date,close,change,volume,open,high,low
2012-08-28,9.50,0.00 (0.00 %),11220,9.60,9.60,9.50
2012-08-29,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2012-08-30,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2012-08-31,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2012-09-04,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2012-09-05,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2012-09-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2012-09-07,9.80,0.30 (3.16 %),10,9.80,9.80,9.80
2012-09-10,10.10,0.30 (3.06 %),60,10.10,10.10,10.10
2012-09-11,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2012-09-12,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2012-09-13,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2012-09-14,10.40,0.30 (2.97 %),13240,10.40,10.40,10.40
2012-09-17,10.30,-0.10 (-0.96 %),8200,10.40,10.40,10.30
2012-09-18,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2012-09-19,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2012-09-20,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2012-09-21,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2012-09-24,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2012-09-25,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2012-09-26,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2012-09-27,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2012-09-28,10.30,0.00 (0.00 %),300,10.30,10.30,10.30
2012-10-01,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2012-10-02,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2012-10-03,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2012-10-04,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2012-10-05,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2012-10-08,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2012-10-09,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2012-10-10,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2012-10-11,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2012-10-12,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2012-10-15,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2012-10-16,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2012-10-17,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2012-10-18,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2012-10-19,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2012-10-22,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2012-10-23,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2012-10-24,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2012-10-25,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2012-10-26,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2012-10-29,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2012-10-30,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2012-10-31,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2012-11-01,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2012-11-02,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2012-11-05,10.00,-0.30 (-2.91 %),200,10.00,10.00,10.00
2012-11-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2012-11-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2012-11-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2012-11-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2012-11-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2012-11-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2012-11-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2012-11-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2012-11-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2012-11-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2012-11-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2012-11-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2012-11-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2012-11-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2012-11-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2012-11-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2012-11-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2012-11-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2012-11-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2012-12-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2012-12-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2012-12-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2012-12-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2012-12-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2012-12-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2012-12-11,9.30,-0.70 (-7.00 %),10,9.30,9.30,9.30
2012-12-12,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2012-12-13,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2012-12-14,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2012-12-17,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2012-12-18,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2012-12-19,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2012-12-20,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2012-12-21,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2012-12-24,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2012-12-25,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2012-12-26,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2012-12-27,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2012-12-28,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2013-01-02,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2013-01-03,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2013-01-04,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2013-01-07,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2013-01-08,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2013-01-09,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2013-01-10,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2013-01-11,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2013-01-14,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2013-01-15,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2013-01-16,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2013-01-17,9.00,-0.30 (-3.23 %),7000,9.30,9.30,9.00
2013-01-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2013-01-21,8.40,-0.60 (-6.67 %),100,8.40,8.40,8.40
2013-01-22,7.90,-0.50 (-5.95 %),480,7.90,7.90,7.90
2013-01-23,7.40,-0.50 (-6.33 %),100,7.40,7.40,7.40
2013-01-24,6.90,-0.50 (-6.76 %),100,6.90,6.90,6.90
2013-01-25,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2013-01-28,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2013-01-29,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2013-01-30,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2013-01-31,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2013-02-01,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2013-02-04,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2013-02-05,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2013-02-06,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2013-02-07,7.10,0.20 (2.90 %),100,7.10,7.10,7.10
2013-02-08,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2013-02-18,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2013-02-19,7.50,0.40 (5.63 %),100,7.50,7.50,7.50
2013-02-20,7.50,0.00 (0.00 %),100,7.50,7.50,7.50
2013-02-21,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2013-02-22,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2013-02-25,8.00,0.50 (6.67 %),10,8.00,8.00,8.00
2013-02-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2013-02-27,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2013-02-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2013-03-01,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2013-03-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2013-03-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2013-03-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2013-03-07,8.10,0.10 (1.25 %),100,8.10,8.10,8.10
2013-03-08,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2013-03-11,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2013-03-12,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2013-03-13,8.10,0.00 (0.00 %),100,8.10,8.10,8.10
2013-03-14,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2013-03-15,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2013-03-18,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2013-03-19,8.20,0.10 (1.23 %),20,8.20,8.20,8.20
2013-03-20,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2013-03-21,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2013-03-22,8.40,0.20 (2.44 %),10,8.40,8.40,8.40
2013-03-25,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2013-03-26,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2013-03-27,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2013-03-28,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2013-03-29,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2013-04-01,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2013-04-02,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2013-04-03,8.50,0.10 (1.19 %),100,8.50,8.50,8.50
2013-04-04,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-04-05,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-04-08,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-04-09,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-04-10,9.00,0.50 (5.88 %),3100,8.70,9.00,8.70
2013-04-11,9.60,0.60 (6.67 %),100,9.60,9.60,9.60
2013-04-12,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2013-04-15,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2013-04-16,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2013-04-17,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2013-04-18,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2013-04-22,9.00,-0.60 (-6.25 %),1000,10.20,10.20,9.00
2013-04-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2013-04-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2013-04-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2013-04-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2013-05-02,9.00,0.00 (0.00 %),1110,9.00,9.00,9.00
2013-05-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2013-05-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2013-05-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2013-05-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2013-05-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2013-05-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2013-05-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2013-05-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2013-05-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2013-05-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2013-05-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2013-05-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2013-05-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2013-05-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2013-05-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2013-05-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2013-05-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2013-05-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2013-05-29,9.00,0.00 (0.00 %),50,9.00,9.00,9.00
2013-05-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2013-05-31,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2013-06-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2013-06-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2013-06-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2013-06-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2013-06-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2013-06-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2013-06-11,8.40,-0.60 (-6.67 %),50,8.40,8.40,8.40
2013-06-12,8.90,0.50 (5.95 %),5670,8.90,8.90,8.90
2013-06-13,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2013-06-14,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2013-06-17,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2013-06-18,9.50,0.60 (6.74 %),10,9.50,9.50,9.50
2013-06-19,10.10,0.60 (6.32 %),10,10.10,10.10,10.10
2013-06-20,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2013-06-21,10.50,0.40 (3.96 %),20,9.40,10.50,9.40
2013-06-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2013-06-25,11.20,0.70 (6.67 %),10,11.20,11.20,11.20
2013-06-26,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2013-06-27,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2013-06-28,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2013-07-01,10.50,-0.70 (-6.25 %),10,10.50,10.50,10.50
2013-07-02,9.80,-0.70 (-6.67 %),10,9.80,9.80,9.80
2013-07-03,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2013-07-04,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2013-07-05,9.20,-0.60 (-6.12 %),10,9.20,9.20,9.20
2013-07-08,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2013-07-09,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2013-07-10,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2013-07-11,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2013-07-12,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2013-07-15,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2013-07-16,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2013-07-17,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2013-07-18,8.60,-0.60 (-6.52 %),400,8.60,8.60,8.60
2013-07-19,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2013-07-22,8.60,0.00 (0.00 %),80,8.60,8.60,8.60
2013-07-23,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2013-07-24,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2013-07-25,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2013-07-26,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2013-07-29,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2013-07-30,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2013-07-31,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2013-08-01,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2013-08-02,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2013-08-05,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2013-08-06,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2013-08-07,8.60,0.00 (0.00 %),100,8.60,8.60,8.60
2013-08-08,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2013-08-09,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2013-08-12,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2013-08-13,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2013-08-14,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2013-08-15,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2013-08-16,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2013-08-19,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2013-08-20,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2013-08-21,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2013-08-22,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2013-08-23,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2013-08-26,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2013-08-27,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2013-08-28,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2013-08-29,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2013-08-30,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2013-09-03,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2013-09-04,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2013-09-05,8.60,0.00 (0.00 %),1000,8.60,8.60,8.60
2013-09-06,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2013-09-09,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2013-09-10,9.20,0.60 (6.98 %),10,9.20,9.20,9.20
2013-09-11,9.50,0.30 (3.26 %),10,9.50,9.50,9.50
2013-09-12,10.00,0.50 (5.26 %),20,10.00,10.00,10.00
2013-09-13,10.00,0.00 (0.00 %),50,10.00,10.00,10.00
2013-09-16,10.70,0.70 (7.00 %),6660,10.50,10.70,10.00
2013-09-17,11.40,0.70 (6.54 %),10,11.40,11.40,11.40
2013-09-18,12.10,0.70 (6.14 %),20,12.10,12.10,12.10
2013-09-19,12.90,0.80 (6.61 %),210,12.10,12.90,12.10
2013-09-20,13.00,0.10 (0.78 %),20,13.00,13.00,13.00
2013-09-23,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2013-09-24,12.60,-0.40 (-3.08 %),20,13.90,13.90,12.60
2013-09-25,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2013-09-26,13.30,0.70 (5.56 %),10,13.30,13.30,13.30
2013-09-27,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2013-09-30,13.20,-0.10 (-0.75 %),20,13.30,13.30,13.20
2013-10-01,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2013-10-02,13.20,0.00 (0.00 %),20,13.10,13.20,13.10
2013-10-03,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2013-10-04,13.20,0.00 (0.00 %),10,13.20,13.20,13.20
2013-10-07,12.40,-0.80 (-6.06 %),10,12.40,12.40,12.40
2013-10-08,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2013-10-09,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2013-10-10,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2013-10-11,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2013-10-14,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2013-10-15,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2013-10-16,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2013-10-17,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2013-10-18,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2013-10-21,11.60,-0.80 (-6.45 %),10,11.60,11.60,11.60
2013-10-22,12.40,0.80 (6.90 %),90,12.40,12.40,12.40
2013-10-23,13.20,0.80 (6.45 %),1110,13.20,13.20,11.60
2013-10-24,14.10,0.90 (6.82 %),5040,13.20,14.10,13.20
2013-10-25,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2013-10-28,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2013-10-29,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2013-10-30,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2013-10-31,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2013-11-01,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2013-11-04,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2013-11-05,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2013-11-06,14.00,-0.10 (-0.71 %),10,14.00,14.00,14.00
2013-11-07,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2013-11-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2013-11-11,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2013-11-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2013-11-13,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2013-11-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2013-11-15,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2013-11-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2013-11-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2013-11-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2013-11-21,13.10,-0.90 (-6.43 %),200,13.10,13.10,13.10
2013-11-22,12.20,-0.90 (-6.87 %),1890,12.40,12.40,12.20
2013-11-25,12.50,0.30 (2.46 %),7810,11.40,12.50,11.40
2013-11-26,11.70,-0.80 (-6.40 %),1130,11.70,11.70,11.70
2013-11-27,10.90,-0.80 (-6.84 %),870,11.00,11.00,10.90
2013-11-28,11.60,0.70 (6.42 %),4360,10.90,11.60,10.20
2013-11-29,10.80,-0.80 (-6.90 %),55040,12.40,12.40,10.80
2013-12-02,11.50,0.70 (6.48 %),33200,11.30,11.50,11.30
2013-12-03,10.90,-0.60 (-5.22 %),50,11.50,11.50,10.90
2013-12-04,11.60,0.70 (6.42 %),1990,11.60,11.60,11.60
2013-12-05,10.90,-0.70 (-6.03 %),520,12.40,12.40,10.90
2013-12-06,11.60,0.70 (6.42 %),20,11.60,11.60,11.60
2013-12-09,12.40,0.80 (6.90 %),50,12.40,12.40,12.40
2013-12-10,13.20,0.80 (6.45 %),980,12.40,13.20,11.90
2013-12-11,12.30,-0.90 (-6.82 %),1300,14.00,14.00,12.30
2013-12-12,11.70,-0.60 (-4.88 %),60,11.70,11.70,11.70
2013-12-13,11.20,-0.50 (-4.27 %),80,11.20,11.20,11.20
2013-12-16,10.50,-0.70 (-6.25 %),30,10.50,10.50,10.50
2013-12-17,11.20,0.70 (6.67 %),610,11.20,11.20,11.20
2013-12-18,11.90,0.70 (6.25 %),10,11.90,11.90,11.90
2013-12-19,12.00,0.10 (0.84 %),4550,12.50,12.50,12.00
2013-12-20,12.00,0.00 (0.00 %),6540,12.50,12.50,12.00
2013-12-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2013-12-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2013-12-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2013-12-26,12.20,0.20 (1.67 %),650,12.20,12.20,12.10
2013-12-27,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2013-12-30,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2013-12-31,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2014-01-02,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2014-01-03,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2014-01-06,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2014-01-07,12.50,0.30 (2.46 %),3740,11.40,12.50,11.40
2014-01-08,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2014-01-09,11.70,-0.80 (-6.40 %),10,11.70,11.70,11.70
2014-01-10,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2014-01-13,12.00,0.30 (2.56 %),10,12.00,12.00,12.00
2014-01-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-01-15,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-01-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-01-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-01-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-01-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-01-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-01-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-01-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-01-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-02-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-02-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-02-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-02-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-02-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-02-13,12.80,0.80 (6.67 %),38510,12.80,12.80,12.80
2014-02-14,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2014-02-17,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2014-02-18,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2014-02-19,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2014-02-20,12.00,-0.80 (-6.25 %),10,12.00,12.00,12.00
2014-02-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-02-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-02-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-02-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-02-27,12.50,0.50 (4.17 %),900,12.50,12.50,12.50
2014-02-28,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2014-03-03,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2014-03-04,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2014-03-05,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2014-03-06,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2014-03-07,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2014-03-10,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2014-03-11,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2014-03-12,11.70,-0.80 (-6.40 %),120,11.70,11.70,11.70
2014-03-13,10.90,-0.80 (-6.84 %),110,10.90,10.90,10.90
2014-03-14,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2014-03-17,11.60,0.70 (6.42 %),50,11.60,11.60,11.60
2014-03-18,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
