date,close,change,volume,open,high,low
2017-07-20,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2017-07-21,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2017-07-24,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2017-07-25,13.70,-1.30 (-8.67 %),100,13.7,13.70,13.70
2017-07-26,12.50,-1.20 (-8.76 %),110,12.50,12.50,12.50
2017-07-27,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2017-07-28,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2017-07-31,11.30,-1.20 (-9.60 %),100,11.3,11.30,11.30
2017-08-01,11.30,0.00 (0.00 %),1010,12.40,12.40,11.30
2017-08-02,10.30,-1.00 (-8.85 %),400,12.4,12.40,10.30
2017-08-03,11.00,0.70 (6.80 %),600,11.30,11.30,11.00
2017-08-04,11.30,0.30 (2.73 %),200,12.1,12.10,11.30
2017-08-07,11.30,0.00 (0.00 %),600,11.40,12.40,11.30
2017-08-08,11.60,0.30 (2.65 %),200,12.0,12.00,11.60
2017-08-09,11.60,0.00 (0.00 %),40,11.60,11.60,11.60
2017-08-10,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-08-11,11.60,0.00 (0.00 %),100,11.60,11.60,11.60
2017-08-14,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-08-15,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-08-16,11.60,0.00 (0.00 %),40,11.6,11.60,11.60
2017-08-17,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-08-18,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-08-21,10.80,-0.80 (-6.90 %),200,10.80,10.80,10.80
2017-08-22,10.60,-0.20 (-1.85 %),1200,11.8,11.80,10.60
2017-08-23,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-08-24,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-08-25,10.60,0.00 (0.00 %),800,11.60,11.60,10.60
2017-08-28,11.00,0.40 (3.77 %),1200,11.5,11.60,11.00
2017-08-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-08-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-08-31,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-09-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-09-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-09-06,11.60,0.60 (5.45 %),500,11.6,11.60,11.60
2017-09-07,11.10,-0.50 (-4.31 %),600,11.70,11.70,11.10
2017-09-08,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-09-11,11.70,0.60 (5.41 %),900,11.50,11.70,11.50
2017-09-12,11.80,0.10 (0.85 %),800,11.8,11.80,11.80
2017-09-13,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2017-09-14,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2017-09-15,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2017-09-18,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2017-09-19,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2017-09-20,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2017-09-21,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2017-09-22,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2017-09-25,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2017-09-26,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2017-09-27,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2017-09-28,12.80,1.00 (8.47 %),100,12.8,12.80,12.80
2017-09-29,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2017-10-02,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2017-10-03,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2017-10-04,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2017-10-05,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2017-10-06,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2017-10-09,13.50,0.70 (5.47 %),100,13.50,13.50,13.50
2017-10-10,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2017-10-11,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2017-10-12,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2017-10-13,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2017-10-16,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2017-10-17,13.50,0.00 (0.00 %),500,13.40,13.50,13.40
2017-10-18,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2017-10-19,13.50,0.00 (0.00 %),200,13.50,13.50,13.50
2017-10-20,13.00,-0.50 (-3.70 %),7400,12.2,13.00,12.20
2017-10-23,12.60,-0.40 (-3.08 %),2100,13.00,13.00,12.60
2017-10-24,12.60,0.00 (0.00 %),100,12.6,12.60,12.60
2017-10-25,13.00,0.40 (3.17 %),100,13.00,13.00,13.00
2017-10-26,12.60,-0.40 (-3.08 %),1700,12.6,12.60,12.60
2017-10-27,12.60,0.00 (0.00 %),5224,12.60,13.70,12.60
2017-10-30,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2017-10-31,12.60,0.00 (0.00 %),300,12.60,12.60,12.60
2017-11-01,13.40,0.80 (6.35 %),9300,12.8,13.80,12.80
2017-11-02,13.10,-0.30 (-2.24 %),100,13.10,13.10,13.10
2017-11-03,12.80,-0.30 (-2.29 %),200,12.8,12.80,12.80
2017-11-06,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2017-11-07,13.20,0.40 (3.12 %),1500,13.0,13.80,13.00
2017-11-08,13.10,-0.10 (-0.76 %),600,13.50,13.50,13.10
2017-11-09,13.30,0.20 (1.53 %),5600,13.8,14.00,13.10
2017-11-10,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2017-11-13,13.90,0.60 (4.51 %),1600,12.0,13.90,12.00
2017-11-14,13.90,0.00 (0.00 %),600,13.10,13.90,13.10
2017-11-15,13.90,0.00 (0.00 %),1200,13.3,13.90,13.30
2017-11-16,13.40,-0.50 (-3.60 %),100,13.40,13.40,13.40
2017-11-17,13.80,0.40 (2.99 %),3624,13.3,14.40,13.30
2017-11-20,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2017-11-21,14.40,0.60 (4.35 %),7100,13.8,14.40,13.80
2017-11-22,13.90,-0.50 (-3.47 %),100,13.90,13.90,13.90
2017-11-23,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2017-11-24,13.80,-0.10 (-0.72 %),100,13.80,13.80,13.80
2017-11-27,13.10,-0.70 (-5.07 %),100,13.1,13.10,13.10
2017-11-28,14.40,1.30 (9.92 %),10200,14.40,14.40,14.40
2017-11-29,15.10,0.70 (4.86 %),100,15.1,15.10,15.10
2017-11-30,14.50,-0.10 (-0.68 %),2100,13.20,14.50,13.20
2017-12-01,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-12-04,14.50,0.00 (0.00 %),5000,14.50,14.50,14.50
2017-12-05,14.50,0.00 (0.00 %),13000,14.5,14.60,14.50
2017-12-06,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-12-07,13.10,-1.40 (-9.66 %),100,13.1,13.10,13.10
2017-12-08,14.40,1.30 (9.92 %),500,14.40,14.40,14.40
2017-12-11,14.60,0.20 (1.39 %),4800,14.4,14.60,14.40
2017-12-12,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2017-12-13,14.60,0.00 (0.00 %),2000,14.7,14.70,14.60
2017-12-14,14.00,-0.60 (-4.11 %),100,14.00,14.00,14.00
2017-12-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2017-12-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2017-12-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2017-12-20,13.00,-1.00 (-7.14 %),400,13.00,13.00,13.00
2017-12-21,14.30,1.30 (10.00 %),5800,14.3,14.30,14.30
2017-12-22,14.30,0.00 (0.00 %),7000,14.30,14.30,14.30
2017-12-25,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2017-12-26,13.20,-1.10 (-7.69 %),1200,14.30,14.30,13.20
2017-12-27,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2017-12-28,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2017-12-29,14.00,0.80 (6.06 %),500,14.0,14.00,14.00
2018-01-02,13.20,-0.80 (-5.71 %),500,13.20,13.20,13.20
2018-01-03,13.00,-0.20 (-1.52 %),100,13.0,13.00,13.00
2018-01-04,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-01-05,14.30,1.30 (10.00 %),400,13.9,14.30,13.90
2018-01-08,14.00,-0.30 (-2.10 %),100,14.00,14.00,14.00
2018-01-09,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-01-10,13.60,-0.40 (-2.86 %),100,13.60,13.60,13.60
2018-01-11,13.10,-0.50 (-3.68 %),800,13.6,13.60,13.10
2018-01-12,13.20,0.10 (0.76 %),1200,13.20,14.00,13.20
2018-01-15,13.30,0.10 (0.76 %),3200,14.3,14.30,13.30
2018-01-16,13.40,0.10 (0.75 %),600,14.00,14.50,13.40
2018-01-17,14.00,0.60 (4.48 %),100,14.0,14.00,14.00
2018-01-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-01-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-01-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-01-23,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-01-24,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-01-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-01-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-01-29,14.10,0.10 (0.71 %),1200,14.1,14.10,14.00
2018-01-30,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-01-31,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-02-01,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-02-02,14.10,0.00 (0.00 %),500,14.2,14.20,14.10
2018-02-05,14.90,0.80 (5.67 %),5800,14.20,14.90,14.20
2018-02-06,13.80,-1.10 (-7.38 %),6300,14.0,14.90,13.80
2018-02-07,13.80,0.00 (0.00 %),7100,14.80,14.90,13.80
2018-02-08,14.90,1.10 (7.97 %),3300,14.1,14.90,14.10
2018-02-09,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-02-12,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-02-13,14.90,0.00 (0.00 %),700,14.40,14.90,14.40
2018-02-21,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-02-22,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-02-23,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-02-26,14.00,-0.90 (-6.04 %),400,14.00,14.00,14.00
2018-02-27,14.40,0.40 (2.86 %),3050,14.1,15.00,14.10
2018-02-28,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2018-03-01,14.20,-0.20 (-1.39 %),700,14.8,14.80,14.20
2018-03-02,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-03-05,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-03-06,14.60,0.40 (2.82 %),1600,15.00,15.00,14.60
2018-03-07,15.20,0.60 (4.11 %),5900,15.0,15.20,15.00
2018-03-08,15.20,0.00 (0.00 %),1900,15.20,15.20,15.20
2018-03-09,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-03-12,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-03-13,13.70,-1.50 (-9.87 %),322,13.7,13.70,13.70
2018-03-14,15.00,1.30 (9.49 %),14000,15.00,15.00,15.00
2018-03-15,15.70,0.70 (4.67 %),1530,16.5,16.50,15.70
2018-03-16,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-03-19,15.70,0.00 (0.00 %),22,15.7,15.70,15.70
2018-03-20,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-03-21,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-03-22,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-03-23,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-03-26,16.00,0.30 (1.91 %),1000,15.70,16.00,15.70
2018-03-27,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-03-28,14.90,-1.10 (-6.88 %),5010,14.90,14.90,14.90
2018-03-29,14.90,0.00 (0.00 %),500,14.9,14.90,14.90
2018-03-30,16.30,1.40 (9.40 %),100,16.30,16.30,16.30
2018-04-02,15.90,-0.40 (-2.45 %),100,15.9,15.90,15.90
2018-04-03,15.10,-0.80 (-5.03 %),300,15.10,15.10,15.10
2018-04-04,14.60,-0.50 (-3.31 %),400,14.6,14.60,14.60
2018-04-05,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2018-04-06,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2018-04-09,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2018-04-10,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2018-04-11,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2018-04-12,15.80,1.20 (8.22 %),100,15.8,15.80,15.80
2018-04-13,15.00,-0.80 (-5.06 %),1000,15.00,15.00,15.00
2018-04-16,14.40,-0.60 (-4.00 %),1000,14.4,14.40,14.40
2018-04-17,14.40,0.00 (0.00 %),1400,14.40,14.40,14.40
2018-04-18,14.50,0.10 (0.69 %),700,14.4,14.50,14.40
2018-04-19,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-04-20,14.10,-0.40 (-2.76 %),100,14.1,14.10,14.10
2018-04-23,15.50,1.40 (9.93 %),100,15.50,15.50,15.50
2018-04-24,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-04-26,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-04-27,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-05-02,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-05-03,14.30,-1.20 (-7.74 %),2000,14.5,14.50,14.30
2018-05-04,14.30,0.00 (0.00 %),1300,14.30,14.30,14.30
2018-05-07,14.30,0.00 (0.00 %),200,15.7,15.70,14.30
2018-05-08,14.00,-0.30 (-2.10 %),300,14.00,14.00,14.00
2018-05-09,14.40,0.40 (2.86 %),3900,14.9,15.00,14.20
2018-05-10,14.10,-0.30 (-2.08 %),1800,14.90,15.00,14.10
2018-05-11,15.50,1.40 (9.93 %),3100,15.4,15.50,14.50
2018-05-14,14.60,-0.90 (-5.81 %),100,14.60,14.60,14.60
2018-05-15,16.00,1.40 (9.59 %),100,16.0,16.00,16.00
2018-05-16,14.60,-1.40 (-8.75 %),300,14.60,14.60,14.60
2018-05-17,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2018-05-18,14.40,-0.20 (-1.37 %),9100,14.30,15.00,14.30
2018-05-21,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2018-05-22,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2018-05-23,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2018-05-24,14.20,-0.20 (-1.39 %),3000,14.90,14.90,14.20
2018-05-25,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-05-28,14.20,0.00 (0.00 %),1000,14.20,14.20,14.20
2018-05-29,14.20,0.00 (0.00 %),5100,14.5,14.50,14.20
2018-05-30,14.20,0.00 (0.00 %),3800,14.20,14.40,14.20
2018-05-31,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-06-01,14.00,-0.20 (-1.41 %),4200,14.30,14.30,14.00
2018-06-04,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-06-05,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-06-06,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-06-07,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-06-08,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-06-11,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-06-12,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-06-13,14.00,0.00 (0.00 %),1000,14.00,14.00,14.00
2018-06-14,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-06-15,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-06-18,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-06-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-06-20,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-06-21,15.30,1.30 (9.29 %),100,15.30,15.30,15.30
2018-06-22,14.00,-1.30 (-8.50 %),2100,14.0,14.00,14.00
2018-06-25,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-06-26,14.50,0.50 (3.57 %),200,15.4,15.40,14.50
2018-06-27,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-06-28,13.50,-1.00 (-6.90 %),400,13.5,13.50,13.50
2018-06-29,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-07-02,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-07-03,13.50,0.00 (0.00 %),1200,13.50,13.50,13.50
2018-07-04,12.20,-1.30 (-9.63 %),200,14.8,14.80,12.20
2018-07-05,12.60,0.40 (3.28 %),42000,13.40,13.40,12.60
2018-07-06,12.80,0.20 (1.59 %),200,13.8,13.80,12.80
2018-07-09,13.80,1.00 (7.81 %),100,13.80,13.80,13.80
2018-07-10,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2018-07-11,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2018-07-12,13.30,-0.50 (-3.62 %),700,12.6,13.70,12.60
2018-07-13,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2018-07-16,13.20,-0.10 (-0.75 %),200,14.6,14.60,13.20
2018-07-17,12.80,-0.40 (-3.03 %),400,11.90,14.00,11.90
2018-07-18,11.80,-1.00 (-7.81 %),2200,12.9,14.00,11.80
2018-07-19,10.70,-1.10 (-9.32 %),4200,12.90,12.90,10.70
2018-07-20,10.70,0.00 (0.00 %),200,11.7,11.70,10.70
2018-07-23,11.70,1.00 (9.35 %),4300,11.70,11.70,10.70
2018-07-24,12.80,1.10 (9.40 %),400,12.8,12.80,12.10
2018-07-25,13.10,0.30 (2.34 %),7800,13.00,13.10,13.00
2018-07-26,13.10,0.00 (0.00 %),200,13.0,13.10,13.00
2018-07-27,13.50,0.40 (3.05 %),4500,13.50,13.50,13.50
2018-07-30,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-07-31,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-08-01,13.50,0.00 (0.00 %),200,13.5,13.50,13.50
2018-08-02,13.50,0.00 (0.00 %),3600,13.50,13.50,13.50
2018-08-03,13.50,0.00 (0.00 %),2500,13.4,13.50,13.40
2018-08-06,13.80,0.30 (2.22 %),2500,13.50,13.80,13.50
2018-08-07,13.80,0.00 (0.00 %),5100,13.8,13.80,13.80
2018-08-08,13.80,0.00 (0.00 %),300,13.70,13.80,13.70
2018-08-09,13.80,0.00 (0.00 %),500,13.8,13.80,13.80
2018-08-10,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2018-08-13,13.80,0.00 (0.00 %),1900,13.8,13.80,13.80
2018-08-14,13.70,-0.10 (-0.72 %),300,13.80,13.80,13.70
2018-08-15,13.70,0.00 (0.00 %),7000,13.8,13.80,13.70
2018-08-16,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2018-08-17,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2018-08-20,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2018-08-21,14.90,1.20 (8.76 %),700,13.8,14.90,13.80
2018-08-22,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-08-23,13.70,-1.20 (-8.05 %),100,13.7,13.70,13.70
2018-08-24,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2018-08-27,13.60,-0.10 (-0.73 %),2400,13.6,13.60,13.60
2018-08-28,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-08-29,13.40,-0.20 (-1.47 %),3000,13.4,13.40,13.40
2018-08-30,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2018-08-31,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2018-09-04,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2018-09-05,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2018-09-06,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2018-09-07,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2018-09-10,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
