date,close,change,volume,open,high,low
2019-11-12,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-11-13,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-11-14,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-11-15,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-11-18,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-11-19,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-11-20,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-11-21,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-11-22,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-11-25,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-11-26,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-11-27,14.50,0.00 (0.00 %),1600,14.50,14.50,14.50
2019-11-28,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-11-29,14.50,0.00 (0.00 %),1000,14.50,14.50,14.50
2019-12-02,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-12-03,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-12-04,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-12-05,14.50,0.00 (0.00 %),1200,14.50,14.50,14.50
2019-12-06,14.50,0.00 (0.00 %),1200,14.5,14.50,14.50
2019-12-09,14.50,0.00 (0.00 %),2400,14.50,14.50,14.50
2019-12-10,14.50,0.00 (0.00 %),600,14.5,14.50,14.50
2019-12-11,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-12-12,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-12-13,14.50,0.00 (0.00 %),200,14.50,14.50,14.50
2019-12-16,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-12-17,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-12-18,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-12-19,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-12-20,14.50,0.00 (0.00 %),1900,14.5,14.50,14.50
2019-12-23,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-12-24,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-12-25,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-12-26,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-12-27,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-12-30,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-12-31,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-01-02,14.50,0.00 (0.00 %),1400,14.5,14.50,14.50
2020-01-03,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-01-06,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-01-07,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-01-08,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-01-09,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-01-10,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-01-13,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-01-14,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-01-15,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-01-16,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-01-17,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-01-20,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-01-21,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-01-22,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-01-30,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-01-31,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-02-03,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-02-04,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-02-05,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-02-06,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-02-07,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-02-10,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-02-11,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-02-12,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-02-13,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-02-14,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-02-17,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-02-18,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-02-19,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-02-20,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-02-21,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-02-24,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-02-25,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-02-26,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-02-27,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-02-28,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-03-02,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-03-03,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-03-04,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-03-05,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-03-06,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-03-09,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-03-10,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-03-12,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-03-13,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-03-16,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-03-17,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-03-18,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-03-19,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-03-20,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-03-23,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-03-24,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-03-25,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-03-26,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-03-27,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-03-30,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-03-31,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-04-01,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-04-03,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-04-06,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-04-07,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-04-08,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-04-09,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-04-10,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-04-13,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-04-14,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-04-15,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-04-16,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-04-17,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-04-20,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-04-21,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-04-22,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-04-23,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-04-24,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-04-27,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-04-28,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-04-29,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-05-04,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-05-05,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-05-06,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-05-07,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-05-08,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-05-11,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-05-12,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-05-13,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-05-14,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-05-15,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-05-18,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-05-19,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-05-20,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-05-21,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-05-22,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-05-25,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-05-26,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-05-27,14.50,0.00 (0.00 %),1600,14.50,14.50,14.50
2020-05-28,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-05-29,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-06-01,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-06-02,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-06-03,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-06-04,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-06-05,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-06-08,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-06-09,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-06-10,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-06-11,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-06-12,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-06-15,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-06-16,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-06-17,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-06-18,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-06-19,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-06-22,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-06-23,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-06-24,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-06-25,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-06-26,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-06-29,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-06-30,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-07-01,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-07-02,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-07-03,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-07-06,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-07-07,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-07-08,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-07-09,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-07-10,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-07-13,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-07-14,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-07-15,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-07-16,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-07-17,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-07-20,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-07-21,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-07-22,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-07-23,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-07-24,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-07-27,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-07-28,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-07-29,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-07-30,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-07-31,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-08-03,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-08-04,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-08-05,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-08-06,10.80,-3.70 (-25.52 %),1000,10.8,10.80,10.80
2020-08-07,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-08-10,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-08-11,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-08-12,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-08-13,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-08-14,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-08-17,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-08-18,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-08-19,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-08-20,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-08-21,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-08-24,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-08-25,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-08-26,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-08-27,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-08-28,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-08-31,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-01,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-03,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-04,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-07,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-08,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-09,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-10,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-11,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-14,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-15,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-16,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-17,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-18,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-21,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-22,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-23,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-24,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-25,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-28,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-29,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-30,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-01,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-02,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-05,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-06,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-07,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-08,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-09,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-12,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-13,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-14,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-15,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-16,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-19,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-20,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-21,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-22,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-23,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-26,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-27,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-28,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-29,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-30,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-11-02,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-11-03,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-11-04,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-11-05,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-11-06,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-11-09,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-11-10,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-11-11,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-11-12,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-11-13,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-11-16,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-11-17,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-11-18,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-11-19,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-11-20,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-11-24,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-11-25,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-11-26,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-11-27,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-11-30,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-12-01,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-12-02,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-12-03,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-12-04,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-12-07,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-12-08,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-12-09,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-12-10,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-12-11,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-12-14,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-12-15,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-12-17,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-12-18,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-12-21,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-12-22,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-12-23,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-12-24,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-12-25,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-12-28,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-12-29,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-12-31,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2021-01-04,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2021-01-05,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2021-01-06,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2021-01-07,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2021-01-08,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2021-01-11,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2021-01-12,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2021-01-13,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2021-01-14,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2021-01-15,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2021-01-18,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2021-01-19,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2021-01-20,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2021-01-21,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2021-01-22,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2021-01-25,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2021-01-26,10.80,0.00 (0.00 %),900,10.8,10.80,10.80
2021-01-27,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2021-01-28,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2021-01-29,10.80,0.00 (0.00 %),1900,10.80,10.80,10.80
2021-02-01,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2021-02-02,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2021-02-03,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2021-02-04,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2021-02-05,10.80,0.00 (0.00 %),2500,10.8,10.80,10.80
2021-02-09,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2021-02-17,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2021-02-18,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2021-02-19,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2021-02-22,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2021-02-23,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2021-02-24,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2021-02-25,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2021-02-26,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2021-03-01,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2021-03-02,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
