date,close,change,volume,open,high,low
2019-01-18,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-01-21,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-01-22,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-01-23,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-01-24,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-01-25,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-01-28,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-01-29,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-01-30,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-01-31,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-02-01,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-02-11,11.50,-0.20 (-1.71 %),500,10.50,11.50,10.50
2019-02-12,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-02-13,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-02-14,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-02-15,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-02-18,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-02-19,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-02-20,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-02-21,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-02-22,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-02-25,12.00,1.10 (10.09 %),200,12.00,12.00,12.00
2019-02-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-02-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-02-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-03-01,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-03-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-03-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-03-06,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-03-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-03-08,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-03-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-03-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-03-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-03-14,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-03-15,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-03-18,10.50,-1.50 (-12.50 %),3000,10.5,10.50,10.50
2019-03-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-21,10.20,-0.30 (-2.86 %),50300,10.50,11.00,10.20
2019-03-22,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-26,10.20,-0.30 (-2.86 %),4300,10.2,10.20,10.20
2019-03-27,10.20,0.00 (0.00 %),5000,10.20,10.20,10.00
2019-03-28,10.50,0.30 (2.94 %),10000,10.5,10.50,10.50
2019-03-29,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-01,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-02,10.50,0.00 (0.00 %),5000,10.50,10.50,10.50
2019-04-03,10.20,-0.30 (-2.86 %),5000,10.2,10.20,10.20
2019-04-04,10.20,0.00 (0.00 %),7100,10.20,10.20,10.20
2019-04-05,10.30,0.10 (0.98 %),2000,10.3,10.30,10.30
2019-04-08,10.30,0.00 (0.00 %),14800,10.50,11.00,10.30
2019-04-09,10.80,0.30 (2.86 %),2800,10.3,10.80,10.30
2019-04-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-11,10.40,-0.10 (-0.95 %),13000,10.5,10.50,10.40
2019-04-12,10.50,0.00 (0.00 %),4300,10.50,10.50,10.50
2019-04-16,10.50,0.00 (0.00 %),1000,10.5,10.50,10.50
2019-04-17,10.40,-0.10 (-0.95 %),11000,10.90,10.90,10.40
2019-04-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-19,10.50,0.00 (0.00 %),15000,10.90,10.90,10.50
2019-04-22,10.50,0.00 (0.00 %),18900,10.2,10.50,10.20
2019-04-23,10.30,-0.20 (-1.90 %),2700,10.30,10.30,10.30
2019-04-24,10.30,0.00 (0.00 %),3900,10.4,10.40,10.30
2019-04-25,10.40,0.00 (0.00 %),400,10.40,10.40,10.40
2019-04-26,10.40,0.00 (0.00 %),6300,10.5,10.50,10.40
2019-05-02,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-05-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-05-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-05-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-05-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-05-09,10.40,-0.10 (-0.95 %),3500,10.1,10.40,10.10
2019-05-10,10.10,0.00 (0.00 %),2500,10.10,10.10,10.10
2019-05-13,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-05-14,10.00,-0.10 (-0.99 %),3600,8.60,10.20,8.60
2019-05-15,10.30,0.50 (5.10 %),3000,10.2,10.30,10.20
2019-05-16,10.10,-0.20 (-1.94 %),5400,10.10,10.10,10.10
2019-05-17,11.60,1.50 (14.85 %),1000,11.6,11.60,11.60
2019-05-20,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-05-21,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-05-22,10.10,-1.50 (-12.93 %),5000,10.10,10.10,10.10
2019-05-23,10.00,-0.10 (-0.99 %),18300,8.6,10.40,8.60
2019-05-24,10.20,0.30 (3.03 %),9600,10.20,10.20,10.00
2019-05-27,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-05-28,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-05-29,10.00,-0.20 (-1.96 %),3900,9.1,10.00,9.10
2019-05-30,10.20,0.60 (6.25 %),1200,11.00,11.00,9.10
2019-05-31,10.10,0.70 (7.45 %),1000,10.1,10.10,9.00
2019-06-03,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-06-04,10.20,0.10 (0.99 %),10300,10.2,10.20,10.20
2019-06-05,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-06-06,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-06-07,10.00,-0.20 (-1.96 %),1000,10.00,10.00,10.00
2019-06-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-06-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-06-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-06-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-06-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-06-17,10.00,0.00 (0.00 %),1000,10.00,10.00,10.00
2019-06-18,9.10,-0.90 (-9.00 %),500,9.1,9.10,9.10
2019-06-19,10.40,1.30 (14.29 %),100,10.40,10.40,10.00
2019-06-20,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-06-21,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-06-24,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-06-25,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-06-26,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-06-27,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-06-28,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-07-01,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-07-02,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-07-03,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-07-04,10.40,0.00 (0.00 %),200,9.0,9.00,9.00
2019-07-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-12,9.80,0.80 (8.89 %),100,9.8,9.80,9.80
2019-07-15,9.50,-0.30 (-3.06 %),5000,9.50,9.50,9.50
2019-07-16,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-17,10.00,0.50 (5.26 %),10000,10.00,10.00,9.50
2019-07-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-29,10.50,0.50 (5.00 %),1000,10.50,10.50,10.50
2019-07-30,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-07-31,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-08-01,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-08-02,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-08-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-08-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-08-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-08-08,10.00,-0.50 (-4.76 %),1000,10.00,10.00,10.00
2019-08-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-13,10.00,0.00 (0.00 %),1600,10.0,10.00,10.00
2019-08-14,10.00,0.00 (0.00 %),100,10.00,10.00,10.00
2019-08-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-19,10.00,0.00 (0.00 %),200,10.0,10.00,10.00
2019-08-20,10.00,0.00 (0.00 %),100,10.00,10.00,10.00
2019-08-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-22,8.50,-1.50 (-15.00 %),6800,8.50,8.50,8.50
2019-08-23,9.70,1.20 (14.12 %),100,9.7,9.70,9.70
2019-08-26,10.00,0.30 (3.09 %),1000,10.00,10.00,10.00
2019-08-27,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-08-28,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-08-29,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-08-30,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-09-03,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-09-04,9.50,-0.10 (-1.04 %),3000,9.50,9.50,9.50
2019-09-05,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-09-06,10.00,0.50 (5.26 %),100,10.00,10.00,10.00
2019-09-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-23,9.50,-0.50 (-5.00 %),1500,9.5,9.50,9.50
2019-09-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-09-25,10.00,0.50 (5.26 %),900,10.9,10.90,10.00
2019-09-26,11.60,1.50 (14.85 %),100,11.60,11.60,11.60
2019-09-27,11.60,0.00 (0.00 %),1,11.6,11.60,11.60
2019-09-30,9.90,-1.70 (-14.66 %),700,9.90,9.90,9.90
2019-10-01,11.30,1.40 (14.14 %),100,11.3,11.30,11.30
2019-10-02,12.90,1.60 (14.16 %),100,12.90,12.90,12.90
2019-10-03,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-10-04,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-10-07,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-10-08,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-10-09,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-10-10,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-10-11,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-10-14,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-10-15,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-10-16,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-10-17,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-10-18,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-10-21,12.90,0.00 (0.00 %),9,12.9,12.90,12.90
2019-10-22,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-10-23,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-10-24,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-10-25,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-10-28,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-10-29,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-10-30,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-10-31,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-11-01,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-11-04,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-11-05,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-11-06,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-11-07,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-11-08,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-11-11,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-11-12,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-11-13,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-11-14,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-11-15,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-11-18,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-11-19,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-11-20,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-11-21,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-11-22,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-11-25,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-11-26,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-11-27,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-11-28,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-11-29,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-12-02,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-12-03,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-12-04,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-12-05,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-12-06,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-12-09,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-12-10,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-12-11,9.00,-3.90 (-30.23 %),3600,9.00,9.00,9.00
2019-12-12,9.00,0.00 (0.00 %),4400,8.5,9.00,8.50
2019-12-13,10.00,1.30 (14.94 %),100,10.00,10.00,10.00
2019-12-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-20,9.20,-0.80 (-8.00 %),3900,9.1,9.20,9.10
2019-12-23,10.40,1.30 (14.29 %),100,10.40,10.40,10.40
2019-12-24,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-12-25,9.10,-1.30 (-12.50 %),2000,9.10,9.10,9.10
2019-12-26,10.40,1.30 (14.29 %),100,10.4,10.40,10.40
2019-12-27,9.50,-0.90 (-8.65 %),5400,9.50,9.50,9.50
2019-12-30,9.10,-0.40 (-4.21 %),1800,9.1,9.10,9.10
2019-12-31,10.40,1.30 (14.29 %),100,10.40,10.40,10.40
2020-01-02,10.40,0.00 (0.00 %),200,10.4,10.40,10.40
2020-01-03,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-01-06,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-01-07,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-01-08,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-01-09,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-01-10,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-01-13,10.00,-0.40 (-3.85 %),1200,11.90,11.90,9.30
2020-01-14,11.00,1.40 (14.58 %),100,11.0,11.00,11.00
2020-01-15,9.40,-1.60 (-14.55 %),4100,10.00,10.00,9.40
2020-01-16,10.80,1.30 (13.68 %),100,10.8,10.80,10.80
2020-01-17,9.30,-1.50 (-13.89 %),2000,9.30,9.30,9.30
2020-01-20,9.90,0.60 (6.45 %),100,9.9,9.90,9.90
2020-01-21,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-01-22,10.50,0.60 (6.06 %),100,10.5,10.50,10.50
2020-01-30,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-31,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-03,10.90,0.40 (3.81 %),1500,10.90,10.90,10.90
2020-02-04,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-02-05,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-02-06,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-02-07,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-02-10,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-02-11,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-02-12,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-02-13,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-02-14,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-02-17,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-02-18,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-02-19,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-02-20,9.50,-1.40 (-12.84 %),8500,9.5,9.50,9.50
2020-02-21,9.30,-0.20 (-2.11 %),15300,9.50,9.50,9.30
2020-02-24,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-02-25,9.30,0.00 (0.00 %),600,9.30,9.30,9.30
2020-02-26,9.30,0.00 (0.00 %),1100,10.6,10.60,8.10
2020-02-27,8.50,0.10 (1.19 %),1700,9.50,9.50,8.50
2020-02-28,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-03-02,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-03-03,9.40,0.30 (3.30 %),3100,10.4,10.40,8.10
2020-03-04,9.50,0.90 (10.47 %),200,9.80,9.80,9.50
2020-03-05,11.00,1.30 (13.40 %),100,11.0,11.00,11.00
2020-03-06,12.00,1.00 (9.09 %),100,12.00,12.00,12.00
2020-03-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-03-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-03-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-16,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-03-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-03-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-20,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-03-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-03-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-03-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-30,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-03-31,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-04-01,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-04-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-04-06,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-04-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-04-08,11.00,-1.00 (-8.33 %),100,11.0,11.00,11.00
2020-04-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-15,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-05-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-05-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-05-08,9.40,-1.60 (-14.55 %),1500,9.4,9.40,9.40
2020-05-11,8.80,-0.60 (-6.38 %),20500,9.40,9.40,8.80
2020-05-12,10.10,1.30 (14.77 %),100,10.1,10.10,10.10
2020-05-13,8.60,-1.50 (-14.85 %),2100,8.60,8.60,8.60
2020-05-14,9.00,0.40 (4.65 %),400,9.8,9.80,9.00
2020-05-15,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-05-18,10.40,1.20 (13.04 %),200,10.4,10.40,10.40
2020-05-19,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-05-20,8.90,-1.50 (-14.42 %),4000,8.9,10.00,8.90
2020-05-21,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-05-22,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-05-25,9.10,0.20 (2.25 %),300,10.20,10.20,9.10
2020-05-26,8.50,-1.00 (-10.53 %),1100,10.9,10.90,8.50
2020-05-27,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-05-28,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-05-29,8.50,-0.20 (-2.30 %),1600,8.00,10.00,8.00
2020-06-01,9.60,1.10 (12.94 %),200,9.6,9.60,9.60
2020-06-02,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-06-03,8.50,-1.10 (-11.46 %),600,9.1,9.10,8.50
2020-06-04,9.60,1.00 (11.63 %),100,9.60,9.60,9.60
2020-06-05,10.50,0.90 (9.38 %),100,10.5,10.50,10.50
2020-06-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-06-09,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-10,9.50,-1.00 (-9.52 %),200,9.50,9.50,9.50
2020-06-11,10.40,0.90 (9.47 %),100,10.4,10.40,10.40
2020-06-12,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-06-15,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-06-16,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-06-17,9.50,-0.90 (-8.65 %),200,10.5,10.50,9.50
2020-06-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-19,10.90,0.90 (9.00 %),100,10.9,10.90,10.90
2020-06-22,9.50,-1.40 (-12.84 %),100,9.50,9.50,9.50
2020-06-23,9.40,-0.10 (-1.05 %),1400,9.5,9.50,9.40
2020-06-24,9.40,-0.10 (-1.05 %),100,9.40,9.40,9.40
2020-06-25,8.80,-0.60 (-6.38 %),15000,8.8,8.80,8.80
2020-06-26,9.00,0.20 (2.27 %),100,9.00,9.00,9.00
2020-06-29,9.00,0.00 (0.00 %),100,9.0,9.00,9.00
2020-06-30,10.20,1.20 (13.33 %),2700,8.50,10.30,8.50
2020-07-01,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-07-02,9.50,0.80 (9.20 %),4000,9.50,9.50,9.50
2020-07-03,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-07-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-07-07,9.00,-0.50 (-5.26 %),1700,9.5,9.50,9.00
2020-07-08,9.50,0.00 (0.00 %),16000,9.50,9.50,9.50
2020-07-09,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-07-10,9.80,0.30 (3.16 %),100,9.80,9.80,9.80
2020-07-13,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-14,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-15,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-16,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-17,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-20,8.40,-1.40 (-14.29 %),700,11.20,11.20,8.40
2020-07-21,9.10,0.30 (3.41 %),5700,9.1,9.10,9.10
2020-07-22,9.10,0.00 (0.00 %),10,9.10,9.10,9.10
2020-07-23,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-07-24,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-07-27,8.10,-1.00 (-10.99 %),200,8.1,8.10,8.10
2020-07-28,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-07-29,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-07-30,9.30,1.20 (14.81 %),100,9.30,9.30,9.30
2020-07-31,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-08-03,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-08-04,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
