date,close,change,volume,open,high,low
2019-07-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-01,14.00,4.00 (40.00 %),100,14.00,14.00,14.00
2019-08-02,16.10,2.10 (15.00 %),100,16.1,16.10,16.10
2019-08-05,18.50,2.40 (14.91 %),100,18.50,18.50,18.50
2019-08-06,21.20,2.70 (14.59 %),4000,21.2,21.20,21.20
2019-08-07,22.10,0.90 (4.25 %),600,22.10,22.10,22.10
2019-08-08,20.80,-1.30 (-5.88 %),100,20.8,20.80,20.80
2019-08-09,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-08-12,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-08-13,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-08-14,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-08-15,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-08-16,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-08-19,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-08-20,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-08-21,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-08-22,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-08-23,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-08-26,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-08-27,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-08-28,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-08-29,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-08-30,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-09-03,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-09-04,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-09-05,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-09-06,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-09-09,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-09-10,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-09-11,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-09-12,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-09-13,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-09-16,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-09-17,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-09-18,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-09-19,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-09-20,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-09-23,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-09-24,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-09-25,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-09-26,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-09-27,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-09-30,21.50,0.70 (3.37 %),100,21.5,21.50,21.50
2019-10-01,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-10-02,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-10-03,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-10-04,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-10-07,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-10-08,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-10-09,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-10-10,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-10-11,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-10-14,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-10-15,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-10-16,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-10-17,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-10-18,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-10-21,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-10-22,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-10-23,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-10-24,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-10-25,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-10-28,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-10-29,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-10-30,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-10-31,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-11-01,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-11-04,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-11-05,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-11-06,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-11-07,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-11-08,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-11-11,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-11-12,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-11-13,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-11-14,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-11-15,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-11-18,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-11-19,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-11-20,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-11-21,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-11-22,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-11-25,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-11-26,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-11-27,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-11-28,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-11-29,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-12-02,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-12-03,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-12-04,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-12-05,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-12-06,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-12-09,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-12-10,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-12-11,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-12-12,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-12-13,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-12-16,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-12-17,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-12-18,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-12-19,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-12-20,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-12-23,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-12-24,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-12-25,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-12-26,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-12-27,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-12-30,20.80,-0.70 (-3.26 %),100,20.80,20.80,20.80
2019-12-31,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-01-02,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-01-03,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-01-06,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-01-07,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-01-08,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-01-09,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-01-10,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-01-13,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-01-14,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-01-15,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-01-16,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-01-17,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-01-21,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-01-22,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-01-30,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-01-31,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-02-03,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-02-04,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-02-05,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-02-06,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-02-07,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-02-10,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-02-11,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-02-12,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-02-13,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-02-14,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-02-17,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-02-18,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-02-19,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-02-20,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-02-21,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-02-24,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-02-25,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-02-26,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-02-27,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-02-28,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-03-02,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-03-03,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-03-04,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-03-05,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-03-06,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-03-09,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-03-10,29.10,8.30 (39.90 %),100,29.10,29.10,29.10
2020-03-11,33.40,4.30 (14.78 %),200,33.4,33.40,33.40
2020-03-12,38.40,5.00 (14.97 %),1900,38.40,38.40,38.00
2020-03-13,43.50,5.50 (14.47 %),1800,43.5,43.50,43.50
2020-03-16,49.00,5.50 (12.64 %),1500,43.50,49.00,43.50
2020-03-17,45.00,1.10 (2.51 %),1000,44.0,47.00,44.00
2020-03-18,45.20,0.00 (0.00 %),0,45.20,45.20,45.20
2020-03-19,45.20,0.00 (0.00 %),0,45.2,45.20,45.20
2020-03-20,45.20,0.00 (0.00 %),0,45.20,45.20,45.20
2020-03-23,45.20,0.00 (0.00 %),0,45.2,45.20,45.20
2020-03-24,45.20,0.00 (0.00 %),0,45.20,45.20,45.20
2020-03-25,45.20,0.00 (0.00 %),0,45.2,45.20,45.20
2020-03-26,45.20,0.00 (0.00 %),0,45.20,45.20,45.20
2020-03-27,45.20,0.00 (0.00 %),0,45.2,45.20,45.20
2020-03-30,45.20,0.00 (0.00 %),0,45.20,45.20,45.20
2020-03-31,45.20,0.00 (0.00 %),0,45.2,45.20,45.20
2020-04-01,45.20,0.00 (0.00 %),0,45.20,45.20,45.20
2020-04-03,45.20,0.00 (0.00 %),0,45.2,45.20,45.20
2020-04-06,45.20,0.00 (0.00 %),0,45.20,45.20,45.20
2020-04-07,45.20,0.00 (0.00 %),0,45.2,45.20,45.20
2020-04-08,45.20,0.00 (0.00 %),0,45.20,45.20,45.20
2020-04-09,45.20,0.00 (0.00 %),0,45.2,45.20,45.20
2020-04-10,45.20,0.00 (0.00 %),0,45.20,45.20,45.20
2020-04-13,45.20,0.00 (0.00 %),0,45.2,45.20,45.20
2020-04-14,45.20,0.00 (0.00 %),0,45.20,45.20,45.20
2020-04-15,45.20,0.00 (0.00 %),0,45.2,45.20,45.20
2020-04-16,45.20,0.00 (0.00 %),0,45.20,45.20,45.20
2020-04-17,45.20,0.00 (0.00 %),0,45.2,45.20,45.20
2020-04-20,45.20,0.00 (0.00 %),0,45.20,45.20,45.20
2020-04-21,45.20,0.00 (0.00 %),0,45.2,45.20,45.20
2020-04-22,45.20,0.00 (0.00 %),0,45.20,45.20,45.20
2020-04-23,45.20,0.00 (0.00 %),0,45.2,45.20,45.20
2020-04-24,45.20,0.00 (0.00 %),0,45.20,45.20,45.20
2020-04-27,45.20,0.00 (0.00 %),0,45.2,45.20,45.20
2020-04-28,33.00,-12.20 (-26.99 %),100,33.00,33.00,33.00
2020-04-29,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-05-04,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-05-05,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-05-06,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-05-07,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-05-08,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-05-11,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-05-12,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-05-13,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-05-14,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-05-15,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-05-18,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-05-19,33.50,0.50 (1.52 %),900,28.1,33.50,28.10
2020-05-20,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2020-05-21,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2020-05-22,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2020-05-25,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2020-05-26,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2020-05-27,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2020-05-28,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2020-05-29,34.80,4.50 (14.85 %),200,34.8,34.80,34.80
2020-06-01,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2020-06-02,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2020-06-03,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2020-06-04,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2020-06-05,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2020-06-08,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2020-06-09,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2020-06-10,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2020-06-11,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2020-06-12,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2020-06-15,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2020-06-16,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2020-06-17,29.60,-5.20 (-14.94 %),100,29.60,29.60,29.60
2020-06-18,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-06-19,25.20,-4.40 (-14.86 %),100,25.20,25.20,25.20
2020-06-22,21.50,-3.70 (-14.68 %),3000,21.5,21.50,21.50
2020-06-23,21.70,0.20 (0.93 %),6500,20.80,21.70,20.80
2020-06-24,24.30,3.10 (14.62 %),3000,24.3,24.30,24.30
2020-06-25,27.90,3.60 (14.81 %),3200,24.30,27.90,24.30
2020-06-26,31.50,4.00 (14.55 %),3000,31.5,31.50,31.50
2020-06-29,35.00,3.50 (11.11 %),4900,31.50,35.00,31.50
2020-06-30,29.50,-5.20 (-14.99 %),100,29.5,29.50,29.50
2020-07-01,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-07-02,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-07-03,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-07-06,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-07-07,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-07-08,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-07-09,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-07-10,25.20,-4.30 (-14.58 %),1800,25.2,25.20,25.20
2020-07-13,21.50,-3.70 (-14.68 %),3400,21.50,21.60,21.50
2020-07-14,21.60,0.00 (0.00 %),500,21.6,21.60,21.60
2020-07-15,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-07-16,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-07-17,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-07-20,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-07-21,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-07-22,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-07-23,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-07-24,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-07-27,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-07-28,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-07-29,21.60,0.00 (0.00 %),200,21.60,21.60,21.60
2020-07-30,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-07-31,24.80,3.20 (14.81 %),1500,24.80,24.80,24.80
2020-08-03,21.10,-3.70 (-14.92 %),100,21.1,21.10,21.10
2020-08-04,18.10,-3.00 (-14.22 %),100,18.10,18.10,18.10
2020-08-05,20.80,2.70 (14.92 %),100,20.8,20.80,20.80
2020-08-06,20.80,0.00 (0.00 %),100,20.80,20.80,20.80
2020-08-07,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-08-10,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-08-11,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-08-12,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-08-13,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-08-14,23.90,3.10 (14.90 %),300,18.10,23.90,18.10
2020-08-17,23.60,2.70 (12.92 %),100,23.6,23.60,23.60
2020-08-18,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2020-08-19,26.90,3.30 (13.98 %),200,26.9,26.90,26.90
2020-08-20,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2020-08-21,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2020-08-24,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2020-08-25,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2020-08-26,29.90,3.00 (11.15 %),100,29.90,29.90,29.90
2020-08-27,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-08-28,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-08-31,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-09-01,33.90,4.00 (13.38 %),100,33.90,33.90,33.90
2020-09-03,33.90,0.00 (0.00 %),0,33.9,33.90,33.90
2020-09-04,33.90,0.00 (0.00 %),0,33.90,33.90,33.90
2020-09-07,36.00,2.10 (6.19 %),12600,28.9,36.00,28.90
2020-09-08,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-09-09,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2020-09-10,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-09-11,36.00,4.40 (13.92 %),2100,36.3,36.30,36.00
2020-09-14,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-09-15,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-09-16,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-09-17,30.60,-5.40 (-15.00 %),200,30.6,30.60,30.60
2020-09-18,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2020-09-21,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2020-09-22,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2020-09-23,30.60,0.00 (0.00 %),6100,26.1,30.60,26.10
2020-09-24,30.00,3.00 (11.11 %),1700,23.00,30.00,23.00
2020-09-25,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-09-28,30.00,0.40 (1.35 %),6000,30.00,30.00,30.00
2020-09-29,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-09-30,30.50,0.50 (1.67 %),400,25.50,34.00,25.50
2020-10-01,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-10-02,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-10-05,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-10-06,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-10-07,25.70,-4.30 (-14.33 %),100,25.7,25.70,25.70
2020-10-08,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-10-09,23.00,-2.70 (-10.51 %),100,23.0,23.00,23.00
2020-10-12,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-13,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-14,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-15,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-16,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-19,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-20,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-21,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-22,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-23,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-26,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-27,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-28,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-29,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-30,26.40,3.40 (14.78 %),100,26.40,26.40,26.40
2020-11-02,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-11-03,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-11-04,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-11-05,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-11-06,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-11-09,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-11-10,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-11-11,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-11-12,26.40,0.00 (0.00 %),100,26.4,26.40,26.40
2020-11-13,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-11-16,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-11-17,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-11-18,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-11-19,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-11-20,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-11-23,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-11-24,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-11-25,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-11-26,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-11-27,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-11-30,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-12-01,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-12-02,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-12-03,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-12-04,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-12-07,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-12-08,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-12-09,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-12-10,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-12-11,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-12-14,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-12-15,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-12-16,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-12-17,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-12-18,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-12-21,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-12-22,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-12-23,26.40,0.00 (0.00 %),100,26.40,26.40,26.40
2020-12-24,22.50,-3.90 (-14.77 %),100,22.5,22.50,22.50
2020-12-25,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-12-28,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-12-29,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-12-30,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-12-31,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2021-01-04,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2021-01-05,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2021-01-06,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2021-01-07,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2021-01-08,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2021-01-11,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2021-01-12,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2021-01-13,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2021-01-14,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2021-01-15,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2021-01-18,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2021-01-19,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2021-01-20,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2021-01-21,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2021-01-22,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2021-01-25,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2021-01-26,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
