date,close,change,volume,open,high,low
2018-08-24,7.34,0.14 (1.94 %),3750,6.72,7.34,6.72
2018-08-27,6.84,-0.50 (-6.81 %),4240,7.34,7.34,6.84
2018-08-28,6.50,-0.34 (-4.97 %),210,7.10,7.10,6.50
2018-08-29,6.95,0.45 (6.92 %),310,6.90,6.95,6.90
2018-08-30,7.20,0.25 (3.60 %),30,7.39,7.39,6.50
2018-08-31,7.20,0.00 (0.00 %),3590,6.90,7.20,6.90
2018-09-04,6.70,-0.50 (-6.94 %),10,6.70,6.70,6.70
2018-09-05,7.00,0.30 (4.48 %),12730,6.90,7.00,6.90
2018-09-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-09-07,7.00,0.00 (0.00 %),2120,7.00,7.00,7.00
2018-09-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-09-11,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-09-12,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-09-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-09-14,7.20,0.20 (2.86 %),60,7.30,7.30,7.20
2018-09-17,6.80,-0.40 (-5.56 %),2830,7.00,7.00,6.80
2018-09-18,7.10,0.30 (4.41 %),40,6.50,7.10,6.50
2018-09-19,7.48,0.38 (5.35 %),50,7.48,7.48,7.48
2018-09-20,7.00,-0.48 (-6.42 %),120,7.79,7.79,7.00
2018-09-21,7.40,0.40 (5.71 %),130,7.00,7.40,6.55
2018-09-24,7.38,-0.02 (-0.27 %),40,6.91,7.38,6.91
2018-09-25,7.34,-0.04 (-0.54 %),180,7.38,7.34,6.90
2018-09-26,7.39,0.05 (0.68 %),10,7.39,7.39,7.39
2018-09-27,7.39,0.00 (0.00 %),0,7.39,7.39,7.39
2018-09-28,7.39,0.00 (0.00 %),0,7.39,7.39,7.39
2018-10-01,6.91,-0.48 (-6.50 %),3040,6.91,7.58,6.91
2018-10-02,7.30,0.39 (5.64 %),110,7.30,7.30,7.30
2018-10-03,7.57,0.27 (3.70 %),10,7.57,7.57,7.57
2018-10-04,7.57,0.00 (0.00 %),0,7.57,7.57,7.57
2018-10-05,7.90,0.33 (4.36 %),20,7.90,7.90,7.90
2018-10-08,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-10-09,7.35,-0.55 (-6.96 %),10,7.35,7.35,7.35
2018-10-10,7.35,0.00 (0.00 %),0,7.35,7.35,7.35
2018-10-11,7.35,0.00 (0.00 %),0,7.35,7.35,7.35
2018-10-12,7.35,0.00 (0.00 %),0,7.35,7.35,7.35
2018-10-15,6.84,-0.51 (-6.94 %),10,6.84,6.84,6.84
2018-10-16,6.84,0.00 (0.00 %),0,6.84,6.84,6.84
2018-10-17,6.84,0.00 (0.00 %),0,6.84,6.84,6.84
2018-10-18,7.29,0.45 (6.58 %),10,7.29,7.29,7.29
2018-10-19,7.29,0.00 (0.00 %),0,7.29,7.29,7.29
2018-10-22,6.78,-0.51 (-7.00 %),580,6.78,6.78,6.78
2018-10-23,6.31,-0.47 (-6.93 %),11350,6.40,6.40,6.31
2018-10-24,5.88,-0.43 (-6.81 %),1760,5.88,5.88,5.88
2018-10-25,6.20,0.32 (5.44 %),2730,5.88,6.20,5.88
2018-10-26,6.60,0.40 (6.45 %),10,6.60,6.60,6.60
2018-10-29,6.98,0.38 (5.76 %),10,6.98,6.98,6.98
2018-10-30,6.90,-0.08 (-1.15 %),20,6.50,6.90,6.50
2018-10-31,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-11-01,6.90,0.00 (0.00 %),20,6.42,6.90,6.42
2018-11-02,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-11-05,7.35,0.45 (6.52 %),10,7.35,7.35,7.35
2018-11-06,7.34,-0.01 (-0.14 %),20,6.84,7.34,6.84
2018-11-07,7.35,0.01 (0.14 %),1120,7.35,7.35,6.83
2018-11-08,7.33,-0.02 (-0.27 %),320,6.84,7.33,6.84
2018-11-09,7.31,-0.02 (-0.27 %),30,6.82,7.31,6.82
2018-11-12,6.80,-0.51 (-6.98 %),50,7.31,7.31,6.80
2018-11-13,6.40,-0.40 (-5.88 %),3310,7.26,7.26,6.33
2018-11-14,6.83,0.43 (6.72 %),10,6.83,6.83,6.83
2018-11-15,7.27,0.44 (6.44 %),20,6.36,7.27,6.36
2018-11-16,7.20,-0.07 (-0.96 %),1110,6.80,7.20,6.80
2018-11-19,7.20,0.00 (0.00 %),1010,6.70,7.20,6.70
2018-11-20,6.70,-0.50 (-6.94 %),10,6.70,6.70,6.70
2018-11-21,7.16,0.46 (6.87 %),10,7.16,7.16,7.16
2018-11-22,6.66,-0.50 (-6.98 %),10,6.66,6.66,6.66
2018-11-23,7.11,0.45 (6.76 %),10,7.11,7.11,7.11
2018-11-26,7.25,0.14 (1.97 %),1010,6.62,7.25,6.62
2018-11-27,6.75,-0.50 (-6.90 %),220,6.75,6.75,6.75
2018-11-28,7.21,0.46 (6.81 %),10,7.21,7.21,7.21
2018-11-29,6.71,-0.50 (-6.93 %),10,6.71,6.71,6.71
2018-11-30,7.17,0.46 (6.86 %),10,7.17,7.17,7.17
2018-12-03,6.67,-0.50 (-6.97 %),2000,6.67,6.67,6.67
2018-12-04,7.12,0.45 (6.75 %),10,7.12,7.12,7.12
2018-12-05,7.12,0.00 (0.00 %),0,7.12,7.12,7.12
2018-12-06,7.28,0.16 (2.25 %),1000,6.63,7.28,6.63
2018-12-07,7.28,0.00 (0.00 %),0,7.28,7.28,7.28
2018-12-10,7.28,0.00 (0.00 %),0,7.28,7.28,7.28
2018-12-11,7.28,0.00 (0.00 %),0,7.28,7.28,7.28
2018-12-12,7.26,-0.02 (-0.27 %),1050,6.78,7.26,6.78
2018-12-13,7.26,0.00 (0.00 %),0,7.26,7.26,7.26
2018-12-14,7.26,0.00 (0.00 %),0,7.26,7.26,7.26
2018-12-17,7.26,0.00 (0.00 %),0,7.26,7.26,7.26
2018-12-18,7.26,0.00 (0.00 %),0,7.26,7.26,7.26
2018-12-19,7.26,0.00 (0.00 %),0,7.26,7.26,7.26
2018-12-20,7.26,0.00 (0.00 %),0,7.26,7.26,7.26
2018-12-21,7.26,0.00 (0.00 %),0,7.26,7.26,7.26
2018-12-24,6.76,-0.50 (-6.89 %),10,6.76,6.76,6.76
2018-12-25,6.76,0.00 (0.00 %),0,6.76,6.76,6.76
2018-12-26,6.29,-0.47 (-6.95 %),1030,6.29,6.29,6.29
2018-12-27,6.70,0.41 (6.52 %),12770,5.85,6.70,5.85
2018-12-28,7.16,0.46 (6.87 %),20,6.70,7.16,6.70
2019-01-02,7.16,0.00 (0.00 %),0,7.16,7.16,7.16
2019-01-03,7.16,0.00 (0.00 %),0,7.16,7.16,7.16
2019-01-04,7.16,0.00 (0.00 %),0,7.16,7.16,7.16
2019-01-07,7.16,0.00 (0.00 %),0,7.16,7.16,7.16
2019-01-08,7.16,0.00 (0.00 %),0,7.16,7.16,7.16
2019-01-09,7.16,0.00 (0.00 %),0,7.16,7.16,7.16
2019-01-10,6.66,-0.50 (-6.98 %),50,6.66,6.66,6.66
2019-01-11,6.20,-0.46 (-6.91 %),330,6.20,6.20,6.20
2019-01-14,6.20,0.00 (0.00 %),650,5.77,6.20,5.77
2019-01-15,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-01-16,6.50,0.30 (4.84 %),30,6.20,6.50,6.50
2019-01-17,6.50,0.00 (0.00 %),250,6.05,6.50,6.05
2019-01-18,6.62,0.12 (1.85 %),40,6.62,6.62,6.62
2019-01-21,6.62,0.00 (0.00 %),0,6.62,6.62,6.62
2019-01-22,6.16,-0.46 (-6.95 %),6920,6.16,6.16,6.16
2019-01-23,6.20,0.04 (0.65 %),2700,6.19,6.20,6.19
2019-01-24,6.30,0.10 (1.61 %),10,6.30,6.30,6.30
2019-01-25,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-01-28,6.62,0.32 (5.08 %),10,6.62,6.62,6.62
2019-01-29,6.62,0.00 (0.00 %),0,6.62,6.62,6.62
2019-01-30,6.99,0.37 (5.59 %),20,6.65,6.99,6.65
2019-01-31,6.99,0.00 (0.00 %),0,6.99,6.99,6.99
2019-02-01,6.99,0.00 (0.00 %),0,6.99,6.99,6.99
2019-02-11,6.99,0.00 (0.00 %),0,6.99,6.99,6.99
2019-02-12,6.99,0.00 (0.00 %),0,6.99,6.99,6.99
2019-02-13,6.99,0.00 (0.00 %),0,6.99,6.99,6.99
2019-02-14,6.99,0.00 (0.00 %),0,6.99,6.99,6.99
2019-02-15,6.99,0.00 (0.00 %),20,6.99,6.99,6.99
2019-02-18,6.99,0.00 (0.00 %),0,6.99,6.99,6.99
2019-02-19,6.99,0.00 (0.00 %),0,6.99,6.99,6.99
2019-02-20,6.99,0.00 (0.00 %),0,6.99,6.99,6.99
2019-02-21,6.99,0.00 (0.00 %),0,6.99,6.99,6.99
2019-02-22,6.51,-0.48 (-6.87 %),1200,6.51,6.51,6.51
2019-02-25,6.40,-0.11 (-1.69 %),500,6.40,6.40,6.40
2019-02-26,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-02-27,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-02-28,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-03-01,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-03-04,6.30,-0.10 (-1.56 %),4700,6.40,6.82,6.30
2019-03-05,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-03-06,6.30,0.00 (0.00 %),1670,5.86,6.30,5.86
2019-03-07,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-03-08,6.50,0.20 (3.17 %),810,5.86,6.50,5.86
2019-03-11,6.05,-0.45 (-6.92 %),340,6.05,6.05,6.05
2019-03-12,6.05,0.00 (0.00 %),5170,5.70,6.05,5.63
2019-03-13,5.70,-0.35 (-5.79 %),3060,5.64,5.97,5.63
2019-03-14,5.50,-0.20 (-3.51 %),4000,5.50,5.50,5.40
2019-03-15,5.20,-0.30 (-5.45 %),730,5.35,5.35,5.20
2019-03-18,5.20,0.00 (0.00 %),17240,5.50,5.50,4.90
2019-03-19,5.56,0.36 (6.92 %),31550,5.50,5.56,5.50
2019-03-20,5.94,0.38 (6.83 %),43340,5.94,5.94,5.94
2019-03-21,6.35,0.41 (6.90 %),51030,6.35,6.35,6.35
2019-03-22,6.79,0.44 (6.93 %),83430,6.79,6.79,6.79
2019-03-25,7.25,0.46 (6.77 %),23620,6.79,7.26,6.79
2019-03-26,6.75,-0.50 (-6.90 %),21350,6.77,7.24,6.75
2019-03-27,6.28,-0.47 (-6.96 %),2490,6.28,6.28,6.28
2019-03-28,5.85,-0.43 (-6.85 %),13690,5.85,5.85,5.85
2019-03-29,6.25,0.40 (6.84 %),25810,5.50,6.25,5.50
2019-04-01,6.00,-0.25 (-4.00 %),1120,6.10,6.67,5.82
2019-04-02,5.98,-0.02 (-0.33 %),14690,6.00,6.00,5.58
2019-04-03,5.60,-0.38 (-6.35 %),3760,6.00,6.39,5.60
2019-04-04,5.99,0.39 (6.96 %),6650,5.40,5.99,5.40
2019-04-05,6.00,0.01 (0.17 %),3980,6.30,6.30,5.60
2019-04-08,6.20,0.20 (3.33 %),4730,5.70,6.28,5.70
2019-04-09,5.77,-0.43 (-6.94 %),56090,6.40,6.40,5.77
2019-04-10,5.62,-0.15 (-2.60 %),6350,5.41,6.17,5.41
2019-04-11,6.00,0.38 (6.76 %),3710,6.00,6.00,5.80
2019-04-12,5.76,-0.24 (-4.00 %),12200,5.60,6.00,5.60
2019-04-16,6.10,0.34 (5.90 %),1420,6.14,6.14,5.51
2019-04-17,5.80,-0.30 (-4.92 %),16620,5.70,5.80,5.70
2019-04-18,5.90,0.10 (1.72 %),3900,5.65,5.90,5.65
2019-04-19,5.89,-0.01 (-0.17 %),2500,5.60,5.89,5.60
2019-04-22,5.65,-0.24 (-4.07 %),100,5.85,5.85,5.65
2019-04-23,5.63,-0.02 (-0.35 %),6340,5.63,5.64,5.60
2019-04-24,5.66,0.03 (0.53 %),7190,5.60,5.68,5.60
2019-04-25,5.79,0.13 (2.30 %),3540,5.60,5.79,5.60
2019-04-26,5.67,-0.12 (-2.07 %),3910,5.79,6.00,5.67
2019-05-02,5.65,-0.02 (-0.35 %),7290,5.99,6.00,5.63
2019-05-03,5.84,0.19 (3.36 %),8100,5.67,5.84,5.63
2019-05-06,5.84,0.00 (0.00 %),900,5.84,5.84,5.84
2019-05-07,5.60,-0.24 (-4.11 %),18650,5.60,5.60,5.50
2019-05-08,5.65,0.05 (0.89 %),4930,5.32,5.71,5.32
2019-05-09,5.68,0.03 (0.53 %),110,5.70,5.70,5.68
2019-05-10,5.70,0.02 (0.35 %),5840,5.80,6.07,5.70
2019-05-13,5.70,0.00 (0.00 %),200,5.98,5.98,5.70
2019-05-14,5.96,0.26 (4.56 %),150,5.70,5.98,5.49
2019-05-15,5.60,-0.36 (-6.04 %),6540,5.96,6.00,5.60
2019-05-16,5.98,0.38 (6.79 %),8300,5.98,5.98,5.60
2019-05-17,6.00,0.02 (0.33 %),540,6.00,6.00,6.00
2019-05-20,5.92,-0.08 (-1.33 %),310,5.95,5.95,5.60
2019-05-21,5.85,-0.07 (-1.18 %),90,5.91,5.91,5.85
2019-05-22,5.84,-0.01 (-0.17 %),1210,5.84,5.84,5.56
2019-05-23,5.55,-0.29 (-4.97 %),230,5.50,5.81,5.45
2019-05-24,5.89,0.34 (6.13 %),1680,5.65,5.89,5.65
2019-05-27,5.99,0.10 (1.70 %),610,6.00,6.00,5.99
2019-05-28,5.99,0.00 (0.00 %),2930,5.98,6.00,5.66
2019-05-29,6.08,0.09 (1.50 %),5570,6.09,6.09,6.00
2019-05-30,6.00,-0.08 (-1.32 %),20,6.00,6.00,6.00
2019-05-31,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-06-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-06-04,5.98,-0.02 (-0.33 %),1000,5.97,5.98,5.97
2019-06-05,6.20,0.22 (3.68 %),6930,5.99,6.20,5.83
2019-06-06,6.20,0.00 (0.00 %),210,6.20,6.20,6.10
2019-06-07,6.20,0.00 (0.00 %),1810,6.20,6.20,6.00
2019-06-10,6.19,-0.01 (-0.16 %),760,6.20,6.20,6.19
2019-06-11,5.81,-0.38 (-6.14 %),4010,6.18,6.18,5.80
2019-06-12,5.81,0.00 (0.00 %),12140,5.81,5.90,5.80
2019-06-13,6.10,0.29 (4.99 %),9030,6.00,6.10,6.00
2019-06-14,6.10,0.00 (0.00 %),2940,5.81,6.10,5.81
2019-06-17,6.10,0.00 (0.00 %),10,6.10,6.10,6.10
2019-06-18,5.68,-0.42 (-6.89 %),9360,6.09,6.09,5.68
2019-06-19,6.00,0.32 (5.63 %),2830,6.00,6.00,6.00
2019-06-20,6.00,0.00 (0.00 %),3020,6.00,6.10,6.00
2019-06-21,5.97,-0.03 (-0.50 %),6300,5.61,5.97,5.60
2019-06-24,5.97,0.00 (0.00 %),0,5.97,5.97,5.97
2019-06-25,5.97,0.00 (0.00 %),5270,5.80,5.97,5.80
2019-06-26,6.09,0.12 (2.01 %),6600,5.99,6.09,5.99
2019-06-27,6.00,-0.09 (-1.48 %),1020,6.00,6.20,6.00
2019-06-28,6.00,0.00 (0.00 %),130,6.00,6.19,6.00
2019-07-01,6.24,0.24 (4.00 %),2070,6.24,6.29,6.00
2019-07-02,6.00,-0.24 (-3.85 %),10,6.00,6.00,6.00
2019-07-03,5.80,-0.20 (-3.33 %),9190,6.00,6.00,5.80
2019-07-04,5.80,0.00 (0.00 %),5010,5.80,5.80,5.80
2019-07-05,5.90,0.10 (1.72 %),110,5.95,5.95,5.90
2019-07-08,5.90,0.00 (0.00 %),9030,5.90,5.90,5.60
2019-07-09,5.94,0.04 (0.68 %),12430,5.65,6.00,5.60
2019-07-10,6.00,0.06 (1.01 %),2010,5.65,6.00,5.65
2019-07-11,5.98,-0.02 (-0.33 %),700,5.90,5.98,5.90
2019-07-12,5.98,0.00 (0.00 %),500,5.98,5.98,5.98
2019-07-15,5.99,0.01 (0.17 %),6790,5.97,5.99,5.97
2019-07-16,5.80,-0.19 (-3.17 %),2790,5.99,6.00,5.80
2019-07-17,5.80,0.00 (0.00 %),1100,5.80,5.80,5.80
2019-07-18,5.98,0.18 (3.10 %),23710,6.00,6.00,5.70
2019-07-19,5.98,0.00 (0.00 %),0,5.98,5.98,5.98
2019-07-22,6.00,0.02 (0.33 %),24840,6.00,6.25,6.00
2019-07-23,6.05,0.05 (0.83 %),19470,6.00,6.05,6.00
2019-07-24,6.41,0.36 (5.95 %),11450,6.15,6.41,6.10
2019-07-25,6.41,0.00 (0.00 %),2510,6.75,6.75,6.41
2019-07-26,6.40,-0.01 (-0.16 %),3250,6.80,6.80,5.97
2019-07-29,6.38,-0.02 (-0.31 %),4230,6.38,6.39,6.20
2019-07-30,6.36,-0.02 (-0.31 %),970,6.38,6.38,6.00
2019-07-31,6.23,-0.13 (-2.04 %),940,6.10,6.25,5.92
2019-08-01,6.05,-0.18 (-2.89 %),290,6.00,6.20,5.80
2019-08-02,5.80,-0.25 (-4.13 %),18190,5.70,5.80,5.70
2019-08-05,5.70,-0.10 (-1.72 %),3050,5.70,5.70,5.70
2019-08-06,5.86,0.16 (2.81 %),360,5.70,5.86,5.70
2019-08-07,6.00,0.14 (2.39 %),20,5.70,6.00,5.45
2019-08-08,5.90,-0.10 (-1.67 %),320,5.99,5.99,5.59
2019-08-09,5.62,-0.28 (-4.75 %),3200,5.90,5.90,5.62
2019-08-12,5.67,0.05 (0.89 %),3790,5.50,5.70,5.23
2019-08-13,5.67,0.00 (0.00 %),2540,5.67,5.67,5.65
2019-08-14,5.97,0.30 (5.29 %),1410,6.06,6.06,5.33
2019-08-15,5.97,0.00 (0.00 %),0,5.97,5.97,5.97
2019-08-16,6.00,0.03 (0.50 %),10,6.00,6.00,6.00
2019-08-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-20,5.70,-0.30 (-5.00 %),940,5.99,5.99,5.70
2019-08-21,5.60,-0.10 (-1.75 %),6880,5.96,5.96,5.60
2019-08-22,5.70,0.10 (1.79 %),16050,5.70,5.99,5.60
2019-08-23,6.00,0.30 (5.26 %),10,6.00,6.00,6.00
2019-08-26,6.20,0.20 (3.33 %),10,6.20,6.20,6.20
2019-08-27,5.77,-0.43 (-6.94 %),6760,5.77,6.00,5.77
2019-08-28,5.77,0.00 (0.00 %),10,5.77,5.77,5.77
2019-08-29,5.55,-0.22 (-3.81 %),2090,5.41,5.77,5.41
2019-08-30,5.93,0.38 (6.85 %),3340,5.77,5.93,5.77
2019-09-03,6.30,0.37 (6.24 %),16560,6.34,6.34,6.00
2019-09-04,6.30,0.00 (0.00 %),200,6.34,6.30,6.30
2019-09-05,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-09-06,5.86,-0.44 (-6.98 %),6370,5.86,5.88,5.86
2019-09-09,5.47,-0.39 (-6.66 %),520,5.46,5.47,5.46
2019-09-10,5.47,0.00 (0.00 %),4910,5.85,5.85,5.47
2019-09-11,5.84,0.37 (6.76 %),30,5.85,5.85,5.49
2019-09-12,5.48,-0.36 (-6.16 %),3100,5.84,5.86,5.48
2019-09-13,5.86,0.38 (6.93 %),1890,5.84,5.86,5.84
2019-09-16,6.00,0.14 (2.39 %),1180,5.84,6.00,5.70
2019-09-17,5.71,-0.29 (-4.83 %),30,5.60,6.00,5.60
2019-09-18,5.71,0.00 (0.00 %),0,5.71,5.71,5.71
2019-09-19,5.67,-0.04 (-0.70 %),900,5.36,6.10,5.36
2019-09-20,5.71,0.04 (0.71 %),130,5.69,5.99,5.69
2019-09-23,5.61,-0.10 (-1.75 %),5300,5.33,6.10,5.33
2019-09-24,5.57,-0.04 (-0.71 %),780,5.57,5.57,5.57
2019-09-25,5.95,0.38 (6.82 %),80,5.23,5.95,5.23
2019-09-26,6.28,0.33 (5.55 %),40,6.34,6.34,5.69
2019-09-27,5.85,-0.43 (-6.85 %),1800,5.85,5.85,5.85
2019-09-30,6.24,0.39 (6.67 %),340,5.46,6.24,5.46
2019-10-01,5.81,-0.43 (-6.89 %),20130,5.81,6.19,5.81
2019-10-02,5.65,-0.16 (-2.75 %),690,6.20,6.20,5.65
2019-10-03,5.50,-0.15 (-2.65 %),60,5.43,5.96,5.43
2019-10-04,5.86,0.36 (6.55 %),4180,5.50,5.88,5.36
2019-10-07,5.79,-0.07 (-1.19 %),2310,5.51,5.79,5.50
2019-10-08,5.79,0.00 (0.00 %),1110,5.42,5.86,5.42
2019-10-09,5.79,0.00 (0.00 %),1820,5.79,5.79,5.79
2019-10-10,5.70,-0.09 (-1.55 %),1240,5.70,5.88,5.70
2019-10-11,5.46,-0.24 (-4.21 %),10710,5.70,5.80,5.46
2019-10-14,5.83,0.37 (6.78 %),3050,5.84,5.84,5.83
2019-10-15,5.70,-0.13 (-2.23 %),300,5.70,5.73,5.70
2019-10-16,5.50,-0.20 (-3.51 %),6870,6.00,6.00,5.50
2019-10-17,5.80,0.30 (5.45 %),10,5.80,5.80,5.80
2019-10-18,5.50,-0.30 (-5.17 %),180,5.79,5.80,5.50
2019-10-21,5.80,0.30 (5.45 %),310,5.88,5.88,5.80
2019-10-22,5.90,0.10 (1.72 %),1320,5.56,5.90,5.51
2019-10-23,5.50,-0.40 (-6.78 %),2200,5.89,5.89,5.50
2019-10-24,5.51,0.01 (0.18 %),10060,5.88,5.88,5.51
2019-10-25,5.89,0.38 (6.90 %),5890,5.86,5.89,5.53
2019-10-28,5.80,-0.09 (-1.53 %),22400,5.89,6.10,5.72
2019-10-29,5.80,0.00 (0.00 %),3680,5.72,6.20,5.72
2019-10-30,5.51,-0.29 (-5.00 %),320,5.80,5.80,5.51
2019-10-31,5.89,0.38 (6.90 %),590,5.88,5.89,5.61
2019-11-01,5.80,-0.09 (-1.53 %),6810,5.80,5.80,5.70
2019-11-04,5.98,0.18 (3.10 %),40,5.81,5.98,5.80
2019-11-05,6.10,0.12 (2.01 %),3680,5.96,6.39,5.90
2019-11-06,6.00,-0.10 (-1.64 %),2950,6.09,6.10,5.70
2019-11-07,5.97,-0.03 (-0.50 %),3430,5.80,5.99,5.72
2019-11-08,5.97,0.00 (0.00 %),1470,5.80,5.97,5.72
2019-11-11,6.08,0.11 (1.84 %),440,5.77,6.08,5.77
2019-11-12,5.99,-0.09 (-1.48 %),1910,6.10,6.10,5.99
2019-11-13,5.90,-0.09 (-1.50 %),3070,5.78,5.90,5.77
2019-11-14,5.90,0.00 (0.00 %),1340,5.90,5.90,5.90
2019-11-15,5.91,0.01 (0.17 %),10030,5.98,6.00,5.90
2019-11-18,5.61,-0.30 (-5.08 %),9110,5.90,5.91,5.61
2019-11-19,5.99,0.38 (6.77 %),9500,5.98,5.99,5.98
2019-11-20,6.25,0.26 (4.34 %),2670,5.76,6.25,5.76
2019-11-21,5.99,-0.26 (-4.16 %),3380,5.90,6.02,5.82
2019-11-22,6.19,0.20 (3.34 %),7470,5.58,6.19,5.58
2019-11-25,6.20,0.01 (0.16 %),50,6.59,6.59,5.76
2019-11-26,6.20,0.00 (0.00 %),10,6.20,6.20,6.20
2019-11-27,6.14,-0.06 (-0.97 %),730,6.14,6.14,6.14
2019-11-28,6.08,-0.06 (-0.98 %),80,6.08,6.08,6.08
2019-11-29,6.00,-0.08 (-1.32 %),470,6.00,6.00,6.00
2019-12-02,6.00,0.00 (0.00 %),30,6.00,6.00,6.00
2019-12-03,5.96,-0.04 (-0.67 %),6970,5.71,5.96,5.65
2019-12-04,5.95,-0.01 (-0.17 %),10,5.95,5.95,5.95
2019-12-05,5.92,-0.03 (-0.50 %),16780,5.60,5.94,5.54
2019-12-06,6.24,0.32 (5.41 %),2040,6.23,6.24,5.60
2019-12-09,5.81,-0.43 (-6.89 %),3600,5.81,5.81,5.81
2019-12-10,5.78,-0.03 (-0.52 %),1240,5.56,5.80,5.56
2019-12-11,6.07,0.29 (5.02 %),420,5.61,6.07,5.54
2019-12-12,5.67,-0.40 (-6.59 %),570,5.67,5.90,5.67
2019-12-13,5.89,0.22 (3.88 %),90,5.70,5.89,5.70
2019-12-16,5.80,-0.09 (-1.53 %),4950,5.80,5.80,5.80
2019-12-17,5.63,-0.17 (-2.93 %),350,5.61,5.89,5.61
2019-12-18,5.66,0.03 (0.53 %),510,6.02,6.02,5.64
2019-12-19,6.05,0.39 (6.89 %),30,5.27,6.05,5.27
2019-12-20,6.29,0.24 (3.97 %),10,6.29,6.29,6.29
2019-12-23,6.29,0.00 (0.00 %),10,6.29,6.29,6.29
2019-12-24,5.85,-0.44 (-7.00 %),800,6.30,6.30,5.85
2019-12-25,6.25,0.40 (6.84 %),1400,6.19,6.25,5.80
2019-12-26,5.82,-0.43 (-6.88 %),2530,5.83,6.29,5.82
2019-12-27,5.82,0.00 (0.00 %),5550,6.20,6.20,5.60
2019-12-30,5.80,-0.02 (-0.34 %),2080,5.92,5.93,5.70
2019-12-31,5.61,-0.19 (-3.28 %),40,5.87,5.87,5.61
2020-01-02,5.90,0.29 (5.17 %),9420,5.31,5.91,5.31
2020-01-03,6.00,0.10 (1.69 %),8050,5.62,6.16,5.61
2020-01-06,5.99,-0.01 (-0.17 %),90,5.61,5.99,5.61
2020-01-07,5.90,-0.09 (-1.50 %),600,5.90,5.90,5.90
2020-01-08,5.89,-0.01 (-0.17 %),10,5.89,5.89,5.89
2020-01-09,5.88,-0.01 (-0.17 %),7880,5.60,5.88,5.48
2020-01-10,6.05,0.17 (2.89 %),166230,5.79,6.05,5.79
2020-01-13,6.00,-0.05 (-0.83 %),25070,6.00,6.00,5.63
2020-01-14,5.89,-0.11 (-1.83 %),14400,5.60,5.98,5.58
2020-01-15,5.53,-0.36 (-6.11 %),560,5.51,5.53,5.51
2020-01-16,5.79,0.26 (4.70 %),160,5.88,5.88,5.30
2020-01-17,5.90,0.11 (1.90 %),3510,5.40,5.90,5.39
2020-01-20,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-01-21,5.69,-0.21 (-3.56 %),110,5.50,5.69,5.50
2020-01-22,5.74,0.05 (0.88 %),540,5.88,5.88,5.32
2020-01-30,5.35,-0.39 (-6.79 %),230,5.35,5.35,5.35
2020-01-31,5.50,0.15 (2.80 %),120,5.67,5.67,5.50
2020-02-03,5.64,0.14 (2.55 %),18320,5.64,5.78,5.12
2020-02-04,5.30,-0.34 (-6.03 %),30840,5.25,5.40,5.25
2020-02-05,5.46,0.16 (3.02 %),500,5.46,5.46,4.96
2020-02-06,5.39,-0.07 (-1.28 %),16110,5.08,5.39,5.08
2020-02-07,5.02,-0.37 (-6.86 %),9180,5.02,5.02,5.02
2020-02-10,5.02,0.00 (0.00 %),0,5.02,5.02,5.02
2020-02-11,5.09,0.07 (1.39 %),1810,5.01,5.09,4.68
2020-02-12,5.04,-0.05 (-0.98 %),1540,5.03,5.04,5.03
2020-02-13,5.04,0.00 (0.00 %),810,5.04,5.04,5.03
2020-02-14,4.69,-0.35 (-6.94 %),37900,4.72,5.02,4.69
2020-02-17,4.60,-0.09 (-1.92 %),2030,5.00,5.00,4.42
2020-02-18,4.28,-0.32 (-6.96 %),15870,4.80,4.80,4.28
2020-02-19,4.00,-0.28 (-6.54 %),16970,4.06,4.48,3.99
2020-02-20,4.01,0.01 (0.25 %),1450,4.00,4.24,3.86
2020-02-21,4.14,0.13 (3.24 %),420,4.26,4.26,4.00
2020-02-24,4.04,-0.10 (-2.42 %),60820,3.88,4.18,3.86
2020-02-25,4.16,0.12 (2.97 %),63880,3.80,4.18,3.76
2020-02-26,3.88,-0.28 (-6.73 %),59880,4.05,4.28,3.87
