date,close,change,volume,open,high,low
2018-09-12,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-09-13,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-09-14,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-09-17,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-09-18,14.80,1.30 (9.63 %),30600,14.8,14.80,14.80
2018-09-19,16.20,1.40 (9.46 %),100,16.20,16.20,16.20
2018-09-20,17.80,1.60 (9.88 %),200,17.7,17.80,17.70
2018-09-21,19.50,1.70 (9.55 %),1000,19.50,19.50,19.50
2018-09-24,17.60,-1.90 (-9.74 %),100,17.6,17.60,17.60
2018-09-25,16.20,-1.40 (-7.95 %),1000,18.00,18.00,16.20
2018-09-26,17.80,1.60 (9.88 %),1010,17.8,17.80,17.80
2018-09-27,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2018-09-28,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2018-10-01,18.00,0.20 (1.12 %),100,18.00,18.00,18.00
2018-10-02,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-10-03,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-10-04,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-10-05,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-10-08,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-10-09,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-10-10,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-10-11,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-10-12,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-10-15,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-10-16,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-10-17,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-10-18,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-10-19,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-10-22,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-10-23,16.20,-1.80 (-10.00 %),200,16.20,16.20,16.20
2018-10-24,14.60,-1.60 (-9.88 %),100,14.6,14.60,14.60
2018-10-25,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2018-10-26,14.10,-0.50 (-3.42 %),100,14.1,14.10,14.10
2018-10-29,13.10,-1.00 (-7.09 %),100,13.10,13.10,13.10
2018-10-30,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2018-10-31,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2018-11-01,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2018-11-02,14.40,1.30 (9.92 %),100,14.40,14.40,14.40
2018-11-05,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2018-11-06,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2018-11-07,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2018-11-08,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2018-11-09,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2018-11-12,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2018-11-13,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2018-11-14,15.30,0.90 (6.25 %),200,15.30,15.30,15.30
2018-11-15,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-11-16,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-11-19,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-11-20,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-11-21,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-11-22,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-11-23,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-11-26,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-11-27,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-11-28,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-11-29,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-11-30,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-12-03,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-12-04,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-12-05,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-12-06,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-12-07,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-12-10,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-12-11,15.30,0.00 (0.00 %),20,15.3,15.30,15.30
2018-12-12,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-12-13,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-12-14,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-12-17,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-12-18,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-12-19,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-12-20,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-12-21,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-12-24,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-12-25,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-12-26,16.00,0.70 (4.58 %),200,16.00,16.00,16.00
2018-12-27,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-12-28,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-01-02,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-01-03,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-01-04,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-01-07,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-01-08,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-01-09,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-01-10,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-01-11,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-01-14,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-01-15,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-01-16,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-01-17,17.10,1.10 (6.88 %),200,17.10,17.10,17.10
2019-01-18,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-01-21,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-01-22,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-01-23,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-01-24,17.10,0.00 (0.00 %),20,17.1,17.10,17.10
2019-01-25,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-01-28,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-01-29,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-01-30,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-01-31,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-02-01,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-02-11,18.00,0.90 (5.26 %),200,18.00,18.00,18.00
2019-02-12,18.00,0.00 (0.00 %),200,18.0,18.00,18.00
2019-02-13,19.80,1.80 (10.00 %),100,19.80,19.80,19.80
2019-02-14,20.00,0.20 (1.01 %),100,20.0,20.00,20.00
2019-02-15,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-02-18,20.70,0.70 (3.50 %),500,20.7,20.70,20.70
2019-02-19,21.00,0.30 (1.45 %),3000,21.00,21.00,21.00
2019-02-20,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-02-21,21.10,0.10 (0.48 %),3000,21.10,21.10,21.10
2019-02-22,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2019-02-25,21.50,0.40 (1.90 %),3400,21.50,21.50,21.50
2019-02-26,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-02-27,23.60,2.10 (9.77 %),1000,23.60,23.60,23.60
2019-02-28,23.60,0.00 (0.00 %),1000,23.6,23.60,23.60
2019-03-01,21.60,-2.00 (-8.47 %),1000,21.60,21.60,21.60
2019-03-04,21.60,0.00 (0.00 %),20,21.6,21.60,21.60
2019-03-05,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-03-06,23.70,2.10 (9.72 %),300,23.7,23.70,23.70
2019-03-07,26.00,2.30 (9.70 %),100,26.00,26.00,26.00
2019-03-08,25.50,-0.50 (-1.92 %),1000,25.5,25.50,25.50
2019-03-11,26.00,0.50 (1.96 %),1000,26.00,26.00,26.00
2019-03-12,25.00,-1.00 (-3.85 %),100,25.0,25.00,25.00
2019-03-13,23.40,-1.60 (-6.40 %),1110,27.00,27.00,23.40
2019-03-14,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2019-03-15,23.50,0.10 (0.43 %),10800,23.40,23.80,23.40
2019-03-18,25.80,2.30 (9.79 %),1000,25.8,25.80,25.80
2019-03-19,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2019-03-20,23.40,-2.40 (-9.30 %),200,23.4,23.40,23.40
2019-03-21,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2019-03-22,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2019-03-25,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2019-03-26,23.40,0.00 (0.00 %),3300,23.4,25.70,23.40
2019-03-27,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2019-03-28,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2019-03-29,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2019-04-01,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2019-04-02,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2019-04-03,23.40,0.00 (0.00 %),1000,23.4,23.40,23.40
2019-04-04,23.40,0.00 (0.00 %),1000,23.40,23.40,23.40
2019-04-05,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2019-04-08,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2019-04-09,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2019-04-10,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2019-04-11,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2019-04-12,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2019-04-16,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2019-04-17,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2019-04-18,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2019-04-19,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2019-04-22,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2019-04-23,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2019-04-24,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2019-04-25,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2019-04-26,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2019-05-02,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2019-05-03,23.60,0.20 (0.85 %),100,23.6,23.60,23.60
2019-05-06,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2019-05-07,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2019-05-08,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2019-05-09,23.70,2.10 (9.72 %),400,23.7,23.70,23.70
2019-05-10,24.00,0.30 (1.27 %),200,24.00,24.00,24.00
2019-05-13,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-05-14,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-05-15,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-05-16,26.40,2.40 (10.00 %),100,26.40,26.40,26.40
2019-05-17,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2019-05-20,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2019-05-21,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2019-05-22,26.40,0.00 (0.00 %),90,26.40,26.40,26.40
2019-05-23,27.00,0.60 (2.27 %),500,27.0,27.00,27.00
2019-05-24,27.00,0.00 (0.00 %),500,27.00,27.00,27.00
2019-05-27,26.10,-0.90 (-3.33 %),100,26.1,26.10,26.10
2019-05-28,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-05-29,26.10,0.00 (0.00 %),50,26.1,26.10,26.10
2019-05-30,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-05-31,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-06-03,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-06-04,26.00,-0.10 (-0.38 %),200,26.0,26.00,26.00
2019-06-05,24.00,-2.00 (-7.69 %),300,24.00,24.00,24.00
2019-06-06,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-06-07,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-06-10,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-06-11,26.40,2.40 (10.00 %),2000,26.40,26.40,26.40
2019-06-12,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2019-06-13,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2019-06-14,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2019-06-17,24.00,-2.40 (-9.09 %),200,24.00,24.00,24.00
2019-06-18,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-06-19,26.40,2.40 (10.00 %),1000,26.40,26.40,26.40
2019-06-20,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2019-06-21,23.80,-2.60 (-9.85 %),1110,24.00,24.00,23.80
2019-06-24,25.00,1.20 (5.04 %),400,25.0,25.00,25.00
2019-06-25,22.50,-2.50 (-10.00 %),100,22.50,22.50,22.50
2019-06-26,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-06-27,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-06-28,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-07-01,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-07-02,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-07-03,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-07-04,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-07-05,22.50,0.00 (0.00 %),40,22.50,22.50,22.50
2019-07-08,20.70,-1.80 (-8.00 %),200,24.7,24.70,20.70
2019-07-09,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-07-10,22.70,2.00 (9.66 %),200,22.7,22.70,22.70
2019-07-11,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-07-12,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-07-15,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-07-16,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-07-17,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-07-18,24.90,2.20 (9.69 %),100,24.9,24.90,24.90
2019-07-19,26.40,1.50 (6.02 %),1000,26.40,26.40,26.40
2019-07-22,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2019-07-23,24.00,-2.40 (-9.09 %),2600,26.90,27.00,24.00
2019-07-24,26.40,2.40 (10.00 %),4400,26.4,26.40,26.40
2019-07-25,26.50,0.10 (0.38 %),27000,26.40,29.00,26.40
2019-07-26,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-07-29,28.90,2.40 (9.06 %),100,28.90,28.90,28.90
2019-07-30,29.80,0.90 (3.11 %),100,29.8,29.80,29.80
2019-07-31,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-08-01,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-08-02,31.30,1.50 (5.03 %),100,31.30,31.30,31.30
2019-08-05,33.00,1.70 (5.43 %),100,33.0,33.00,33.00
2019-08-06,33.30,0.30 (0.91 %),100,33.30,33.30,33.30
2019-08-07,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2019-08-08,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2019-08-09,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2019-08-12,36.60,3.30 (9.91 %),100,36.60,36.60,36.60
2019-08-13,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2019-08-14,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2019-08-15,40.20,3.60 (9.84 %),100,40.2,40.20,40.20
2019-08-16,40.20,0.00 (0.00 %),0,40.20,40.20,40.20
2019-08-19,40.20,0.00 (0.00 %),0,40.2,40.20,40.20
2019-08-20,40.20,0.00 (0.00 %),0,40.20,40.20,40.20
2019-08-21,40.20,0.00 (0.00 %),0,40.2,40.20,40.20
2019-08-22,40.20,0.00 (0.00 %),0,40.20,40.20,40.20
2019-08-23,40.20,0.00 (0.00 %),0,40.2,40.20,40.20
2019-08-26,40.20,0.00 (0.00 %),0,40.20,40.20,40.20
2019-08-27,40.20,0.00 (0.00 %),0,40.2,40.20,40.20
2019-08-28,40.20,0.00 (0.00 %),0,40.20,40.20,40.20
2019-08-29,44.20,4.00 (9.95 %),100,44.2,44.20,44.20
2019-08-30,45.00,0.80 (1.81 %),100,45.00,45.00,45.00
2019-09-03,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-09-04,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-09-05,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-09-06,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-09-09,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-09-10,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-09-11,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-09-12,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-09-13,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-09-16,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-09-17,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-09-18,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-09-19,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-09-20,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-09-23,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-09-24,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-09-25,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-09-26,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-09-27,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-09-30,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-10-01,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-10-02,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-10-03,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-10-04,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-10-07,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-10-08,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-10-09,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-10-10,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-10-11,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-10-14,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-10-15,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-10-16,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-10-17,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-10-18,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-10-21,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-10-22,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-10-23,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-10-24,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-10-25,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-10-28,48.00,3.00 (6.67 %),100,48.00,48.00,48.00
2019-10-29,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2019-10-30,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2019-10-31,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2019-11-01,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2019-11-04,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2019-11-05,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2019-11-06,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2019-11-07,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2019-11-08,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2019-11-11,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2019-11-12,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2019-11-13,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2019-11-14,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2019-11-15,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2019-11-18,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2019-11-19,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2019-11-20,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2019-11-21,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2019-11-22,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2019-11-25,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2019-11-26,50.00,2.00 (4.17 %),100,50.0,50.00,50.00
2019-11-27,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-11-28,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2019-11-29,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-12-02,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2019-12-03,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-12-04,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2019-12-05,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-12-06,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2019-12-09,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-12-10,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2019-12-11,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-12-12,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2019-12-13,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-12-16,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2019-12-17,53.00,3.00 (6.00 %),100,53.00,53.00,53.00
2019-12-18,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2019-12-19,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2019-12-20,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2019-12-23,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2019-12-24,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2019-12-25,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2019-12-26,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2019-12-27,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2019-12-30,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2019-12-31,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2020-01-02,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2020-01-03,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2020-01-06,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2020-01-07,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2020-01-08,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2020-01-09,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2020-01-10,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2020-01-13,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2020-01-14,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2020-01-15,54.00,1.00 (1.89 %),100,54.00,54.00,54.00
2020-01-16,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2020-01-17,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2020-01-20,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2020-01-21,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2020-01-22,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2020-01-30,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2020-01-31,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2020-02-03,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2020-02-04,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2020-02-05,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2020-02-06,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2020-02-07,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2020-02-10,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2020-02-11,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2020-02-12,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2020-02-13,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2020-02-14,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2020-02-17,46.80,-5.20 (-10.00 %),100,46.80,46.80,46.80
2020-02-18,42.20,-4.60 (-9.83 %),100,42.2,42.20,42.20
2020-02-19,38.00,-4.20 (-9.95 %),100,38.00,38.00,38.00
2020-02-20,34.20,-3.80 (-10.00 %),100,34.2,34.20,34.20
2020-02-21,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2020-02-24,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2020-02-25,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2020-02-26,32.00,-2.20 (-6.43 %),100,32.0,32.00,32.00
2020-02-27,28.80,-3.20 (-10.00 %),100,28.80,28.80,28.80
2020-02-28,28.00,-0.80 (-2.78 %),100,28.0,28.00,28.00
2020-03-02,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-03-03,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-03-04,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-03-05,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-03-06,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-03-09,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-03-10,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-03-11,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-03-12,25.20,-2.80 (-10.00 %),500,25.20,25.20,25.20
2020-03-13,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2020-03-16,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2020-03-17,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2020-03-18,23.00,-2.20 (-8.73 %),200,23.00,23.00,23.00
2020-03-19,20.70,-2.30 (-10.00 %),600,21.0,21.00,20.70
2020-03-20,19.00,-1.70 (-8.21 %),100,19.00,19.00,19.00
2020-03-23,17.10,-1.90 (-10.00 %),100,17.1,17.10,17.10
2020-03-24,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-03-25,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-03-26,16.00,-1.10 (-6.43 %),1600,18.80,18.80,16.00
2020-03-27,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
