date,close,change,volume,open,high,low
2018-09-04,7.00,-1.10 (-13.58 %),16800,8.1,8.10,7.00
2018-09-05,8.20,0.10 (1.23 %),10900,8.10,8.20,8.10
2018-09-06,7.30,-0.90 (-10.98 %),100,7.3,7.30,7.30
2018-09-07,8.00,0.70 (9.59 %),100,8.00,8.00,8.00
2018-09-10,8.10,0.10 (1.25 %),5000,8.1,8.10,8.10
2018-09-11,8.00,-0.10 (-1.23 %),500,7.00,8.00,7.00
2018-09-12,8.10,0.30 (3.85 %),5100,8.1,8.10,8.10
2018-09-13,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-09-14,8.10,0.00 (0.00 %),10600,8.1,8.10,8.10
2018-09-17,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-09-18,8.10,0.00 (0.00 %),2800,8.1,8.10,8.10
2018-09-19,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-09-20,8.10,0.00 (0.00 %),100,8.1,8.10,8.10
2018-09-21,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-09-24,7.90,-0.20 (-2.47 %),8000,7.9,7.90,7.90
2018-09-25,7.90,0.00 (0.00 %),6000,7.90,7.90,7.90
2018-09-26,7.90,0.00 (0.00 %),1000,7.9,7.90,7.90
2018-09-27,7.20,-0.70 (-8.86 %),4000,8.20,8.20,7.20
2018-09-28,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-10-01,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-10-02,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-10-03,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-10-04,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-10-05,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-10-08,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-10-09,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-10-10,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-10-11,7.90,-0.30 (-3.66 %),2000,7.90,7.90,7.90
2018-10-12,8.20,0.30 (3.80 %),2000,8.2,8.20,8.20
2018-10-15,8.00,-0.20 (-2.44 %),1000,8.00,8.00,8.00
2018-10-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-10-17,7.80,-0.20 (-2.50 %),1100,7.20,7.80,7.20
2018-10-18,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2018-10-19,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2018-10-22,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2018-10-23,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2018-10-24,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2018-10-25,7.00,-0.70 (-9.09 %),3800,8.30,8.40,7.00
2018-10-26,7.40,-0.90 (-10.84 %),100,7.4,7.40,7.40
2018-10-29,8.20,0.80 (10.81 %),100,8.20,8.20,8.20
2018-10-30,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-10-31,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-11-01,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-11-02,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-11-05,7.80,-0.40 (-4.88 %),5000,7.9,7.90,7.80
2018-11-06,7.80,0.00 (0.00 %),5000,7.90,7.90,7.80
2018-11-07,7.70,-0.10 (-1.28 %),8300,8.3,8.30,7.70
2018-11-08,7.70,0.00 (0.00 %),2300,7.70,7.70,7.70
2018-11-09,8.70,1.00 (12.99 %),100,8.7,8.70,8.70
2018-11-12,7.80,-0.90 (-10.34 %),13000,8.10,8.10,7.80
2018-11-13,7.80,-0.20 (-2.50 %),3000,7.8,7.80,7.80
2018-11-14,7.70,-0.10 (-1.28 %),2500,7.70,7.70,7.70
2018-11-15,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2018-11-16,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2018-11-19,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2018-11-20,7.60,-0.10 (-1.30 %),8900,7.60,7.60,7.60
2018-11-21,7.60,0.00 (0.00 %),2500,7.7,7.70,7.60
2018-11-22,7.80,0.10 (1.30 %),500,7.80,7.80,7.80
2018-11-23,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-11-26,8.40,0.60 (7.69 %),1700,8.10,8.50,8.10
2018-11-27,7.70,0.30 (4.05 %),1800,8.4,8.40,7.70
2018-11-28,7.90,0.10 (1.28 %),100,7.90,7.90,7.90
2018-11-29,7.90,0.00 (0.00 %),1000,7.9,7.90,7.90
2018-11-30,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-12-03,8.90,1.00 (12.66 %),100,8.9,8.90,8.90
2018-12-04,7.90,-1.00 (-11.24 %),200,7.60,7.90,7.60
2018-12-05,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-12-06,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-12-07,7.90,0.10 (1.28 %),100,7.9,7.90,7.90
2018-12-10,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-12-11,8.60,0.70 (8.86 %),100,8.6,8.60,8.60
2018-12-12,7.80,-0.80 (-9.30 %),100,7.80,7.80,7.80
2018-12-13,8.60,0.80 (10.26 %),100,8.6,8.60,8.60
2018-12-14,7.40,-1.20 (-13.95 %),100,7.40,7.40,7.40
2018-12-17,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-12-18,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-12-19,8.10,0.70 (9.46 %),100,8.1,8.10,8.10
2018-12-20,8.10,0.00 (0.00 %),600,8.80,8.80,8.10
2018-12-21,8.60,0.40 (4.88 %),800,8.6,8.60,8.10
2018-12-24,8.90,0.70 (8.54 %),100,8.90,8.90,8.90
2018-12-25,7.70,-1.20 (-13.48 %),2300,7.8,7.90,7.70
2018-12-26,8.40,0.60 (7.69 %),100,8.40,8.40,8.40
2018-12-27,8.50,0.10 (1.19 %),6100,8.5,8.50,8.50
2018-12-28,8.60,0.10 (1.18 %),6300,8.50,8.60,7.90
2019-01-02,9.00,0.50 (5.88 %),108,9.0,9.00,9.00
2019-01-03,9.80,0.80 (8.89 %),700,7.80,9.90,7.80
2019-01-04,8.50,-1.00 (-10.53 %),3600,9.8,9.90,8.50
2019-01-07,8.60,-1.20 (-12.24 %),200,8.50,8.60,8.50
2019-01-08,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-01-09,9.20,0.60 (6.98 %),100,9.20,9.20,9.20
2019-01-10,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-01-11,8.20,-1.00 (-10.87 %),100,8.20,8.20,8.20
2019-01-14,8.50,0.30 (3.66 %),100,8.5,8.50,8.50
2019-01-15,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-16,9.30,0.80 (9.41 %),100,9.3,9.30,9.30
2019-01-17,10.30,1.00 (10.75 %),200,8.00,10.30,8.00
2019-01-18,8.50,-0.70 (-7.61 %),600,8.3,8.50,8.30
2019-01-21,8.60,0.10 (1.18 %),100,8.60,8.60,8.60
2019-01-22,8.70,0.10 (1.16 %),1100,8.6,8.70,8.60
2019-01-23,9.70,1.10 (12.79 %),300,9.70,9.70,9.70
2019-01-24,8.60,-1.10 (-11.34 %),3600,9.8,9.80,8.60
2019-01-25,11.00,1.20 (12.24 %),200,8.50,11.00,8.50
2019-01-28,8.40,-1.40 (-14.29 %),100,8.4,8.40,8.40
2019-01-29,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-01-30,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-01-31,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-02-01,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-02-11,8.50,0.10 (1.19 %),100,8.50,8.50,8.50
2019-02-12,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-02-13,9.50,1.00 (11.76 %),200,9.30,9.50,9.30
2019-02-14,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-02-15,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-02-18,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-02-19,10.70,1.30 (13.83 %),200,8.00,10.70,8.00
2019-02-20,10.60,1.20 (12.77 %),200,8.3,10.60,8.30
2019-02-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-02-22,10.00,0.50 (5.26 %),700,8.6,10.30,8.60
2019-02-25,10.00,0.20 (2.04 %),700,10.00,10.00,10.00
2019-02-26,8.60,-1.40 (-14.00 %),100,8.6,8.60,8.60
2019-02-27,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-02-28,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-03-01,8.60,0.00 (0.00 %),11000,8.70,8.70,8.60
2019-03-04,8.60,-0.10 (-1.15 %),12100,8.7,8.70,8.60
2019-03-05,8.60,0.00 (0.00 %),10100,8.90,8.90,8.60
2019-03-06,8.70,0.10 (1.16 %),2100,9.3,9.30,8.70
2019-03-07,8.70,0.00 (0.00 %),2200,8.70,8.70,8.70
2019-03-08,8.60,-0.10 (-1.15 %),6900,8.8,8.80,8.60
2019-03-11,8.00,-0.80 (-9.09 %),6000,8.80,8.80,8.00
2019-03-12,8.50,-0.20 (-2.30 %),2600,8.6,8.60,8.50
2019-03-13,8.60,0.00 (0.00 %),8200,8.80,8.80,8.10
2019-03-14,8.50,-0.20 (-2.30 %),5600,8.7,8.70,8.50
2019-03-15,8.50,-0.20 (-2.30 %),9200,8.70,9.90,8.50
2019-03-18,9.50,0.70 (7.95 %),6900,8.7,9.50,8.50
2019-03-19,9.00,0.40 (4.65 %),5300,9.30,9.30,8.50
2019-03-20,9.00,0.40 (4.65 %),2900,8.6,9.00,8.60
2019-03-21,8.90,0.30 (3.49 %),4600,8.60,9.00,8.60
2019-03-22,8.60,-0.10 (-1.15 %),900,8.6,8.60,8.60
2019-03-25,9.70,1.10 (12.79 %),1500,8.60,9.70,8.60
2019-03-26,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-03-27,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-03-28,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-03-29,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-04-01,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-04-02,8.30,-0.40 (-4.60 %),100,8.30,8.30,8.30
2019-04-03,8.40,0.10 (1.20 %),300,8.4,8.40,8.40
2019-04-04,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-04-05,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-04-08,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-04-09,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-04-10,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-04-11,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-04-12,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-04-16,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-04-17,7.60,-0.80 (-9.52 %),100,7.60,7.60,7.60
2019-04-18,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-04-19,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-04-22,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-04-23,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-04-24,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-04-25,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-04-26,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-05-02,7.10,-0.50 (-6.58 %),200,7.10,7.10,7.10
2019-05-03,8.00,0.90 (12.68 %),110,8.0,8.00,8.00
2019-05-06,6.80,-1.20 (-15.00 %),100,6.80,6.80,6.80
2019-05-07,7.80,1.00 (14.71 %),130,7.8,7.80,7.80
2019-05-08,7.80,0.00 (0.00 %),10000,7.90,7.90,7.80
2019-05-09,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-05-10,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-05-13,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-05-14,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-05-15,7.90,0.00 (0.00 %),100,7.9,7.90,7.90
2019-05-16,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-05-17,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-05-20,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-05-21,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-05-22,8.30,0.40 (5.06 %),100,8.30,8.30,8.30
2019-05-23,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-05-24,8.30,0.00 (0.00 %),400,8.50,8.50,7.90
2019-05-27,9.40,1.10 (13.25 %),110,9.4,9.40,9.40
2019-05-28,10.70,1.30 (13.83 %),2100,8.00,10.70,8.00
2019-05-29,9.60,1.10 (12.94 %),100,9.6,9.60,9.60
2019-05-30,8.90,-0.70 (-7.29 %),4300,9.60,10.90,8.20
2019-05-31,10.90,1.30 (13.54 %),301,8.4,10.90,8.40
2019-06-03,11.50,1.40 (13.86 %),2600,9.60,11.50,9.50
2019-06-04,11.00,1.30 (13.40 %),300,8.3,11.00,8.30
2019-06-05,8.60,-1.50 (-14.85 %),200,8.60,8.60,8.60
2019-06-06,8.70,0.10 (1.16 %),100,8.7,8.70,8.70
2019-06-07,7.40,-1.30 (-14.94 %),100,7.40,7.40,7.40
2019-06-10,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-06-11,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-06-12,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-06-13,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-06-14,8.30,0.90 (12.16 %),100,8.3,8.30,8.30
2019-06-17,8.00,-0.30 (-3.61 %),200,7.60,8.00,7.60
2019-06-18,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-06-19,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-06-20,8.00,0.20 (2.56 %),420,8.7,8.70,8.00
2019-06-21,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-06-24,9.30,1.10 (13.41 %),100,9.3,9.30,9.30
2019-06-25,10.40,1.10 (11.83 %),200,8.00,10.40,8.00
2019-06-26,8.00,-1.20 (-13.04 %),5700,9.3,9.30,8.00
2019-06-27,9.00,0.00 (0.00 %),1200,9.00,9.00,9.00
2019-06-28,7.80,-1.20 (-13.33 %),3400,9.0,9.00,7.80
2019-07-01,8.80,-0.20 (-2.22 %),400,7.70,8.80,7.70
2019-07-02,9.00,0.50 (5.88 %),2100,8.6,9.00,8.60
2019-07-03,8.60,-0.20 (-2.27 %),600,8.60,8.60,8.60
2019-07-04,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-07-05,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-07-08,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-07-09,8.60,0.00 (0.00 %),1500,8.60,8.60,8.60
2019-07-10,8.60,0.00 (0.00 %),4500,8.6,8.60,8.60
2019-07-11,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-07-12,8.60,0.00 (0.00 %),300,8.6,8.60,8.60
2019-07-15,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-07-16,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-07-17,8.60,0.00 (0.00 %),21,8.60,8.60,8.60
2019-07-18,9.60,1.00 (11.63 %),100,9.6,9.60,9.60
2019-07-19,8.60,-1.00 (-10.42 %),3800,9.60,9.60,8.60
2019-07-22,10.50,0.90 (9.38 %),800,9.6,10.50,9.60
2019-07-23,10.90,1.20 (12.37 %),300,8.60,10.90,8.60
2019-07-24,8.60,-1.50 (-14.85 %),100,8.6,8.60,8.60
2019-07-25,8.70,0.10 (1.16 %),210,8.70,8.70,8.70
2019-07-26,8.90,0.20 (2.30 %),6200,8.9,8.90,8.90
2019-07-29,8.90,0.00 (0.00 %),4000,8.90,8.90,8.90
2019-07-30,8.10,-0.80 (-8.99 %),1500,8.9,8.90,8.10
2019-07-31,7.80,-1.00 (-11.36 %),100,7.80,7.80,7.80
2019-08-01,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-08-02,7.40,-0.40 (-5.13 %),100,7.40,7.40,7.40
2019-08-05,8.00,0.60 (8.11 %),600,8.0,8.00,8.00
2019-08-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-07,8.00,0.00 (0.00 %),100,8.0,8.00,8.00
2019-08-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-09,9.00,1.00 (12.50 %),1000,9.0,9.00,9.00
2019-08-12,8.40,-0.60 (-6.67 %),2400,8.40,8.40,8.40
2019-08-13,8.30,-0.10 (-1.19 %),1200,8.3,8.50,8.30
2019-08-14,8.50,0.00 (0.00 %),700,9.00,9.00,8.50
2019-08-15,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-08-16,8.20,-0.40 (-4.65 %),1300,8.30,8.30,8.20
2019-08-19,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-08-20,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-08-21,7.30,-0.90 (-10.98 %),100,7.3,7.30,7.30
2019-08-22,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-08-23,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-08-26,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-08-27,6.50,-0.80 (-10.96 %),1800,6.5,6.50,6.50
2019-08-28,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-08-29,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-08-30,6.30,-0.20 (-3.08 %),300,5.90,7.40,5.90
2019-09-03,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-09-04,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-09-05,6.20,-0.30 (-4.62 %),100,6.2,6.20,6.20
2019-09-06,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-09-09,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-09-10,6.20,0.00 (0.00 %),100,6.20,6.20,6.20
2019-09-11,5.60,-0.60 (-9.68 %),100,5.6,5.60,5.60
2019-09-12,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-09-13,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-09-16,6.40,0.80 (14.29 %),200,5.40,6.40,5.40
2019-09-17,5.50,-0.40 (-6.78 %),100,5.5,5.50,5.50
2019-09-18,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-09-19,5.50,0.00 (0.00 %),300,5.5,5.50,5.50
2019-09-20,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-09-23,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-09-24,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-09-25,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-09-26,5.10,-0.40 (-7.27 %),100,5.10,5.10,5.10
2019-09-27,4.80,-0.30 (-5.88 %),200,5.8,5.80,4.80
2019-09-30,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-10-01,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-10-02,6.00,0.70 (13.21 %),300,6.00,6.00,6.00
2019-10-03,6.90,0.90 (15.00 %),300,6.9,6.90,6.90
2019-10-04,6.00,-0.90 (-13.04 %),100,6.00,6.00,6.00
2019-10-07,5.70,-0.30 (-5.00 %),100,5.7,5.70,5.70
2019-10-08,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-10-09,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-10-10,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-10-11,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-10-14,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-10-15,5.70,0.00 (0.00 %),100,5.6,5.70,5.70
2019-10-16,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-10-17,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-10-18,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-10-21,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-10-22,6.40,0.80 (14.29 %),100,6.40,6.40,6.40
2019-10-23,5.60,-0.80 (-12.50 %),300,5.6,7.30,5.60
2019-10-24,6.50,0.30 (4.84 %),200,5.70,6.50,5.70
2019-10-25,5.30,-0.80 (-13.11 %),100,5.3,5.30,5.30
2019-10-28,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-10-29,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-10-30,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-10-31,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-11-01,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-11-04,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-11-05,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-11-06,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-11-07,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-11-08,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-11-11,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-11-12,6.00,0.70 (13.21 %),100,6.0,6.00,6.00
2019-11-13,6.10,0.10 (1.67 %),600,6.90,6.90,6.10
2019-11-14,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-11-15,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-11-18,6.50,0.30 (4.84 %),600,6.1,6.50,6.10
2019-11-19,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-11-20,6.30,-0.10 (-1.56 %),100,6.3,6.30,6.30
2019-11-21,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-11-22,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-11-25,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-11-26,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-11-27,5.40,-0.10 (-1.82 %),100,5.40,5.40,5.40
2019-11-28,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-11-29,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-12-02,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-12-03,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-12-04,5.30,-0.10 (-1.85 %),200,5.3,5.30,5.30
2019-12-05,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-12-06,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-12-09,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-12-10,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-12-11,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-12-12,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-12-13,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-12-16,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-12-17,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-12-18,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-12-19,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-12-20,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-12-23,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-12-24,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-12-25,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-12-26,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-12-27,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-12-30,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-12-31,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-01-02,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-01-03,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-01-06,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-01-07,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-01-08,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-01-09,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-01-10,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-01-13,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-01-14,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-01-15,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-01-16,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-01-17,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-01-20,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-01-21,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-01-22,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-01-30,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-01-31,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-02-03,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-02-04,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-02-05,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-02-06,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-02-07,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-02-10,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-02-11,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-02-12,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-02-13,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-02-14,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-02-17,7.40,2.10 (39.62 %),100,7.40,7.40,7.40
2020-02-18,6.40,-1.00 (-13.51 %),100,6.4,6.40,6.40
2020-02-19,7.30,0.90 (14.06 %),100,7.30,7.30,7.30
2020-02-20,6.40,-0.90 (-12.33 %),100,6.4,6.40,6.40
2020-02-21,7.30,0.90 (14.06 %),100,7.30,7.30,7.30
2020-02-24,6.70,-0.60 (-8.22 %),100,6.7,6.70,6.70
2020-02-25,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-02-26,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-02-27,5.80,-0.90 (-13.43 %),1600,7.70,7.70,5.80
2020-02-28,5.90,-0.60 (-9.23 %),300,5.9,5.90,5.90
2020-03-02,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-03-03,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-03-04,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-03-05,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-03-06,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-03-09,6.70,0.80 (13.56 %),2400,6.2,6.70,6.10
2020-03-10,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-03-12,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-03-13,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-03-16,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-03-17,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
