date,close,change,volume,open,high,low
2019-06-05,6.10,0.03 (0.49 %),280730,6.10,6.20,6.05
2019-06-06,6.00,-0.10 (-1.64 %),127570,6.10,6.19,5.98
2019-06-07,5.80,-0.20 (-3.33 %),110550,5.95,6.00,5.75
2019-06-10,5.80,0.00 (0.00 %),48970,5.80,5.89,5.73
2019-06-11,5.60,-0.20 (-3.45 %),98540,5.75,5.80,5.60
2019-06-12,5.40,-0.20 (-3.57 %),145830,5.59,5.68,5.30
2019-06-13,5.45,0.05 (0.93 %),59760,5.42,5.50,5.40
2019-06-14,5.45,0.00 (0.00 %),47270,5.45,5.50,5.45
2019-06-17,5.40,-0.05 (-0.92 %),36120,5.40,5.55,5.30
2019-06-18,5.40,0.00 (0.00 %),54910,5.40,5.50,5.40
2019-06-19,5.39,-0.01 (-0.19 %),55910,5.39,5.48,5.25
2019-06-20,5.39,0.00 (0.00 %),95870,5.40,5.50,5.35
2019-06-21,5.40,0.01 (0.19 %),247140,5.40,5.49,5.40
2019-06-24,5.38,-0.02 (-0.37 %),109430,5.40,5.40,5.35
2019-06-25,5.36,-0.02 (-0.37 %),102360,5.38,5.48,5.32
2019-06-26,5.40,0.04 (0.75 %),52940,5.40,5.46,5.35
2019-06-27,5.38,-0.02 (-0.37 %),50970,5.38,5.45,5.36
2019-06-28,5.35,-0.03 (-0.56 %),65430,5.35,5.43,5.10
2019-07-01,5.32,-0.03 (-0.56 %),52570,5.32,5.40,5.00
2019-07-02,5.30,-0.02 (-0.38 %),41910,5.30,5.32,5.26
2019-07-03,5.28,-0.02 (-0.38 %),40200,5.20,5.35,5.10
2019-07-04,5.06,-0.22 (-4.17 %),109640,5.20,5.25,5.01
2019-07-05,5.20,0.14 (2.77 %),297060,5.00,5.28,5.00
2019-07-08,5.25,0.05 (0.96 %),83880,5.20,5.30,5.20
2019-07-09,5.25,0.00 (0.00 %),30250,5.25,5.40,5.10
2019-07-10,5.20,-0.05 (-0.95 %),46400,5.25,5.25,5.10
2019-07-11,5.25,0.05 (0.96 %),320140,5.18,5.29,4.86
2019-07-12,5.14,-0.11 (-2.10 %),131140,5.22,5.22,5.00
2019-07-15,5.45,0.31 (6.03 %),579200,5.22,5.45,4.86
2019-07-16,5.35,-0.10 (-1.83 %),109500,5.40,5.44,5.30
2019-07-17,5.35,0.00 (0.00 %),43060,5.40,5.40,5.32
2019-07-18,5.34,-0.01 (-0.19 %),160990,5.40,5.40,5.30
2019-07-19,5.28,-0.06 (-1.12 %),75710,5.40,5.35,5.20
2019-07-22,5.28,0.00 (0.00 %),430490,5.20,5.30,5.15
2019-07-23,5.28,0.00 (0.00 %),740050,5.28,5.28,5.20
2019-07-24,5.27,-0.01 (-0.19 %),70260,5.28,5.28,5.10
2019-07-25,5.20,-0.07 (-1.33 %),70720,5.30,5.30,5.06
2019-07-26,5.40,0.20 (3.85 %),437500,5.17,5.40,5.17
2019-07-29,5.38,-0.02 (-0.37 %),85420,5.40,5.42,5.36
2019-07-30,5.38,0.00 (0.00 %),119360,5.38,5.38,5.35
2019-07-31,5.40,0.02 (0.37 %),153090,5.38,5.40,5.27
2019-08-01,5.32,-0.08 (-1.48 %),147490,5.30,5.39,5.21
2019-08-02,5.25,-0.07 (-1.32 %),72900,5.32,5.32,5.22
2019-08-05,5.20,-0.05 (-0.95 %),138210,5.25,5.30,5.00
2019-08-06,5.20,0.00 (0.00 %),113820,5.00,5.20,5.00
2019-08-07,5.19,-0.01 (-0.19 %),290720,5.00,5.27,5.07
2019-08-08,5.18,-0.01 (-0.19 %),149340,5.15,5.25,5.00
2019-08-09,5.10,-0.08 (-1.54 %),105330,5.15,5.20,5.10
2019-08-12,5.15,0.05 (0.98 %),59570,5.15,5.15,5.10
2019-08-13,5.14,-0.01 (-0.19 %),62210,5.15,5.15,5.01
2019-08-14,5.15,0.01 (0.19 %),66510,5.10,5.15,4.79
2019-08-15,5.25,0.10 (1.94 %),167450,5.15,5.29,5.10
2019-08-16,5.28,0.03 (0.57 %),129880,5.25,5.29,5.25
2019-08-19,5.35,0.07 (1.33 %),109320,5.29,5.35,5.17
2019-08-20,5.39,0.04 (0.75 %),64230,5.50,5.50,5.25
2019-08-21,5.35,-0.04 (-0.74 %),137790,5.39,5.40,5.28
2019-08-22,5.35,0.00 (0.00 %),130070,5.32,5.40,5.28
2019-08-23,5.35,0.00 (0.00 %),127830,5.35,5.37,5.31
2019-08-26,5.35,0.00 (0.00 %),68820,5.30,5.40,5.30
2019-08-27,5.35,0.00 (0.00 %),45450,5.38,5.38,5.31
2019-08-28,5.72,0.37 (6.92 %),747140,5.35,5.72,5.35
2019-08-29,5.99,0.27 (4.72 %),873410,6.12,6.12,5.75
2019-08-30,5.99,0.00 (0.00 %),139970,5.90,6.12,5.90
2019-09-03,5.88,-0.11 (-1.84 %),354700,5.90,5.90,5.58
2019-09-04,5.98,0.10 (1.70 %),449230,5.90,5.99,5.59
2019-09-05,6.05,0.07 (1.17 %),559690,6.02,6.25,5.80
2019-09-06,6.05,0.00 (0.00 %),82210,6.05,6.10,6.00
2019-09-09,6.03,-0.02 (-0.33 %),110040,6.08,6.10,6.00
2019-09-10,6.03,0.00 (0.00 %),152210,6.03,6.05,5.98
2019-09-11,6.03,0.00 (0.00 %),96140,6.03,6.05,6.00
2019-09-12,6.07,0.04 (0.66 %),182500,6.01,6.08,6.01
2019-09-13,6.49,0.42 (6.92 %),1635720,6.10,6.49,6.05
2019-09-16,6.04,-0.45 (-6.93 %),1663010,6.10,6.94,6.04
2019-09-17,5.62,-0.42 (-6.95 %),437620,6.10,6.04,5.62
2019-09-18,5.23,-0.39 (-6.94 %),154600,6.10,5.60,5.23
2019-09-19,4.87,-0.36 (-6.88 %),892210,4.87,5.20,4.87
2019-09-20,4.62,-0.25 (-5.13 %),1031980,4.80,4.87,4.53
2019-09-23,4.63,0.01 (0.22 %),173930,4.62,4.69,4.56
2019-09-24,4.60,-0.03 (-0.65 %),176190,4.62,4.68,4.43
2019-09-25,4.55,-0.05 (-1.09 %),244700,4.50,4.58,4.43
2019-09-26,4.52,-0.03 (-0.66 %),83840,4.50,4.55,4.45
2019-09-27,4.52,0.00 (0.00 %),327500,4.55,4.55,4.45
2019-09-30,4.50,-0.02 (-0.44 %),293430,4.52,4.52,4.45
2019-10-01,4.50,0.00 (0.00 %),63470,4.48,4.54,4.44
2019-10-02,4.50,0.00 (0.00 %),84380,4.50,4.50,4.45
2019-10-03,4.48,-0.02 (-0.44 %),62930,4.45,4.52,4.43
2019-10-04,4.49,0.01 (0.22 %),111990,4.45,4.49,4.45
2019-10-07,4.50,0.01 (0.22 %),328780,4.54,4.79,4.50
2019-10-08,4.50,0.00 (0.00 %),352660,4.54,4.58,4.50
2019-10-09,4.52,0.02 (0.44 %),98680,4.50,4.58,4.48
2019-10-10,4.50,-0.02 (-0.44 %),285650,4.50,4.58,4.47
2019-10-11,4.56,0.06 (1.33 %),609210,4.55,4.68,4.51
2019-10-14,4.59,0.03 (0.66 %),243350,4.56,4.60,4.51
2019-10-15,4.59,0.00 (0.00 %),95660,4.59,4.59,4.55
2019-10-16,4.52,-0.07 (-1.53 %),119540,4.52,4.68,4.51
2019-10-17,4.50,-0.02 (-0.44 %),236930,4.52,4.55,4.50
2019-10-18,4.50,0.00 (0.00 %),31430,4.58,4.58,4.48
2019-10-21,4.49,-0.01 (-0.22 %),64930,4.50,4.55,4.44
2019-10-22,4.49,0.00 (0.00 %),59010,4.49,4.51,4.46
2019-10-23,4.49,0.00 (0.00 %),73830,4.49,4.52,4.47
2019-10-24,4.59,0.10 (2.23 %),300440,4.49,4.62,4.49
2019-10-25,4.65,0.06 (1.31 %),173530,4.67,4.67,4.53
2019-10-28,4.69,0.04 (0.86 %),146680,4.60,4.70,4.56
2019-10-29,4.65,-0.04 (-0.85 %),98030,4.69,4.75,4.60
2019-10-30,4.68,0.03 (0.65 %),519740,4.65,4.70,4.58
2019-10-31,4.80,0.12 (2.56 %),1568050,4.72,5.00,4.65
2019-11-01,4.76,-0.04 (-0.83 %),183430,4.84,4.90,4.55
2019-11-04,4.55,-0.21 (-4.41 %),66410,4.70,4.76,4.55
2019-11-05,4.50,-0.05 (-1.10 %),128400,4.55,4.55,4.42
2019-11-06,4.50,0.00 (0.00 %),106310,4.45,4.59,4.36
2019-11-07,4.50,0.00 (0.00 %),124140,4.59,4.59,4.45
2019-11-08,4.57,0.07 (1.56 %),206350,4.50,4.57,4.48
2019-11-11,4.57,0.00 (0.00 %),53170,4.57,4.68,4.51
2019-11-12,4.51,-0.06 (-1.31 %),83810,4.57,4.60,4.51
2019-11-13,4.45,-0.06 (-1.33 %),162590,4.60,4.60,4.45
2019-11-14,4.46,0.01 (0.22 %),103870,4.45,4.55,4.45
2019-11-15,4.46,0.00 (0.00 %),83970,4.46,4.52,4.40
2019-11-18,4.50,0.04 (0.90 %),119640,4.50,4.50,4.43
2019-11-19,4.50,0.00 (0.00 %),699320,4.50,4.55,4.47
2019-11-20,4.50,0.00 (0.00 %),77800,4.50,4.55,4.45
2019-11-21,4.45,-0.05 (-1.11 %),95930,4.50,4.50,4.45
2019-11-22,4.45,0.00 (0.00 %),154790,4.45,4.50,4.45
2019-11-25,4.55,0.10 (2.25 %),145610,4.45,4.55,4.45
2019-11-26,4.58,0.03 (0.66 %),146300,4.59,4.64,4.50
2019-11-27,4.60,0.02 (0.44 %),636610,4.64,4.77,4.58
2019-11-28,4.55,-0.05 (-1.09 %),85450,4.78,4.78,4.55
2019-11-29,4.50,-0.05 (-1.10 %),235110,4.55,4.69,4.50
2019-12-02,4.47,-0.03 (-0.67 %),144590,4.50,4.58,4.47
2019-12-03,4.45,-0.02 (-0.45 %),188640,4.47,4.50,4.45
2019-12-04,4.47,0.02 (0.45 %),149390,4.42,4.47,4.42
2019-12-05,4.56,0.09 (2.01 %),153130,4.48,4.64,4.43
2019-12-06,4.46,-0.10 (-2.19 %),181340,4.47,4.56,4.46
2019-12-09,4.46,0.00 (0.00 %),178560,4.63,4.63,4.46
2019-12-10,4.49,0.03 (0.67 %),115870,4.46,4.64,4.46
2019-12-11,4.49,0.00 (0.00 %),106490,4.55,4.55,4.47
2019-12-12,4.45,-0.04 (-0.89 %),108570,4.49,4.49,4.45
2019-12-13,4.50,0.05 (1.12 %),307810,4.46,4.50,4.46
2019-12-16,4.50,0.00 (0.00 %),290020,4.45,4.50,4.45
2019-12-17,4.49,-0.01 (-0.22 %),339090,4.45,4.50,4.42
2019-12-18,4.49,0.00 (0.00 %),418460,4.50,4.55,4.49
2019-12-19,4.49,0.00 (0.00 %),99320,4.50,4.50,4.45
2019-12-20,4.45,-0.04 (-0.89 %),219190,4.45,4.50,4.45
2019-12-23,4.50,0.05 (1.12 %),299050,4.50,4.53,4.43
2019-12-24,4.55,0.05 (1.11 %),251330,4.46,4.57,4.46
2019-12-25,4.55,0.00 (0.00 %),176740,4.50,4.59,4.50
2019-12-26,4.55,0.00 (0.00 %),266620,4.55,4.60,4.51
2019-12-27,4.57,0.02 (0.44 %),247910,4.52,4.60,4.52
2019-12-30,4.54,-0.03 (-0.66 %),186730,4.57,4.60,4.54
2019-12-31,4.53,-0.01 (-0.22 %),142140,4.56,4.57,4.53
2020-01-02,4.53,0.00 (0.00 %),154580,4.52,4.59,4.50
2020-01-03,4.49,-0.04 (-0.88 %),154330,4.50,4.56,4.22
2020-01-06,4.36,-0.13 (-2.90 %),112400,4.41,4.45,4.19
2020-01-07,4.37,0.01 (0.23 %),88530,4.48,4.48,4.30
2020-01-08,4.37,0.00 (0.00 %),138810,4.52,4.52,4.10
2020-01-09,4.48,0.11 (2.52 %),95930,4.37,4.52,4.33
2020-01-10,4.39,-0.09 (-2.01 %),96530,4.48,4.48,4.35
2020-01-13,4.39,0.00 (0.00 %),79200,4.39,4.54,4.32
2020-01-14,4.39,0.00 (0.00 %),88620,4.36,4.49,4.36
2020-01-15,4.39,0.00 (0.00 %),140000,4.39,4.47,4.30
2020-01-16,4.38,-0.01 (-0.23 %),84550,4.35,4.48,4.31
2020-01-17,4.38,0.00 (0.00 %),170270,4.32,4.50,4.31
2020-01-20,4.39,0.01 (0.23 %),161890,4.38,4.48,4.36
2020-01-21,4.39,0.00 (0.00 %),140810,4.39,4.39,4.38
2020-01-22,4.43,0.04 (0.91 %),82770,4.43,4.43,4.31
2020-01-30,4.40,-0.03 (-0.68 %),108480,4.43,4.52,4.38
2020-01-31,4.40,0.00 (0.00 %),69360,4.40,4.50,4.35
2020-02-03,4.38,-0.02 (-0.45 %),136550,4.38,4.48,4.25
2020-02-04,4.37,-0.01 (-0.23 %),132570,4.46,4.46,4.08
2020-02-05,4.37,0.00 (0.00 %),95290,4.32,4.37,4.31
2020-02-06,4.37,0.00 (0.00 %),74410,4.37,4.45,4.25
2020-02-07,4.34,-0.03 (-0.69 %),81250,4.37,4.37,4.30
2020-02-10,4.34,0.00 (0.00 %),61160,4.34,4.58,4.32
2020-02-11,4.38,0.04 (0.92 %),71490,4.49,4.49,4.31
2020-02-12,4.35,-0.03 (-0.68 %),121850,4.38,4.38,4.35
2020-02-13,4.35,0.00 (0.00 %),72700,4.32,4.48,4.32
2020-02-14,4.35,0.00 (0.00 %),42910,4.35,4.40,4.35
2020-02-17,4.39,0.04 (0.92 %),36150,4.33,4.39,4.33
2020-02-18,4.35,-0.04 (-0.91 %),58380,4.35,4.39,4.31
2020-02-19,4.35,0.00 (0.00 %),85520,4.38,4.38,4.35
2020-02-20,4.35,0.00 (0.00 %),56800,4.50,4.50,4.35
2020-02-21,4.38,0.03 (0.69 %),99120,4.35,4.38,4.35
2020-02-24,4.35,-0.03 (-0.68 %),70830,4.35,4.35,4.20
2020-02-25,4.33,-0.02 (-0.46 %),221690,4.14,4.35,4.14
2020-02-26,4.33,0.00 (0.00 %),131010,4.33,4.33,4.30
2020-02-27,4.33,0.00 (0.00 %),118320,4.25,4.35,4.25
2020-02-28,4.35,0.02 (0.46 %),140110,4.62,4.62,4.25
2020-03-02,4.37,0.02 (0.46 %),95750,4.59,4.59,4.25
2020-03-03,4.42,0.05 (1.14 %),133260,4.58,4.58,4.37
2020-03-04,4.50,0.08 (1.81 %),161840,4.45,4.50,4.45
2020-03-05,4.47,-0.03 (-0.67 %),120320,4.50,4.54,4.47
2020-03-06,4.60,0.13 (2.91 %),213700,4.48,4.62,4.48
2020-03-09,4.50,-0.10 (-2.17 %),173730,4.50,4.75,4.37
2020-03-10,4.50,0.00 (0.00 %),69780,4.50,4.60,4.50
2020-03-11,4.55,0.05 (1.11 %),110100,4.50,4.55,4.45
2020-03-12,4.40,-0.15 (-3.30 %),117940,4.32,4.60,4.24
2020-03-13,4.50,0.10 (2.27 %),316820,4.10,4.60,4.10
2020-03-16,4.47,-0.03 (-0.67 %),115590,4.50,4.60,4.23
2020-03-17,4.59,0.12 (2.68 %),148980,4.59,4.65,4.47
2020-03-18,4.58,-0.01 (-0.22 %),182850,4.59,4.59,4.47
2020-03-19,4.55,-0.03 (-0.66 %),173270,4.58,4.58,4.45
2020-03-20,4.50,-0.05 (-1.10 %),132790,4.50,4.57,4.49
2020-03-23,4.44,-0.06 (-1.33 %),75020,4.50,4.50,4.19
2020-03-24,4.44,0.00 (0.00 %),148210,4.44,4.58,4.32
2020-03-25,4.44,0.00 (0.00 %),94750,4.58,4.58,4.20
2020-03-26,4.44,0.00 (0.00 %),63120,4.20,4.50,4.13
2020-03-27,4.44,0.00 (0.00 %),12210,4.20,4.44,4.20
2020-03-30,4.40,-0.04 (-0.90 %),38830,4.44,4.44,4.13
2020-03-31,4.37,-0.03 (-0.68 %),4950,4.38,4.39,4.20
2020-04-01,4.38,0.01 (0.23 %),14830,4.40,4.40,4.16
2020-04-03,4.42,0.04 (0.91 %),25780,4.17,4.42,4.17
2020-04-06,4.50,0.08 (1.81 %),24920,4.25,4.50,4.25
2020-04-07,4.45,-0.05 (-1.11 %),157490,4.40,4.54,4.40
2020-04-08,4.45,0.00 (0.00 %),48550,4.45,4.50,4.45
2020-04-09,4.45,0.00 (0.00 %),28790,4.54,4.54,4.40
2020-04-10,4.45,0.00 (0.00 %),217160,4.40,4.45,4.30
2020-04-13,4.44,-0.01 (-0.22 %),57420,4.42,4.45,4.42
2020-04-14,4.43,-0.01 (-0.23 %),187950,4.44,4.53,4.40
2020-04-15,4.43,0.00 (0.00 %),36460,4.43,4.45,4.12
2020-04-16,4.50,0.07 (1.58 %),265420,4.43,4.50,4.40
2020-04-17,4.45,-0.05 (-1.11 %),258130,4.45,4.45,4.42
2020-04-20,4.48,0.03 (0.67 %),308660,4.40,4.50,4.40
2020-04-21,4.65,0.17 (3.79 %),180970,4.77,4.77,4.21
2020-04-22,4.70,0.05 (1.08 %),136710,4.60,4.97,4.53
2020-04-23,4.70,0.00 (0.00 %),127050,4.70,4.80,4.70
2020-04-24,4.70,0.00 (0.00 %),136350,4.80,4.80,4.65
2020-04-27,4.70,0.00 (0.00 %),102840,4.70,4.84,4.70
2020-04-28,4.50,-0.20 (-4.26 %),156340,4.70,4.79,4.50
2020-04-29,4.81,0.31 (6.89 %),105720,4.81,4.81,4.69
2020-05-04,4.81,0.00 (0.00 %),235300,4.90,5.14,4.81
2020-05-05,5.14,0.33 (6.86 %),98630,5.14,5.14,4.81
2020-05-06,5.20,0.06 (1.17 %),130540,5.10,5.40,5.10
2020-05-07,5.30,0.10 (1.92 %),86100,5.24,5.34,5.20
2020-05-08,5.40,0.10 (1.89 %),139660,5.30,5.40,5.25
2020-05-11,5.60,0.20 (3.70 %),158190,5.60,5.77,5.32
2020-05-12,5.99,0.39 (6.96 %),161280,5.55,5.99,5.55
2020-05-13,6.35,0.36 (6.01 %),168400,6.40,6.40,6.00
2020-05-14,5.91,-0.44 (-6.93 %),68980,6.30,6.30,5.91
2020-05-15,5.99,0.08 (1.35 %),102490,6.20,6.20,5.60
2020-05-18,6.00,0.01 (0.17 %),187030,5.70,6.10,5.70
2020-05-19,6.05,0.05 (0.83 %),42370,5.95,6.14,5.95
2020-05-20,6.05,0.00 (0.00 %),124260,6.09,6.10,6.00
2020-05-21,6.05,0.00 (0.00 %),111200,6.05,6.10,6.00
2020-05-22,6.05,0.00 (0.00 %),108530,6.15,6.15,6.00
2020-05-25,6.05,0.00 (0.00 %),109810,6.05,6.07,6.00
2020-05-26,6.05,0.00 (0.00 %),94050,6.01,6.07,6.00
2020-05-27,6.00,-0.05 (-0.83 %),81660,6.10,6.10,6.00
2020-05-28,6.00,0.00 (0.00 %),217920,5.91,6.05,5.91
2020-05-29,6.00,0.00 (0.00 %),126610,5.99,6.15,5.99
2020-06-01,6.00,0.00 (0.00 %),127300,6.10,6.10,6.00
2020-06-02,6.00,0.00 (0.00 %),76840,6.00,6.05,6.00
2020-06-03,6.01,0.01 (0.17 %),86780,5.91,6.01,5.91
2020-06-04,6.10,0.09 (1.50 %),224900,6.01,6.10,6.00
2020-06-05,6.52,0.42 (6.89 %),65380,6.10,6.52,6.10
2020-06-08,6.51,-0.01 (-0.15 %),70510,6.52,6.55,6.40
2020-06-09,6.40,-0.11 (-1.69 %),85860,6.30,6.51,6.30
2020-06-10,6.05,-0.35 (-5.47 %),103740,6.40,6.45,6.05
2020-06-11,5.95,-0.10 (-1.65 %),86250,6.00,6.05,5.95
2020-06-12,6.05,0.10 (1.68 %),169250,5.54,6.07,5.54
2020-06-15,6.02,-0.03 (-0.50 %),114660,6.15,6.20,6.00
2020-06-16,6.12,0.10 (1.66 %),255150,6.00,6.19,6.00
2020-06-17,6.10,-0.02 (-0.33 %),150580,6.08,6.16,6.08
2020-06-18,6.52,0.42 (6.89 %),465470,6.10,6.52,6.10
2020-06-19,6.97,0.45 (6.90 %),229610,6.96,6.97,6.79
2020-06-22,7.35,0.38 (5.45 %),450980,7.45,7.45,7.00
2020-06-23,7.03,-0.32 (-4.35 %),96000,6.90,7.30,6.90
2020-06-24,6.90,-0.13 (-1.85 %),77290,6.99,7.29,6.90
2020-06-25,6.63,-0.27 (-3.91 %),104690,6.72,6.89,6.50
2020-06-26,6.65,0.02 (0.30 %),66550,6.60,6.80,6.55
2020-06-29,6.60,-0.05 (-0.75 %),89020,6.56,6.65,6.56
2020-06-30,6.68,0.08 (1.21 %),140310,6.79,6.79,6.60
2020-07-01,7.14,0.46 (6.89 %),80960,6.72,7.14,6.72
2020-07-02,7.39,0.25 (3.50 %),84310,7.25,7.63,7.25
2020-07-03,7.43,0.04 (0.54 %),175580,7.39,7.60,7.39
2020-07-06,7.50,0.07 (0.94 %),55290,7.40,7.55,7.39
2020-07-07,7.50,0.00 (0.00 %),70250,7.50,7.59,7.45
2020-07-08,7.50,0.00 (0.00 %),67420,7.60,7.60,7.48
2020-07-09,7.70,0.20 (2.67 %),256320,7.52,7.80,7.50
2020-07-10,7.73,0.03 (0.39 %),153080,7.75,7.84,7.60
2020-07-13,7.77,0.04 (0.52 %),127970,7.70,7.80,7.70
2020-07-14,7.80,0.03 (0.39 %),132000,7.80,7.85,7.77
2020-07-15,7.83,0.03 (0.38 %),211910,7.82,7.85,7.80
2020-07-16,7.90,0.07 (0.89 %),154680,7.90,7.90,7.85
2020-07-17,8.10,0.20 (2.53 %),199480,8.00,8.10,7.95
2020-07-20,8.66,0.56 (6.91 %),798350,8.66,8.66,8.15
2020-07-21,9.26,0.60 (6.93 %),543510,9.19,9.26,9.10
2020-07-22,9.30,0.04 (0.43 %),316940,9.80,9.80,9.28
2020-07-23,9.04,-0.26 (-2.80 %),232540,9.50,9.50,8.65
2020-07-24,8.98,-0.06 (-0.66 %),215460,9.10,9.30,8.61
2020-07-27,8.95,-0.03 (-0.33 %),331770,8.85,9.00,8.62
2020-07-28,9.55,0.60 (6.70 %),395180,8.95,9.57,8.92
2020-07-29,9.15,-0.40 (-4.19 %),152290,9.40,9.70,9.00
2020-07-30,9.15,0.00 (0.00 %),196530,9.20,9.40,9.15
2020-07-31,9.10,-0.05 (-0.55 %),156310,9.05,9.15,8.98
2020-08-03,9.32,0.22 (2.42 %),133910,9.15,9.50,9.05
2020-08-04,9.75,0.43 (4.61 %),221760,9.40,9.80,9.32
2020-08-05,10.40,0.65 (6.67 %),531490,9.79,10.40,9.60
2020-08-06,10.25,-0.15 (-1.44 %),288760,10.70,10.80,10.10
2020-08-07,10.25,0.00 (0.00 %),207130,10.10,10.40,10.10
2020-08-10,10.40,0.15 (1.46 %),165300,10.30,10.50,10.05
2020-08-11,11.10,0.70 (6.73 %),1331160,10.50,11.10,10.40
2020-08-12,11.85,0.75 (6.76 %),920140,11.50,11.85,11.20
2020-08-13,12.55,0.70 (5.91 %),1498330,12.00,12.65,11.75
2020-08-14,13.20,0.65 (5.18 %),1351280,12.50,13.40,11.70
2020-08-17,13.85,0.65 (4.92 %),873530,13.85,13.95,12.75
2020-08-18,14.50,0.65 (4.69 %),797510,14.00,14.50,13.75
2020-08-19,15.50,1.00 (6.90 %),1573000,14.50,15.50,14.25
2020-08-20,15.40,-0.10 (-0.65 %),953500,15.70,16.10,15.15
2020-08-21,14.80,-0.60 (-3.90 %),643940,15.30,15.60,14.35
2020-08-24,14.15,-0.65 (-4.39 %),623610,14.20,14.60,13.80
2020-08-25,14.75,0.60 (4.24 %),461200,14.40,14.80,14.20
2020-08-26,15.10,0.35 (2.37 %),732600,14.80,15.30,14.60
2020-08-27,14.90,-0.20 (-1.32 %),226110,15.00,15.10,14.70
2020-08-28,15.05,0.15 (1.01 %),310930,14.90,15.25,14.80
2020-08-31,15.30,0.25 (1.66 %),401040,15.10,15.55,15.00
2020-09-01,15.45,0.15 (0.98 %),341570,15.40,15.65,15.00
2020-09-03,15.40,-0.05 (-0.32 %),199470,15.45,15.55,15.20
2020-09-04,15.20,-0.20 (-1.30 %),499490,15.20,15.35,15.00
2020-09-07,15.20,0.00 (0.00 %),195260,15.20,15.30,15.15
2020-09-08,15.25,0.05 (0.33 %),252330,14.95,15.30,14.95
2020-09-09,15.05,-0.20 (-1.31 %),205460,15.10,15.20,15.05
2020-09-10,15.35,0.30 (1.99 %),386200,15.10,15.40,15.05
2020-09-11,15.30,-0.05 (-0.33 %),306130,15.30,15.40,15.30
2020-09-14,15.60,0.30 (1.96 %),484560,15.30,15.60,15.10
2020-09-15,16.65,1.05 (6.73 %),1509080,15.70,16.65,15.60
2020-09-16,16.30,-0.35 (-2.10 %),704360,16.75,16.80,16.05
2020-09-17,16.10,-0.20 (-1.23 %),399730,16.10,16.30,15.90
2020-09-18,16.10,0.00 (0.00 %),349990,16.10,16.25,15.95
2020-09-21,16.30,0.20 (1.24 %),338460,16.20,16.40,16.00
2020-09-22,16.30,0.00 (0.00 %),235420,16.15,16.35,16.15
2020-09-23,16.25,-0.05 (-0.31 %),219210,16.25,16.35,16.10
2020-09-24,16.40,0.15 (0.92 %),392850,16.25,16.45,16.10
2020-09-25,17.50,1.10 (6.71 %),2344400,16.50,17.50,16.45
2020-09-28,17.50,0.00 (0.00 %),1612450,17.60,18.10,16.30
2020-09-29,16.30,-1.20 (-6.86 %),371300,17.50,17.50,16.30
2020-09-30,15.20,-1.10 (-6.75 %),306690,15.20,15.20,15.20
2020-10-01,14.15,-1.05 (-6.91 %),28880,14.15,14.15,14.15
2020-10-02,13.40,-0.75 (-5.30 %),2190140,13.20,14.20,13.20
2020-10-05,14.30,0.90 (6.72 %),2395650,13.50,14.30,12.50
2020-10-06,13.80,-0.50 (-3.50 %),595140,14.40,14.50,13.30
2020-10-07,12.85,-0.95 (-6.88 %),1042300,12.85,13.40,12.85
2020-10-08,12.00,-0.85 (-6.61 %),1284730,12.00,12.30,12.00
2020-10-09,11.20,-0.80 (-6.67 %),510730,11.20,11.20,11.20
2020-10-12,11.95,0.75 (6.70 %),4060100,10.45,11.95,10.45
2020-10-13,11.90,-0.05 (-0.42 %),1075810,12.00,12.40,11.15
2020-10-14,11.45,-0.45 (-3.78 %),421940,11.90,11.90,11.10
2020-10-15,10.65,-0.80 (-6.99 %),1580920,10.65,11.25,10.65
2020-10-16,10.10,-0.55 (-5.16 %),1558930,10.00,10.40,9.91
2020-10-19,10.20,0.10 (0.99 %),380530,10.20,10.35,10.00
2020-10-20,10.20,0.00 (0.00 %),501640,10.30,10.40,10.05
2020-10-21,10.35,0.15 (1.47 %),1218250,10.25,10.80,10.15
2020-10-22,10.60,0.25 (2.42 %),1651070,10.45,10.90,10.25
2020-10-23,10.10,-0.50 (-4.72 %),1216100,10.70,10.75,9.86
2020-10-26,9.40,-0.70 (-6.93 %),889930,10.00,10.20,9.40
2020-10-27,8.75,-0.65 (-6.91 %),1512310,8.75,9.00,8.75
2020-10-28,8.14,-0.61 (-6.97 %),1980740,8.14,8.20,8.14
2020-10-29,8.35,0.21 (2.58 %),2509260,7.58,8.35,7.58
2020-10-30,8.15,-0.20 (-2.40 %),503920,8.40,8.50,8.05
2020-11-02,8.30,0.15 (1.84 %),1019210,8.05,8.35,7.90
2020-11-03,8.40,0.10 (1.20 %),764910,8.28,8.45,8.20
2020-11-04,8.40,0.00 (0.00 %),536780,8.42,8.55,8.32
2020-11-05,8.60,0.20 (2.38 %),1896080,8.42,8.89,8.30
2020-11-06,8.70,0.10 (1.16 %),902080,8.60,8.77,8.60
2020-11-09,8.75,0.05 (0.57 %),493970,8.72,8.85,8.66
2020-11-10,8.14,-0.61 (-6.97 %),1494650,8.80,8.84,8.14
2020-11-11,7.58,-0.56 (-6.88 %),1126770,7.58,7.85,7.58
2020-11-12,7.33,-0.25 (-3.30 %),4224820,7.05,7.58,7.05
2020-11-13,6.82,-0.51 (-6.96 %),1863960,7.40,7.40,6.82
2020-11-16,6.50,-0.32 (-4.69 %),1788760,7.00,7.00,6.35
2020-11-17,6.05,-0.45 (-6.92 %),689340,6.30,6.45,6.05
