date,close,change,volume,open,high,low
2018-08-23,16.40,0.20 (1.23 %),1300,16.2,16.40,16.20
2018-08-24,16.40,0.00 (0.00 %),9350,16.40,17.00,16.20
2018-08-27,16.50,0.10 (0.61 %),9900,16.4,17.00,16.30
2018-08-28,16.50,0.00 (0.00 %),15940,16.90,16.90,16.40
2018-08-29,16.40,-0.10 (-0.61 %),7900,16.9,16.90,16.40
2018-08-30,16.20,-0.20 (-1.22 %),12100,16.40,16.50,16.20
2018-08-31,16.40,0.20 (1.23 %),5062,16.5,16.50,16.20
2018-09-04,16.50,0.10 (0.61 %),3297,16.30,16.50,16.30
2018-09-05,16.40,-0.10 (-0.61 %),612,16.4,16.40,16.40
2018-09-06,16.40,0.00 (0.00 %),5238,16.40,16.40,16.30
2018-09-07,16.40,0.00 (0.00 %),19300,16.4,16.40,16.40
2018-09-10,16.40,0.00 (0.00 %),2400,16.50,16.50,16.40
2018-09-11,16.40,0.00 (0.00 %),4400,16.4,16.40,16.40
2018-09-12,16.40,0.00 (0.00 %),15400,16.40,16.50,16.40
2018-09-13,16.40,0.00 (0.00 %),22050,16.5,16.50,16.40
2018-09-14,17.10,0.70 (4.27 %),225460,17.80,17.80,15.50
2018-09-17,18.40,1.30 (7.60 %),90810,17.1,18.80,17.10
2018-09-18,18.50,0.10 (0.54 %),9500,18.50,18.80,18.40
2018-09-19,18.30,-0.20 (-1.08 %),48770,18.1,18.60,18.00
2018-09-20,17.60,-0.70 (-3.83 %),63140,18.30,18.30,17.60
2018-09-21,17.60,0.00 (0.00 %),38100,17.6,18.10,17.60
2018-09-24,17.80,0.20 (1.14 %),15695,18.00,18.00,17.70
2018-09-25,17.70,-0.10 (-0.56 %),21837,17.9,18.00,17.70
2018-09-26,18.40,0.70 (3.95 %),145440,17.80,18.50,17.40
2018-09-27,18.30,-0.10 (-0.54 %),22720,18.8,18.80,18.20
2018-09-28,18.30,0.00 (0.00 %),8600,18.70,18.70,18.10
2018-10-01,17.50,-0.80 (-4.37 %),45700,18.3,18.30,17.50
2018-10-02,17.90,0.40 (2.29 %),20199,18.20,18.50,17.60
2018-10-03,17.90,0.00 (0.00 %),25307,17.9,18.00,17.60
2018-10-04,17.60,-0.30 (-1.68 %),35800,18.00,18.00,17.60
2018-10-05,17.70,0.10 (0.57 %),31419,18.3,18.30,17.50
2018-10-08,17.60,-0.10 (-0.56 %),27000,18.00,18.00,17.50
2018-10-09,17.60,0.00 (0.00 %),37100,18.0,18.00,17.50
2018-10-10,17.70,0.10 (0.57 %),38626,17.70,17.80,17.70
2018-10-11,17.50,-0.20 (-1.13 %),34300,17.7,17.70,17.10
2018-10-12,17.30,-0.20 (-1.14 %),127100,17.50,17.60,17.20
2018-10-15,17.40,0.10 (0.58 %),28100,18.0,18.00,17.10
2018-10-16,17.50,0.10 (0.57 %),54570,17.70,17.70,17.30
2018-10-17,17.70,0.20 (1.14 %),34420,18.0,18.00,17.30
2018-10-18,17.90,0.20 (1.13 %),32910,17.70,18.30,17.70
2018-10-19,17.80,-0.10 (-0.56 %),1040,18.3,18.30,17.50
2018-10-22,18.00,0.20 (1.12 %),189585,17.90,18.20,17.80
2018-10-23,17.80,-0.20 (-1.11 %),44420,17.8,18.00,17.60
2018-10-24,17.50,-0.30 (-1.69 %),11540,17.50,17.50,17.30
2018-10-25,17.40,-0.10 (-0.57 %),44651,17.6,17.60,16.50
2018-10-26,17.50,0.10 (0.57 %),8132,17.80,17.80,17.10
2018-10-29,17.20,-0.30 (-1.71 %),34449,16.0,17.40,16.00
2018-10-30,17.50,0.30 (1.74 %),20000,17.20,17.50,17.00
2018-10-31,17.00,-0.50 (-2.86 %),15574,17.4,18.00,17.00
2018-11-01,17.10,0.10 (0.59 %),8326,17.30,17.30,17.10
2018-11-02,17.20,0.10 (0.58 %),2900,17.6,17.60,17.10
2018-11-05,17.10,-0.10 (-0.58 %),23973,17.50,17.50,17.00
2018-11-06,17.20,0.10 (0.58 %),7969,17.1,17.50,17.00
2018-11-07,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-11-08,17.30,0.10 (0.58 %),8100,17.1,17.30,17.00
2018-11-09,17.50,0.20 (1.16 %),974,17.30,18.00,16.90
2018-11-12,17.40,-0.10 (-0.57 %),600,17.1,17.40,17.10
2018-11-13,17.20,-0.20 (-1.15 %),7150,17.40,17.40,17.10
2018-11-14,17.20,0.00 (0.00 %),500,17.2,17.20,17.20
2018-11-15,18.00,0.80 (4.65 %),387,17.50,18.00,17.50
2018-11-16,17.50,-0.50 (-2.78 %),10455,17.6,17.60,17.50
2018-11-19,17.10,-0.40 (-2.29 %),50503,17.50,17.70,17.10
2018-11-20,17.00,-0.10 (-0.58 %),30100,18.0,18.00,16.60
2018-11-21,17.10,0.10 (0.59 %),56212,17.70,17.70,16.60
2018-11-22,17.20,0.10 (0.58 %),101400,17.9,17.90,17.00
2018-11-23,17.00,-0.20 (-1.16 %),10603,16.80,17.60,16.80
2018-11-26,17.00,0.00 (0.00 %),76100,17.3,17.30,16.80
2018-11-27,16.90,-0.10 (-0.59 %),8600,17.50,17.50,16.80
2018-11-28,17.00,0.10 (0.59 %),600,16.9,17.00,16.90
2018-11-29,16.80,-0.20 (-1.18 %),8100,17.40,17.40,16.80
2018-11-30,17.00,0.20 (1.19 %),2203,17.4,17.40,16.70
2018-12-03,16.50,-0.50 (-2.94 %),20900,17.50,17.50,16.50
2018-12-04,16.50,0.00 (0.00 %),33000,16.5,17.00,16.30
2018-12-05,16.50,0.00 (0.00 %),27303,17.50,17.50,16.50
2018-12-06,16.30,-0.20 (-1.21 %),12824,16.9,16.90,16.30
2018-12-07,16.50,0.20 (1.23 %),8100,16.90,16.90,16.30
2018-12-10,16.50,0.00 (0.00 %),4000,16.3,16.50,16.30
2018-12-11,16.50,0.00 (0.00 %),10103,16.40,16.50,16.20
2018-12-12,16.70,0.20 (1.21 %),4720,17.5,17.50,16.10
2018-12-13,16.50,-0.20 (-1.20 %),3400,16.50,16.50,16.50
2018-12-14,16.50,0.00 (0.00 %),600,16.4,16.50,16.30
2018-12-17,16.50,0.00 (0.00 %),400,16.40,16.50,16.20
2018-12-18,16.50,0.00 (0.00 %),970,16.2,16.50,16.20
2018-12-19,16.20,-0.30 (-1.82 %),17330,16.20,16.20,16.10
2018-12-20,16.20,0.00 (0.00 %),600,16.2,16.20,16.20
2018-12-21,16.20,0.00 (0.00 %),16409,16.20,16.40,16.10
2018-12-24,16.30,0.10 (0.62 %),250,16.1,16.30,16.10
2018-12-25,16.30,0.00 (0.00 %),13900,16.10,16.40,16.00
2018-12-26,16.40,0.10 (0.61 %),387,16.3,16.40,16.10
2018-12-27,16.50,0.10 (0.61 %),2450,16.40,17.10,16.10
2018-12-28,16.70,0.20 (1.21 %),1000,16.5,16.70,16.10
2019-01-02,16.40,-0.30 (-1.80 %),266,16.40,16.40,16.40
2019-01-03,16.40,0.00 (0.00 %),24850,16.3,16.40,16.30
2019-01-04,16.30,-0.10 (-0.61 %),1020,16.30,16.30,16.30
2019-01-07,17.10,0.80 (4.91 %),522,16.5,17.90,16.10
2019-01-08,16.70,-0.40 (-2.34 %),4550,17.10,17.10,16.10
2019-01-09,16.20,-0.50 (-2.99 %),2600,16.1,16.20,16.10
2019-01-10,16.30,0.10 (0.62 %),100,16.30,16.30,16.30
2019-01-11,16.20,-0.10 (-0.61 %),2700,16.2,16.20,16.20
2019-01-14,16.50,0.30 (1.85 %),100,16.50,16.50,16.50
2019-01-15,17.50,1.00 (6.06 %),200,17.0,17.50,17.00
2019-01-16,16.00,-1.50 (-8.57 %),33700,16.50,16.50,16.00
2019-01-17,16.00,0.00 (0.00 %),21309,16.5,16.50,16.00
2019-01-18,16.10,0.10 (0.63 %),1110,16.30,16.30,16.10
2019-01-21,16.00,-0.10 (-0.62 %),6200,15.8,16.00,15.80
2019-01-22,16.00,0.00 (0.00 %),9200,16.00,16.20,16.00
2019-01-23,16.20,0.20 (1.25 %),1410,15.9,16.20,15.80
2019-01-24,16.00,-0.20 (-1.23 %),9233,16.00,16.00,16.00
2019-01-25,16.10,0.10 (0.63 %),10200,16.2,16.20,16.00
2019-01-28,16.20,0.10 (0.62 %),500,16.00,16.20,15.90
2019-01-29,16.00,-0.20 (-1.23 %),6600,16.0,16.00,16.00
2019-01-30,16.20,0.20 (1.25 %),14800,16.10,16.20,16.10
2019-01-31,16.10,-0.10 (-0.62 %),4720,16.0,16.10,16.00
2019-02-01,16.20,0.10 (0.62 %),3300,16.10,16.20,16.10
2019-02-11,16.30,0.10 (0.62 %),5020,17.4,17.40,16.30
2019-02-12,16.30,0.00 (0.00 %),1700,16.30,16.30,16.30
2019-02-13,16.20,-0.10 (-0.61 %),15900,16.2,16.20,16.20
2019-02-14,16.20,0.00 (0.00 %),2210,16.20,16.20,16.20
2019-02-15,16.10,-0.10 (-0.62 %),100,16.1,16.10,16.10
2019-02-18,16.00,-0.10 (-0.62 %),44409,16.10,16.20,16.00
2019-02-19,15.80,-0.20 (-1.25 %),84074,16.0,16.00,15.80
2019-02-20,15.80,0.00 (0.00 %),23890,15.80,15.80,15.80
2019-02-21,15.70,-0.10 (-0.63 %),38910,15.8,15.80,15.60
2019-02-22,15.70,0.00 (0.00 %),46400,15.70,15.90,15.70
2019-02-25,15.70,0.00 (0.00 %),18925,16.5,16.50,15.60
2019-02-26,15.80,0.10 (0.64 %),5750,15.60,15.80,15.60
2019-02-27,15.40,-0.40 (-2.53 %),45136,15.6,15.60,15.40
2019-02-28,15.40,0.00 (0.00 %),9820,15.90,16.50,15.40
2019-03-01,15.50,0.10 (0.65 %),18830,16.2,16.20,15.40
2019-03-04,15.70,0.20 (1.29 %),6610,16.20,16.20,15.70
2019-03-05,15.70,0.00 (0.00 %),7668,16.2,16.20,15.70
2019-03-06,15.80,0.10 (0.64 %),5000,15.70,15.80,15.50
2019-03-07,15.80,0.00 (0.00 %),26900,16.2,16.20,15.80
2019-03-08,15.80,0.00 (0.00 %),5000,16.20,16.20,15.80
2019-03-11,15.80,0.00 (0.00 %),7030,16.2,16.20,15.80
2019-03-12,15.90,0.10 (0.63 %),55400,15.90,16.00,15.70
2019-03-13,15.90,0.00 (0.00 %),16615,15.9,16.00,15.90
2019-03-14,16.00,0.10 (0.63 %),53600,16.30,16.30,15.80
2019-03-15,16.00,0.00 (0.00 %),78330,16.0,16.40,16.00
2019-03-18,16.30,0.30 (1.88 %),32500,16.30,16.30,16.00
2019-03-19,16.00,-0.30 (-1.84 %),17200,16.0,16.20,16.00
2019-03-20,16.00,0.00 (0.00 %),6436,16.30,16.30,16.00
2019-03-21,16.40,0.40 (2.50 %),13100,16.0,16.40,16.00
2019-03-22,16.00,-0.40 (-2.44 %),6214,16.40,16.40,16.00
2019-03-25,16.10,0.10 (0.63 %),17046,16.4,16.40,15.70
2019-03-26,16.10,0.00 (0.00 %),4856,16.00,16.10,16.00
2019-03-27,16.40,0.30 (1.86 %),200,16.0,16.40,16.00
2019-03-28,16.00,-0.40 (-2.44 %),5705,16.00,16.20,16.00
2019-03-29,16.30,0.30 (1.88 %),3250,17.0,17.00,16.00
2019-04-01,16.20,-0.10 (-0.61 %),3730,16.00,16.20,15.80
2019-04-02,16.30,0.10 (0.62 %),1500,16.2,16.30,16.20
2019-04-03,16.20,-0.10 (-0.61 %),5600,16.30,16.30,16.20
2019-04-04,16.20,0.00 (0.00 %),11310,16.2,16.20,16.20
2019-04-05,16.20,0.00 (0.00 %),4516,16.00,16.30,15.70
2019-04-08,16.30,0.10 (0.62 %),4490,16.2,16.30,16.20
2019-04-09,16.30,0.00 (0.00 %),317,16.30,16.30,16.30
2019-04-10,16.00,-0.30 (-1.84 %),403,16.3,16.30,16.00
2019-04-11,16.00,0.00 (0.00 %),6140,16.00,16.00,16.00
2019-04-12,15.90,-0.10 (-0.62 %),5200,15.9,15.90,15.60
2019-04-16,15.90,0.00 (0.00 %),300,16.20,16.20,15.90
2019-04-17,16.10,0.20 (1.26 %),540,16.2,16.20,16.00
2019-04-18,16.10,0.00 (0.00 %),27969,15.90,16.10,15.80
2019-04-19,16.40,0.30 (1.86 %),16965,16.1,16.50,16.10
2019-04-22,16.30,-0.10 (-0.61 %),8100,15.80,16.40,15.80
2019-04-23,16.20,-0.10 (-0.61 %),11210,16.3,16.30,16.20
2019-04-24,16.20,0.00 (0.00 %),1320,16.20,16.20,16.00
2019-04-25,16.20,0.00 (0.00 %),450,15.9,16.20,15.90
2019-04-26,17.00,0.80 (4.94 %),1635,16.40,17.00,16.40
2019-05-02,16.20,-0.80 (-4.71 %),8900,16.9,16.90,16.20
2019-05-03,16.50,0.30 (1.85 %),20356,16.10,16.50,16.00
2019-05-06,16.50,0.00 (0.00 %),1406,16.5,16.50,16.50
2019-05-07,16.30,-0.20 (-1.21 %),1761,16.40,16.40,15.90
2019-05-08,16.20,-0.10 (-0.61 %),221,16.0,16.20,16.00
2019-05-09,16.30,0.10 (0.62 %),2215,16.50,16.50,16.30
2019-05-10,16.00,-0.30 (-1.84 %),10238,16.2,16.20,15.90
2019-05-13,16.00,0.00 (0.00 %),8750,16.00,16.00,15.80
2019-05-14,16.00,0.00 (0.00 %),5244,15.9,16.00,15.80
2019-05-15,16.30,0.30 (1.88 %),6430,15.80,16.30,15.80
2019-05-16,16.30,0.00 (0.00 %),4150,17.0,17.00,15.90
2019-05-17,16.30,0.00 (0.00 %),2000,16.00,16.30,16.00
2019-05-20,16.20,-0.10 (-0.61 %),6210,16.5,16.50,16.20
2019-05-21,16.10,-0.10 (-0.62 %),5900,16.00,16.20,16.00
2019-05-22,16.20,0.10 (0.62 %),8100,16.0,16.20,16.00
2019-05-23,16.10,-0.10 (-0.62 %),400,16.10,16.10,16.10
2019-05-24,16.10,0.00 (0.00 %),3005,16.1,16.10,16.10
2019-05-27,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-05-28,16.20,0.10 (0.62 %),2335,16.0,16.20,16.00
2019-05-29,16.20,0.00 (0.00 %),32100,16.00,16.20,16.00
2019-05-30,16.40,0.20 (1.23 %),8150,16.1,16.40,16.10
2019-05-31,16.60,0.20 (1.22 %),22395,16.40,16.70,16.20
2019-06-03,16.40,-0.20 (-1.20 %),5900,16.1,16.40,16.00
2019-06-04,16.30,-0.10 (-0.61 %),4100,16.40,16.40,16.30
2019-06-05,16.30,0.00 (0.00 %),7685,16.3,16.40,16.30
2019-06-06,16.40,0.10 (0.61 %),20803,16.50,16.80,16.40
2019-06-07,16.40,0.00 (0.00 %),1100,16.4,16.40,16.20
2019-06-10,16.40,0.00 (0.00 %),10002,16.80,16.80,16.40
2019-06-11,16.40,0.00 (0.00 %),18630,16.5,16.50,16.30
2019-06-12,16.10,-0.30 (-1.83 %),24230,17.00,17.00,16.10
2019-06-13,14.50,0.00 (0.00 %),8100,15.8,15.80,14.50
2019-06-14,14.60,0.10 (0.69 %),15320,15.20,15.70,14.60
2019-06-17,15.50,0.90 (6.16 %),100,15.5,15.50,15.50
2019-06-18,14.60,-0.90 (-5.81 %),9199,14.50,14.70,14.40
2019-06-19,14.60,0.00 (0.00 %),5602,14.9,14.90,14.40
2019-06-20,14.40,-0.20 (-1.37 %),9900,14.50,14.50,14.40
2019-06-21,14.50,0.10 (0.69 %),2402,14.4,14.50,14.40
2019-06-24,14.40,-0.10 (-0.69 %),1100,14.30,14.40,14.10
2019-06-25,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-06-26,14.40,0.00 (0.00 %),800,14.40,14.40,14.40
2019-06-27,14.50,0.10 (0.69 %),1850,14.4,15.80,14.30
2019-06-28,14.20,-0.30 (-2.07 %),3640,14.30,14.50,14.20
2019-07-01,14.20,0.00 (0.00 %),2140,14.7,14.70,14.20
2019-07-02,14.20,0.00 (0.00 %),9179,14.20,14.40,14.10
2019-07-03,14.50,0.30 (2.11 %),3500,14.2,14.50,14.20
2019-07-04,14.40,-0.10 (-0.69 %),3510,14.50,14.50,14.40
2019-07-05,14.40,0.00 (0.00 %),1350,14.4,14.40,14.40
2019-07-08,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-07-09,14.50,0.10 (0.69 %),1129,14.4,14.50,14.40
2019-07-10,14.50,0.00 (0.00 %),64,14.50,14.50,14.50
2019-07-11,14.30,-0.20 (-1.38 %),6168,14.3,14.30,14.20
2019-07-12,14.40,0.10 (0.70 %),6100,14.70,14.70,14.20
2019-07-15,14.40,0.00 (0.00 %),550,14.3,14.40,14.20
2019-07-16,14.40,0.00 (0.00 %),3570,14.40,14.40,14.30
2019-07-17,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-07-18,14.40,0.00 (0.00 %),630,14.20,14.40,14.20
2019-07-19,14.50,0.10 (0.69 %),2000,14.4,15.80,14.40
2019-07-22,14.40,-0.10 (-0.69 %),600,14.80,14.80,14.40
2019-07-23,14.40,0.00 (0.00 %),700,14.1,14.50,14.10
2019-07-24,14.80,0.40 (2.78 %),5768,14.80,15.80,14.20
2019-07-25,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-07-26,14.50,-0.30 (-2.03 %),1396,14.50,14.50,14.10
2019-07-29,14.00,-0.50 (-3.45 %),10200,14.1,14.40,14.00
2019-07-30,14.40,0.40 (2.86 %),200,14.50,14.50,14.40
2019-07-31,14.60,0.20 (1.39 %),8400,14.1,15.00,14.00
2019-08-01,14.00,-0.60 (-4.11 %),3008,14.10,14.10,14.00
2019-08-02,14.40,0.40 (2.86 %),103,14.4,14.40,14.40
2019-08-05,14.40,0.00 (0.00 %),1100,14.00,14.40,13.90
2019-08-06,14.00,-0.40 (-2.78 %),10500,14.0,14.00,13.60
2019-08-07,14.20,0.20 (1.43 %),4200,14.30,14.30,14.20
2019-08-08,13.90,-0.30 (-2.11 %),11900,14.1,14.10,13.60
2019-08-09,14.40,0.50 (3.60 %),3310,14.00,14.40,13.80
2019-08-12,14.00,-0.40 (-2.78 %),400,14.0,14.00,14.00
2019-08-13,14.20,0.20 (1.43 %),5900,13.90,14.20,13.90
2019-08-14,14.20,0.00 (0.00 %),6058,14.2,14.20,13.90
2019-08-15,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-08-16,14.20,0.00 (0.00 %),5000,14.2,14.20,14.20
2019-08-19,14.00,-0.20 (-1.41 %),10100,14.20,14.20,14.00
2019-08-20,14.00,0.00 (0.00 %),1224,14.0,14.20,13.90
2019-08-21,13.90,-0.10 (-0.71 %),1600,14.00,14.00,13.90
2019-08-22,13.90,0.00 (0.00 %),7640,13.9,14.20,13.90
2019-08-23,13.80,-0.10 (-0.72 %),6010,13.90,13.90,13.80
2019-08-26,15.00,1.20 (8.70 %),605,14.2,15.00,14.20
2019-08-27,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-08-28,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-08-29,14.10,-0.90 (-6.00 %),300,14.00,14.10,14.00
2019-08-30,14.10,0.00 (0.00 %),1000,14.1,14.10,13.80
2019-09-03,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-09-04,14.00,-0.10 (-0.71 %),1600,14.0,14.00,14.00
2019-09-05,14.10,0.10 (0.71 %),4300,14.00,14.10,13.90
2019-09-06,14.10,0.00 (0.00 %),11,14.1,14.10,14.10
2019-09-09,14.10,0.00 (0.00 %),8905,13.70,14.10,13.70
2019-09-10,14.00,-0.10 (-0.71 %),100,14.0,14.00,14.00
2019-09-11,14.00,0.00 (0.00 %),400,13.90,14.00,13.90
2019-09-12,14.00,0.00 (0.00 %),600,13.9,14.00,13.70
2019-09-13,14.00,0.00 (0.00 %),600,14.00,14.00,13.70
2019-09-16,14.00,0.00 (0.00 %),10,14.0,14.00,14.00
2019-09-17,14.00,0.00 (0.00 %),4600,13.90,14.00,13.90
2019-09-18,14.60,0.60 (4.29 %),1600,14.1,14.60,14.10
2019-09-19,13.70,-0.90 (-6.16 %),431,13.70,13.70,13.70
2019-09-20,14.20,0.50 (3.65 %),2323,14.2,14.20,13.70
2019-09-23,13.60,-0.60 (-4.23 %),1010,13.60,13.60,13.60
2019-09-24,14.00,0.40 (2.94 %),100,14.0,14.00,14.00
2019-09-25,14.00,0.00 (0.00 %),200,14.00,14.00,14.00
2019-09-26,14.00,0.00 (0.00 %),1200,13.9,14.00,13.80
2019-09-27,14.00,0.00 (0.00 %),50,14.00,14.00,14.00
2019-09-30,14.00,0.00 (0.00 %),3300,13.8,14.00,13.80
2019-10-01,13.80,-0.20 (-1.43 %),300,14.00,14.00,13.80
2019-10-02,14.00,0.20 (1.45 %),100,14.0,14.00,14.00
2019-10-03,14.00,0.00 (0.00 %),38,14.00,14.00,14.00
2019-10-04,14.00,0.00 (0.00 %),50,14.0,14.00,14.00
2019-10-07,13.90,-0.10 (-0.71 %),100,13.90,13.90,13.90
2019-10-08,13.70,-0.20 (-1.44 %),410,13.8,13.80,13.70
2019-10-09,13.70,0.00 (0.00 %),1508,14.00,14.00,13.70
2019-10-10,13.80,0.10 (0.73 %),236,14.1,14.10,13.80
2019-10-11,14.00,0.20 (1.45 %),3400,14.10,14.10,13.40
2019-10-14,14.00,0.00 (0.00 %),2300,13.6,14.00,13.60
2019-10-15,13.70,-0.30 (-2.14 %),900,13.70,13.70,13.70
2019-10-16,13.90,0.20 (1.46 %),1400,14.0,14.00,13.90
2019-10-17,13.90,0.00 (0.00 %),4600,13.90,13.90,13.90
2019-10-18,13.90,0.00 (0.00 %),7700,14.0,14.00,13.90
2019-10-21,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-10-22,14.00,0.10 (0.72 %),2960,13.8,14.00,13.70
2019-10-23,14.00,0.00 (0.00 %),1200,14.00,14.00,14.00
2019-10-24,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-10-25,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-10-28,13.70,-0.30 (-2.14 %),6200,14.0,14.00,13.70
2019-10-29,13.70,0.00 (0.00 %),550,14.00,14.00,13.70
2019-10-30,13.80,0.10 (0.73 %),638,13.8,13.80,13.80
2019-10-31,13.90,0.10 (0.72 %),1500,13.80,13.90,13.60
2019-11-01,13.50,-0.40 (-2.88 %),3100,13.7,13.70,13.50
2019-11-04,13.80,0.30 (2.22 %),100,13.80,13.80,13.80
2019-11-05,13.70,-0.10 (-0.72 %),720,13.8,13.80,13.50
2019-11-06,13.50,-0.20 (-1.46 %),2600,13.50,13.50,13.50
2019-11-07,13.70,0.20 (1.48 %),100,13.7,13.70,13.70
2019-11-08,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-11-11,13.90,0.20 (1.46 %),200,13.6,13.90,13.60
2019-11-12,13.40,-0.50 (-3.60 %),120,13.40,13.40,13.40
2019-11-13,13.60,0.20 (1.49 %),500,13.4,13.60,13.40
2019-11-14,13.40,-0.20 (-1.47 %),251,13.80,13.80,13.40
2019-11-15,13.60,0.20 (1.49 %),3924,13.7,13.70,13.10
2019-11-18,13.40,-0.20 (-1.47 %),1900,13.30,13.40,13.30
2019-11-19,13.50,0.10 (0.75 %),7500,13.2,13.50,13.20
2019-11-20,13.40,-0.10 (-0.74 %),2200,13.40,13.40,13.40
2019-11-21,13.60,0.20 (1.49 %),300,13.6,13.60,13.30
2019-11-22,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-11-25,13.60,0.00 (0.00 %),1110,13.6,13.60,13.60
2019-11-26,13.60,0.00 (0.00 %),23211,13.30,13.60,13.30
2019-11-27,13.50,-0.10 (-0.74 %),2610,13.5,13.50,13.30
2019-11-28,13.40,-0.10 (-0.74 %),1051,13.80,13.80,13.40
2019-11-29,13.70,0.30 (2.24 %),1300,13.8,13.80,13.30
2019-12-02,13.30,-0.40 (-2.92 %),400,13.20,13.30,13.20
2019-12-03,13.00,-0.30 (-2.26 %),2920,13.2,13.40,13.00
2019-12-04,12.90,-0.10 (-0.77 %),2700,13.00,13.00,12.90
2019-12-05,12.80,-0.10 (-0.78 %),7100,12.9,12.90,12.80
2019-12-06,12.60,-0.20 (-1.56 %),17401,12.70,12.70,12.40
2019-12-09,12.60,0.00 (0.00 %),483838,13.6,13.60,11.40
2019-12-10,11.40,-1.20 (-9.52 %),419101,13.20,13.60,11.40
2019-12-11,11.40,0.00 (0.00 %),53494,11.9,11.90,11.10
2019-12-12,11.80,0.40 (3.51 %),73692,11.60,11.80,11.40
2019-12-13,10.70,-1.10 (-9.32 %),912300,11.5,11.60,10.70
2019-12-16,11.20,0.50 (4.67 %),118810,11.00,11.50,11.00
2019-12-17,10.90,-0.30 (-2.68 %),50560,11.2,11.40,10.80
2019-12-18,10.90,0.00 (0.00 %),195310,10.90,11.10,10.70
2019-12-19,11.20,0.30 (2.75 %),24400,11.0,11.20,11.00
2019-12-20,11.00,-0.20 (-1.79 %),24390,11.20,11.20,11.00
2019-12-23,10.70,-0.30 (-2.73 %),71600,10.8,10.90,10.70
2019-12-24,10.90,0.20 (1.87 %),26700,11.00,11.00,10.70
2019-12-25,11.00,0.10 (0.92 %),18140,10.9,11.00,10.90
2019-12-26,11.20,0.20 (1.82 %),24200,11.00,11.20,11.00
2019-12-27,11.20,0.00 (0.00 %),11738,11.1,11.20,11.10
2019-12-30,11.20,0.00 (0.00 %),12620,11.20,11.20,11.00
2019-12-31,11.30,0.10 (0.89 %),31260,11.2,11.30,11.00
2020-01-02,11.30,0.00 (0.00 %),53510,11.80,11.80,11.10
2020-01-03,11.30,0.00 (0.00 %),45705,11.3,11.40,11.20
2020-01-06,11.20,-0.10 (-0.88 %),12312,11.30,11.30,11.20
2020-01-07,11.20,0.00 (0.00 %),27900,11.2,11.20,11.20
2020-01-08,10.70,-0.50 (-4.46 %),82500,11.20,11.20,10.60
2020-01-09,10.70,0.00 (0.00 %),76701,11.2,11.20,10.70
2020-01-10,10.60,-0.10 (-0.93 %),103749,10.70,10.70,10.50
2020-01-13,10.60,0.00 (0.00 %),91840,10.6,10.70,10.60
2020-01-14,10.60,0.00 (0.00 %),21954,10.60,10.60,10.50
2020-01-15,10.60,0.00 (0.00 %),81462,10.6,10.60,10.40
2020-01-16,10.80,0.20 (1.89 %),316000,10.60,11.60,10.20
2020-01-17,11.00,0.20 (1.85 %),25000,10.8,11.10,10.80
2020-01-20,11.50,0.50 (4.55 %),51510,11.00,11.50,11.00
2020-01-21,11.50,0.00 (0.00 %),36700,11.5,11.50,11.30
2020-01-22,11.80,0.30 (2.61 %),17400,11.60,11.90,11.50
2020-01-30,11.80,0.00 (0.00 %),53400,11.8,11.90,11.50
2020-01-31,11.40,-0.40 (-3.39 %),52910,12.50,12.50,11.40
2020-02-03,11.20,-0.20 (-1.75 %),15200,11.7,11.70,11.00
2020-02-04,11.90,0.70 (6.25 %),91452,11.50,12.00,11.20
2020-02-05,11.80,-0.10 (-0.84 %),394800,11.6,11.80,11.20
2020-02-06,11.80,0.00 (0.00 %),14500,11.70,11.80,11.70
2020-02-07,11.60,-0.20 (-1.69 %),22600,11.5,11.80,11.50
2020-02-10,11.60,0.00 (0.00 %),35714,11.70,11.70,11.40
2020-02-11,11.70,0.10 (0.86 %),3800,11.3,11.70,11.30
2020-02-12,11.70,0.00 (0.00 %),31100,11.70,11.80,11.50
2020-02-13,11.70,0.00 (0.00 %),12310,11.6,11.70,11.60
2020-02-14,11.60,-0.10 (-0.85 %),13400,11.70,11.70,11.60
2020-02-17,11.60,0.00 (0.00 %),12420,11.6,11.60,11.60
2020-02-18,11.60,0.00 (0.00 %),62500,11.60,11.70,11.50
2020-02-19,11.90,0.30 (2.59 %),26300,11.6,11.90,11.60
2020-02-20,12.20,0.30 (2.52 %),76100,11.60,12.20,11.50
2020-02-21,12.30,0.10 (0.82 %),27300,12.2,12.30,12.20
