date,close,change,volume,open,high,low
2018-08-13,9.78,0.00 (0.00 %),0,9.78,9.78,9.78
2018-08-14,9.10,-0.68 (-6.95 %),120,9.3,9.75,9.10
2018-08-15,9.20,0.10 (1.10 %),80,9.60,9.60,8.48
2018-08-16,9.25,0.05 (0.54 %),110,9.3,9.30,9.25
2018-08-17,9.25,0.00 (0.00 %),20,8.65,9.25,8.65
2018-08-20,9.22,-0.03 (-0.32 %),60,8.6,9.22,8.62
2018-08-21,9.22,0.00 (0.00 %),100,9.22,9.22,9.22
2018-08-22,9.10,-0.12 (-1.30 %),10100,9.1,9.10,9.10
2018-08-23,9.25,0.15 (1.65 %),120,9.09,9.25,9.09
2018-08-24,9.39,0.14 (1.51 %),40,9.3,9.39,9.25
2018-08-27,9.00,-0.39 (-4.15 %),930,9.00,9.38,9.00
2018-08-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-08-29,9.02,0.02 (0.22 %),50,9.02,9.02,9.02
2018-08-30,8.55,-0.47 (-5.21 %),20,9.3,9.29,8.55
2018-08-31,9.14,0.59 (6.90 %),40,9.14,9.14,8.52
2018-09-04,9.10,-0.04 (-0.44 %),10,9.1,9.10,9.10
2018-09-05,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-09-06,9.16,0.06 (0.66 %),50,9.2,9.16,9.16
2018-09-07,9.16,0.00 (0.00 %),0,9.16,9.16,9.16
2018-09-10,9.16,0.00 (0.00 %),0,9.2,9.16,9.16
2018-09-11,9.16,0.00 (0.00 %),0,9.16,9.16,9.16
2018-09-12,9.00,-0.16 (-1.75 %),2110,8.6,9.30,8.52
2018-09-13,9.29,0.29 (3.22 %),10,9.29,9.29,9.29
2018-09-14,9.00,-0.29 (-3.12 %),170,8.7,9.00,8.65
2018-09-17,9.29,0.29 (3.22 %),270,8.65,9.63,8.40
2018-09-18,8.65,-0.64 (-6.89 %),1230,8.7,9.10,8.65
2018-09-19,8.06,-0.59 (-6.82 %),11330,9.18,9.18,8.05
2018-09-20,8.62,0.56 (6.95 %),3440,8.6,8.62,8.13
2018-09-21,9.20,0.58 (6.73 %),10,9.20,9.20,9.20
2018-09-24,8.98,-0.22 (-2.39 %),3550,8.6,8.99,8.56
2018-09-25,8.98,0.00 (0.00 %),610,8.98,8.98,8.56
2018-09-26,8.36,-0.62 (-6.90 %),10,8.4,8.36,8.36
2018-09-27,8.89,0.53 (6.34 %),30,8.91,8.91,8.89
2018-09-28,8.88,-0.01 (-0.11 %),8060,8.9,8.89,8.50
2018-10-01,8.88,0.00 (0.00 %),0,8.88,8.88,8.88
2018-10-02,8.80,-0.08 (-0.90 %),800,8.3,8.80,8.26
2018-10-03,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-10-04,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-10-05,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-10-08,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-10-09,8.70,-0.10 (-1.14 %),840,8.80,8.80,8.19
2018-10-10,8.70,0.00 (0.00 %),1000,8.1,8.70,8.10
2018-10-11,8.12,-0.58 (-6.67 %),370,8.12,8.79,8.12
2018-10-12,8.59,0.47 (5.79 %),100,8.6,8.64,8.12
2018-10-15,8.00,-0.59 (-6.87 %),12590,8.62,8.62,8.00
2018-10-16,8.52,0.52 (6.50 %),20,7.6,8.52,7.61
2018-10-17,8.10,-0.42 (-4.93 %),40,8.10,8.10,8.10
2018-10-18,8.10,0.00 (0.00 %),230,8.1,8.10,8.10
2018-10-19,8.49,0.39 (4.81 %),20,7.54,8.49,7.54
2018-10-22,9.00,0.51 (6.01 %),420,8.6,9.00,8.60
2018-10-23,8.99,-0.01 (-0.11 %),10,8.99,8.99,8.99
2018-10-24,8.37,-0.62 (-6.90 %),10,8.4,8.37,8.37
2018-10-25,8.94,0.57 (6.81 %),1510,7.79,8.94,7.79
2018-10-26,8.94,0.00 (0.00 %),20,8.9,8.94,8.94
2018-10-29,8.89,-0.05 (-0.56 %),500,8.88,8.89,8.88
2018-10-30,8.28,-0.61 (-6.86 %),500,8.3,8.28,8.28
2018-10-31,8.50,0.22 (2.66 %),10,8.50,8.50,8.50
2018-11-01,8.80,0.30 (3.53 %),10,8.8,8.80,8.80
2018-11-02,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-11-05,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-11-06,8.80,0.00 (0.00 %),540,8.80,8.80,8.80
2018-11-07,8.50,-0.30 (-3.41 %),1000,8.5,8.50,8.50
2018-11-08,8.50,0.00 (0.00 %),30,9.09,9.09,8.00
2018-11-09,8.50,0.00 (0.00 %),20,8.1,8.50,8.10
2018-11-12,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-11-13,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-14,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-11-15,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-16,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-11-19,9.09,0.59 (6.94 %),550,7.9,9.09,7.91
2018-11-20,9.09,0.00 (0.00 %),0,9.09,9.09,9.09
2018-11-21,9.09,0.00 (0.00 %),0,9.1,9.09,9.09
2018-11-22,9.09,0.00 (0.00 %),30,9.09,9.09,9.09
2018-11-23,9.09,0.00 (0.00 %),0,9.1,9.09,9.09
2018-11-26,9.09,0.00 (0.00 %),0,9.09,9.09,9.09
2018-11-27,9.09,0.00 (0.00 %),0,9.1,9.09,9.09
2018-11-28,9.09,0.00 (0.00 %),0,9.09,9.09,9.09
2018-11-29,9.09,0.00 (0.00 %),0,9.1,9.09,9.09
2018-11-30,9.09,0.00 (0.00 %),0,9.09,9.09,9.09
2018-12-03,9.09,0.00 (0.00 %),0,9.1,9.09,9.09
2018-12-04,9.09,0.00 (0.00 %),0,9.09,9.09,9.09
2018-12-05,8.46,-0.63 (-6.93 %),460,8.5,8.46,8.46
2018-12-06,8.67,0.21 (2.48 %),90,9.00,9.00,8.67
2018-12-07,8.67,0.00 (0.00 %),0,8.7,8.67,8.67
2018-12-10,8.99,0.32 (3.69 %),1290,8.70,8.99,8.07
2018-12-11,9.61,0.62 (6.90 %),70,9.0,9.61,8.99
2018-12-12,9.61,0.00 (0.00 %),10,9.61,9.61,9.61
2018-12-13,8.94,-0.67 (-6.97 %),50,8.9,8.94,8.94
2018-12-14,8.32,-0.62 (-6.94 %),350,8.32,8.32,8.32
2018-12-17,8.00,-0.32 (-3.85 %),7290,7.7,8.00,7.74
2018-12-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-12-19,8.56,0.56 (7.00 %),10140,7.9,8.56,7.44
2018-12-20,7.97,-0.59 (-6.89 %),50,7.97,7.97,7.97
2018-12-21,7.97,0.00 (0.00 %),0,8.0,7.97,7.97
2018-12-24,8.44,0.47 (5.90 %),20,7.97,8.44,7.97
2018-12-25,7.85,-0.59 (-6.99 %),1250,8.4,8.99,7.85
2018-12-26,7.85,0.00 (0.00 %),0,7.85,7.85,7.85
2018-12-27,7.31,-0.54 (-6.88 %),50,8.0,8.39,7.31
2018-12-28,7.18,-0.13 (-1.78 %),1360,6.80,7.18,6.80
2019-01-02,7.46,0.28 (3.90 %),10,7.2,7.46,7.46
2019-01-03,7.98,0.52 (6.97 %),10,7.98,7.98,7.98
2019-01-04,7.98,0.00 (0.00 %),0,8.0,7.98,7.98
2019-01-07,7.59,-0.39 (-4.89 %),460,7.59,7.60,7.59
2019-01-08,7.99,0.40 (5.27 %),10,8.0,7.99,7.99
2019-01-09,7.99,0.00 (0.00 %),0,7.99,7.99,7.99
2019-01-10,7.99,0.00 (0.00 %),0,8.0,7.99,7.99
2019-01-11,7.99,0.00 (0.00 %),0,7.99,7.99,7.99
2019-01-14,7.99,0.00 (0.00 %),0,8.0,7.99,7.99
2019-01-15,7.44,-0.55 (-6.88 %),20,7.44,7.44,7.44
2019-01-16,7.94,0.50 (6.72 %),180,7.4,7.96,6.92
2019-01-17,7.94,0.00 (0.00 %),0,7.94,7.94,7.94
2019-01-18,8.45,0.51 (6.42 %),8400,7.4,8.45,7.40
2019-01-21,7.86,-0.59 (-6.98 %),50,7.86,7.86,7.86
2019-01-22,8.40,0.54 (6.87 %),1170,8.4,8.40,8.39
2019-01-23,8.98,0.58 (6.90 %),10,8.98,8.98,8.98
2019-01-24,8.98,0.00 (0.00 %),0,9.0,8.98,8.98
2019-01-25,8.98,0.00 (0.00 %),0,8.98,8.98,8.98
2019-01-28,9.45,0.47 (5.23 %),10,9.5,9.45,9.45
2019-01-29,9.45,0.00 (0.00 %),0,9.45,9.45,9.45
2019-01-30,9.45,0.00 (0.00 %),0,9.5,9.45,9.45
2019-01-31,9.45,0.00 (0.00 %),0,9.45,9.45,9.45
2019-02-01,9.38,-0.07 (-0.74 %),10,9.4,9.38,9.38
2019-02-11,8.90,-0.48 (-5.12 %),10,8.90,8.90,8.90
2019-02-12,9.45,0.55 (6.18 %),10,9.5,9.45,9.45
2019-02-13,9.45,0.00 (0.00 %),10,9.45,9.45,9.45
2019-02-14,9.45,0.00 (0.00 %),0,9.5,9.45,9.45
2019-02-15,9.40,-0.05 (-0.53 %),10,9.40,9.40,9.40
2019-02-18,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-02-19,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-02-20,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-02-21,9.35,-0.05 (-0.53 %),130,9.00,9.35,9.00
2019-02-22,9.00,-0.35 (-3.74 %),40,9.1,9.10,9.00
2019-02-25,9.30,0.30 (3.33 %),10,9.30,9.30,9.30
2019-02-26,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-02-27,8.70,-0.60 (-6.45 %),50,8.70,8.70,8.70
2019-02-28,9.00,0.30 (3.45 %),2020,9.3,9.29,8.10
2019-03-01,8.50,-0.50 (-5.56 %),310,8.50,8.50,8.50
2019-03-04,9.00,0.50 (5.88 %),10,9.0,9.00,9.00
2019-03-05,9.00,0.00 (0.00 %),1210,8.37,9.40,8.37
2019-03-06,8.90,-0.10 (-1.11 %),10,8.9,8.90,8.90
2019-03-07,9.19,0.29 (3.26 %),520,8.28,9.19,8.28
2019-03-08,9.00,-0.19 (-2.07 %),20,8.9,9.00,8.90
2019-03-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-12,9.00,0.00 (0.00 %),520,8.4,9.00,8.37
2019-03-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-14,9.00,0.00 (0.00 %),210,8.4,9.00,8.40
2019-03-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-18,9.00,0.00 (0.00 %),110,8.4,9.00,8.37
2019-03-19,8.99,-0.01 (-0.11 %),2930,8.99,8.99,8.99
2019-03-20,8.99,0.00 (0.00 %),950,8.4,8.99,8.40
2019-03-21,8.99,0.00 (0.00 %),280,8.37,8.99,8.37
2019-03-22,8.37,-0.62 (-6.90 %),60,8.4,8.37,8.37
2019-03-25,8.80,0.43 (5.14 %),2510,8.79,8.80,8.79
2019-03-26,8.80,0.00 (0.00 %),1010,8.3,8.80,8.30
2019-03-27,9.00,0.20 (2.27 %),110,8.80,9.00,8.80
2019-03-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-02,8.37,-0.63 (-7.00 %),10,8.37,8.37,8.37
2019-04-03,8.90,0.53 (6.33 %),120,8.9,8.90,7.79
2019-04-04,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-04-05,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-04-08,8.85,-0.05 (-0.56 %),230,8.30,8.85,8.28
2019-04-09,8.25,-0.60 (-6.78 %),100,8.9,8.85,8.25
2019-04-10,8.25,0.00 (0.00 %),0,8.25,8.25,8.25
2019-04-11,8.25,0.00 (0.00 %),0,8.3,8.25,8.25
2019-04-12,8.25,0.00 (0.00 %),0,8.25,8.25,8.25
2019-04-16,8.25,0.00 (0.00 %),0,8.3,8.25,8.25
2019-04-17,8.78,0.53 (6.42 %),960,7.85,8.78,7.80
2019-04-18,8.78,0.00 (0.00 %),0,8.8,8.78,8.78
2019-04-19,8.78,0.00 (0.00 %),0,8.78,8.78,8.78
2019-04-22,8.59,-0.19 (-2.16 %),3100,8.3,8.59,8.30
2019-04-23,8.59,0.00 (0.00 %),0,8.59,8.59,8.59
2019-04-24,8.59,0.00 (0.00 %),0,8.6,8.59,8.59
2019-04-25,8.40,-0.19 (-2.21 %),20000,8.50,8.50,8.40
2019-04-26,8.49,0.09 (1.07 %),1000,8.5,8.49,8.49
2019-05-02,8.49,0.00 (0.00 %),0,8.49,8.49,8.49
2019-05-03,8.10,-0.39 (-4.59 %),410,8.1,8.10,8.10
2019-05-06,8.29,0.19 (2.35 %),29850,8.10,8.29,7.80
2019-05-07,8.29,0.00 (0.00 %),100,8.3,8.29,8.29
2019-05-08,8.29,0.00 (0.00 %),0,8.29,8.29,8.29
2019-05-09,8.29,0.00 (0.00 %),0,8.3,8.29,8.29
2019-05-10,8.29,0.00 (0.00 %),0,8.29,8.29,8.29
2019-05-13,8.29,0.00 (0.00 %),40,8.3,8.29,8.29
2019-05-14,8.28,-0.01 (-0.12 %),60,7.75,8.28,7.75
2019-05-15,8.28,0.00 (0.00 %),40000,8.2,8.28,8.20
2019-05-16,8.25,-0.03 (-0.36 %),6040,8.28,8.28,8.00
2019-05-17,8.24,-0.01 (-0.12 %),3210,8.3,8.25,7.68
2019-05-20,8.24,0.00 (0.00 %),7200,8.24,8.24,8.24
2019-05-21,8.24,0.00 (0.00 %),26210,8.2,8.25,8.23
2019-05-22,8.24,0.00 (0.00 %),10020,8.24,8.24,8.00
2019-05-23,8.24,0.00 (0.00 %),0,8.2,8.24,8.24
2019-05-24,8.24,0.00 (0.00 %),60,8.23,8.24,8.23
2019-05-27,8.24,0.00 (0.00 %),2370,8.2,8.24,8.24
2019-05-28,8.24,0.00 (0.00 %),30010,8.24,8.28,8.24
2019-05-29,8.24,0.00 (0.00 %),2000,8.2,8.24,8.24
2019-05-30,8.24,0.00 (0.00 %),38410,8.24,8.24,8.24
2019-05-31,8.24,0.00 (0.00 %),0,8.2,8.24,8.24
2019-06-03,8.24,0.00 (0.00 %),0,8.24,8.24,8.24
2019-06-04,8.24,0.00 (0.00 %),0,8.2,8.24,8.24
2019-06-05,8.24,0.00 (0.00 %),0,8.24,8.24,8.24
2019-06-06,8.28,0.04 (0.49 %),5610,7.7,8.28,7.67
2019-06-07,8.25,-0.03 (-0.36 %),10050,8.00,8.25,8.00
2019-06-10,8.25,0.00 (0.00 %),0,8.3,8.25,8.25
2019-06-11,8.25,0.00 (0.00 %),2110,8.20,8.25,8.20
2019-06-12,8.25,0.00 (0.00 %),0,8.3,8.25,8.25
2019-06-13,7.80,-0.45 (-5.45 %),1120,7.80,7.80,7.80
2019-06-14,7.26,-0.54 (-6.92 %),32820,7.8,7.80,7.26
2019-06-17,7.76,0.50 (6.89 %),17640,7.00,7.76,6.76
2019-06-18,7.76,0.00 (0.00 %),125000,8.0,8.00,7.22
2019-06-19,7.76,0.00 (0.00 %),0,7.76,7.76,7.76
2019-06-20,7.76,0.00 (0.00 %),0,7.8,7.76,7.76
2019-06-21,7.76,0.00 (0.00 %),0,7.76,7.76,7.76
2019-06-24,7.76,0.00 (0.00 %),0,7.8,7.76,7.76
2019-06-25,7.76,0.00 (0.00 %),0,7.76,7.76,7.76
2019-06-26,7.76,0.00 (0.00 %),0,7.8,7.76,7.76
2019-06-27,7.76,0.00 (0.00 %),0,7.76,7.76,7.76
2019-06-28,7.76,0.00 (0.00 %),0,7.8,7.76,7.76
2019-07-01,7.76,0.00 (0.00 %),0,7.76,7.76,7.76
2019-07-02,7.76,0.00 (0.00 %),0,7.8,7.76,7.76
2019-07-03,7.76,0.00 (0.00 %),0,7.76,7.76,7.76
2019-07-04,7.76,0.00 (0.00 %),0,7.8,7.76,7.76
2019-07-05,7.76,0.00 (0.00 %),0,7.76,7.76,7.76
2019-07-08,7.76,0.00 (0.00 %),0,7.8,7.76,7.76
2019-07-09,7.76,0.00 (0.00 %),0,7.76,7.76,7.76
2019-07-10,7.76,0.00 (0.00 %),0,7.8,7.76,7.76
2019-07-11,7.76,0.00 (0.00 %),0,7.76,7.76,7.76
2019-07-12,7.76,0.00 (0.00 %),0,7.8,7.76,7.76
2019-07-15,7.76,0.00 (0.00 %),0,7.76,7.76,7.76
2019-07-16,7.76,0.00 (0.00 %),0,7.8,7.76,7.76
2019-07-17,7.76,0.00 (0.00 %),0,7.76,7.76,7.76
2019-07-18,7.76,0.00 (0.00 %),0,7.8,7.76,7.76
2019-07-19,7.76,0.00 (0.00 %),0,7.76,7.76,7.76
2019-07-22,7.76,0.00 (0.00 %),0,7.8,7.76,7.76
2019-07-23,7.76,0.00 (0.00 %),0,7.76,7.76,7.76
2019-07-24,7.76,0.00 (0.00 %),0,7.8,7.76,7.76
2019-07-25,7.76,0.00 (0.00 %),0,7.76,7.76,7.76
2019-07-26,7.76,0.00 (0.00 %),0,7.8,7.76,7.76
2019-07-29,7.76,0.00 (0.00 %),0,7.76,7.76,7.76
2019-07-30,7.76,0.00 (0.00 %),0,7.8,7.76,7.76
2019-07-31,7.76,0.00 (0.00 %),0,7.76,7.76,7.76
2019-08-01,7.76,0.00 (0.00 %),0,7.8,7.76,7.76
2019-08-02,7.76,0.00 (0.00 %),0,7.76,7.76,7.76
2019-08-05,7.76,0.00 (0.00 %),0,7.8,7.76,7.76
2019-08-06,7.76,0.00 (0.00 %),0,7.76,7.76,7.76
2019-08-07,7.76,0.00 (0.00 %),0,7.8,7.76,7.76
2019-08-08,7.76,0.00 (0.00 %),0,7.76,7.76,7.76
2019-08-09,7.76,0.00 (0.00 %),0,7.8,7.76,7.76
2019-08-12,7.76,0.00 (0.00 %),0,7.76,7.76,7.76
2019-08-13,7.76,0.00 (0.00 %),0,7.8,7.76,7.76
2019-08-14,7.76,0.00 (0.00 %),0,7.76,7.76,7.76
2019-08-15,7.76,0.00 (0.00 %),0,7.8,7.76,7.76
2019-08-16,7.76,0.00 (0.00 %),0,7.76,7.76,7.76
2019-08-19,7.76,0.00 (0.00 %),0,7.8,7.76,7.76
2019-08-20,7.76,0.00 (0.00 %),0,7.76,7.76,7.76
2019-08-21,7.76,0.00 (0.00 %),0,7.8,7.76,7.76
2019-08-22,7.76,0.00 (0.00 %),0,7.76,7.76,7.76
2019-08-23,7.76,0.00 (0.00 %),0,7.8,7.76,7.76
2019-08-26,7.76,0.00 (0.00 %),0,7.76,7.76,7.76
2019-08-27,7.76,0.00 (0.00 %),0,7.8,7.76,7.76
2019-08-28,7.76,0.00 (0.00 %),0,7.76,7.76,7.76
2019-08-29,7.76,0.00 (0.00 %),0,7.8,7.76,7.76
2019-08-30,7.76,0.00 (0.00 %),0,7.76,7.76,7.76
2019-09-03,7.76,0.00 (0.00 %),0,7.8,7.76,7.76
2019-09-04,7.76,0.00 (0.00 %),0,7.76,7.76,7.76
2019-09-05,7.76,0.00 (0.00 %),0,7.8,7.76,7.76
2019-09-06,7.76,0.00 (0.00 %),0,7.76,7.76,7.76
2019-09-18,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-09-19,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-09-20,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-09-23,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-09-24,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-09-25,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-09-26,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-09-27,7.80,0.00 (0.00 %),1400,7.80,7.80,7.80
2019-09-30,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-10-01,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-10-02,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-10-03,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-10-04,7.80,0.00 (0.00 %),10,7.8,7.80,7.80
2019-10-07,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-10-08,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-10-09,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-10-10,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-10-11,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-10-14,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-10-15,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-10-16,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-10-17,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-10-18,7.70,-0.10 (-1.28 %),1700,7.7,7.70,7.70
2019-10-21,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-10-22,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-10-23,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-10-24,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-10-25,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-10-28,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-10-29,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-10-30,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-10-31,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-11-01,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-11-04,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-11-05,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-11-06,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-11-07,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-11-08,7.70,0.00 (0.00 %),125,7.70,7.70,7.70
2019-11-11,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-11-12,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-11-13,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-11-14,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-11-15,6.60,-1.10 (-14.29 %),100,6.6,6.60,6.60
2019-11-18,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-11-19,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-11-20,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-11-21,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-11-22,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-11-25,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-11-26,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-11-27,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-11-28,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-11-29,6.60,0.00 (0.00 %),50,6.6,6.60,6.60
2019-12-02,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-12-03,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-12-04,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-12-05,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-12-06,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-12-09,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-12-10,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-12-11,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-12-12,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-12-13,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-12-16,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-12-17,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-12-18,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-12-19,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-12-20,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-12-23,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-12-24,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-12-25,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-12-26,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-12-27,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-12-30,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-12-31,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-01-02,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-01-03,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-01-06,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-01-07,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-01-08,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-01-09,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-01-10,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-01-13,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-01-14,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-01-15,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-01-16,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-01-17,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-01-20,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-01-21,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-01-22,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-01-30,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-01-31,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-02-03,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-02-04,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-02-05,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-02-06,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-02-07,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-02-10,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-02-11,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-02-12,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-02-13,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-02-14,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-02-17,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-02-18,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-02-19,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-02-20,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-02-21,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-02-24,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-02-25,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-02-26,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-02-27,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-02-28,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-03-02,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-03-03,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-03-04,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-03-05,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
