date,close,change,volume,open,high,low
2018-08-21,57.80,0.30 (0.52 %),30210,57.50,57.90,57.50
2018-08-22,60.00,2.20 (3.81 %),101020,57.80,61.00,57.80
2018-08-23,59.90,-0.10 (-0.17 %),78920,58.70,61.00,58.70
2018-08-24,60.90,1.00 (1.67 %),121670,60.20,61.30,59.00
2018-08-27,60.50,-0.40 (-0.66 %),22820,60.20,61.50,60.10
2018-08-28,61.00,0.50 (0.83 %),64000,60.50,61.40,60.50
2018-08-29,60.90,-0.10 (-0.16 %),45320,61.00,61.40,60.50
2018-08-30,60.50,-0.40 (-0.66 %),14180,59.90,60.80,59.90
2018-08-31,59.60,-0.90 (-1.49 %),26980,60.50,61.00,59.40
2018-09-04,58.00,-1.60 (-2.68 %),58140,59.40,59.40,58.00
2018-09-05,58.30,0.30 (0.52 %),25010,58.00,59.80,57.60
2018-09-06,57.90,-0.40 (-0.69 %),49580,59.50,59.50,55.60
2018-09-07,57.70,-0.20 (-0.35 %),13800,56.40,57.80,56.40
2018-09-10,55.00,-2.70 (-4.68 %),33890,57.70,57.70,55.00
2018-09-11,56.70,1.70 (3.09 %),41930,55.00,57.00,55.00
2018-09-12,57.00,0.30 (0.53 %),15820,56.50,57.70,56.50
2018-09-13,57.50,0.50 (0.88 %),26970,56.20,57.50,56.20
2018-09-14,57.50,0.00 (0.00 %),4590,57.80,57.80,57.00
2018-09-17,57.50,0.00 (0.00 %),66280,57.50,57.50,56.50
2018-09-18,57.40,-0.10 (-0.17 %),33420,57.40,57.50,57.00
2018-09-19,58.90,1.50 (2.61 %),155950,57.40,59.70,57.40
2018-09-20,62.40,3.50 (5.94 %),426570,60.00,63.00,60.00
2018-09-21,61.40,-1.00 (-1.60 %),420360,63.00,64.00,61.20
2018-09-24,60.80,-0.60 (-0.98 %),128160,61.50,62.50,60.70
2018-09-25,62.00,1.20 (1.97 %),131920,62.00,62.40,60.50
2018-09-26,63.50,1.50 (2.42 %),525610,62.00,64.60,61.90
2018-09-27,63.00,-0.50 (-0.79 %),177530,64.00,64.00,63.00
2018-09-28,63.40,0.40 (0.63 %),98190,64.00,64.00,63.00
2018-10-01,62.90,-0.50 (-0.79 %),118190,63.90,63.90,62.30
2018-10-02,62.50,-0.40 (-0.64 %),158710,63.00,63.30,62.10
2018-10-03,62.20,-0.30 (-0.48 %),64210,63.00,63.50,62.20
2018-10-04,64.00,1.80 (2.89 %),450410,61.80,65.50,61.00
2018-10-05,67.90,3.90 (6.09 %),569090,64.80,67.90,64.00
2018-10-08,67.40,-0.50 (-0.74 %),175240,67.90,68.00,66.00
2018-10-09,68.00,0.60 (0.89 %),209120,67.00,68.50,66.30
2018-10-10,68.30,0.30 (0.44 %),306140,68.40,69.40,67.70
2018-10-11,65.50,-2.80 (-4.10 %),359410,65.50,67.50,64.00
2018-10-12,67.00,1.50 (2.29 %),106250,64.20,67.00,64.00
2018-10-15,64.30,-2.70 (-4.03 %),133720,65.70,66.90,64.00
2018-10-16,65.90,1.60 (2.49 %),33850,64.90,66.00,64.30
2018-10-17,65.50,-0.40 (-0.61 %),69560,65.50,67.00,65.50
2018-10-18,64.00,-1.50 (-2.29 %),71480,65.10,65.50,64.00
2018-10-19,64.00,0.00 (0.00 %),77860,63.00,64.10,62.70
2018-10-22,62.50,-1.50 (-2.34 %),87880,64.00,65.00,62.50
2018-10-23,63.40,0.90 (1.44 %),124480,62.50,63.90,61.60
2018-10-24,62.00,-1.40 (-2.21 %),35700,62.50,63.40,62.00
2018-10-25,60.40,-1.60 (-2.58 %),131080,61.50,61.50,59.00
2018-10-26,59.50,-0.90 (-1.49 %),216360,61.00,63.00,59.50
2018-10-29,59.50,0.00 (0.00 %),153210,59.40,60.50,59.10
2018-10-30,59.90,0.40 (0.67 %),24750,60.00,60.30,59.90
2018-10-31,61.00,1.10 (1.84 %),55490,61.00,61.00,60.20
2018-11-01,59.50,-1.50 (-2.46 %),61310,60.70,61.80,59.50
2018-11-02,60.80,1.30 (2.18 %),27250,60.50,60.90,59.50
2018-11-05,61.00,0.20 (0.33 %),39010,60.80,61.60,60.50
2018-11-06,60.60,-0.40 (-0.66 %),32850,60.00,61.40,60.00
2018-11-07,60.30,-0.30 (-0.50 %),62330,60.30,60.80,60.00
2018-11-08,61.00,0.70 (1.16 %),63530,61.00,61.50,60.50
2018-11-09,59.70,-1.30 (-2.13 %),93290,60.70,60.90,59.70
2018-11-12,60.40,0.70 (1.17 %),28280,60.60,60.60,59.40
2018-11-13,60.00,-0.40 (-0.66 %),71160,60.00,60.70,59.90
2018-11-14,60.00,0.00 (0.00 %),46980,60.00,60.50,59.50
2018-11-15,63.00,3.00 (5.00 %),172230,60.00,63.60,59.70
2018-11-16,62.70,-0.30 (-0.48 %),34220,63.90,63.90,62.70
2018-11-19,62.50,-0.20 (-0.32 %),61710,63.00,63.30,62.30
2018-11-20,63.30,0.80 (1.28 %),223270,62.00,64.50,62.00
2018-11-21,63.40,0.10 (0.16 %),99150,63.00,63.90,62.80
2018-11-22,64.10,0.70 (1.10 %),229210,63.80,65.80,63.80
2018-11-23,63.00,-1.10 (-1.72 %),88240,64.70,64.70,63.00
2018-11-26,63.00,0.00 (0.00 %),25480,63.40,63.40,62.50
2018-11-27,62.30,-0.70 (-1.11 %),126550,63.00,63.80,61.10
2018-11-28,63.40,1.10 (1.77 %),62130,61.70,63.50,61.70
2018-11-29,62.40,-1.00 (-1.58 %),35320,64.00,64.00,62.40
2018-11-30,63.20,0.80 (1.28 %),86420,62.70,63.30,61.50
2018-12-03,63.00,-0.20 (-0.32 %),53390,64.00,64.00,62.80
2018-12-04,63.90,0.90 (1.43 %),172940,63.00,64.80,62.70
2018-12-05,63.90,0.00 (0.00 %),88740,63.10,64.40,63.00
2018-12-06,63.40,-0.50 (-0.78 %),61620,63.90,63.90,63.10
2018-12-07,63.90,0.50 (0.79 %),170880,63.30,64.60,63.30
2018-12-10,63.30,-0.60 (-0.94 %),77280,63.20,64.20,63.20
2018-12-11,64.70,1.40 (2.21 %),235800,63.40,65.00,63.40
2018-12-12,65.80,1.10 (1.70 %),221870,65.00,66.00,65.00
2018-12-13,65.70,-0.10 (-0.15 %),156940,66.00,66.30,65.30
2018-12-14,64.80,-0.90 (-1.37 %),71650,65.70,65.70,64.80
2018-12-17,64.10,-0.70 (-1.08 %),123140,64.10,64.60,64.00
2018-12-18,62.50,-1.60 (-2.50 %),166690,63.00,63.70,62.10
2018-12-19,62.70,0.20 (0.32 %),99360,62.50,63.70,62.00
2018-12-20,62.50,-0.20 (-0.32 %),44280,62.20,62.70,62.10
2018-12-21,62.00,-0.50 (-0.80 %),101860,62.10,62.40,61.50
2018-12-24,61.50,-0.50 (-0.81 %),82340,62.00,62.80,61.50
2018-12-25,60.50,-1.00 (-1.63 %),175670,60.00,60.70,59.00
2018-12-26,59.50,-1.00 (-1.65 %),64860,60.10,61.40,59.50
2018-12-27,61.50,2.00 (3.36 %),81940,61.90,61.90,60.40
2018-12-28,61.00,-0.50 (-0.81 %),66760,61.00,61.60,61.00
2019-01-02,59.60,-1.40 (-2.30 %),33350,59.60,61.50,59.60
2019-01-03,59.00,-0.60 (-1.01 %),145120,59.60,60.00,57.00
2019-01-04,59.00,0.00 (0.00 %),66370,58.50,59.80,57.00
2019-01-07,59.60,0.60 (1.02 %),35730,59.50,59.90,59.40
2019-01-08,59.60,0.00 (0.00 %),30340,59.60,59.60,59.50
2019-01-09,60.00,0.40 (0.67 %),26850,61.20,61.20,59.60
2019-01-10,59.60,-0.40 (-0.67 %),22910,60.00,60.00,59.50
2019-01-11,59.10,-0.50 (-0.84 %),50980,59.60,59.80,59.00
2019-01-14,58.90,-0.20 (-0.34 %),41250,59.10,59.10,58.50
2019-01-15,58.60,-0.30 (-0.51 %),47300,58.80,58.90,58.50
2019-01-16,58.70,0.10 (0.17 %),48020,58.70,59.80,58.40
2019-01-17,58.40,-0.30 (-0.51 %),38260,58.70,59.00,58.40
2019-01-18,57.90,-0.50 (-0.86 %),96870,58.10,58.50,57.80
2019-01-21,58.40,0.50 (0.86 %),66130,57.30,58.90,57.30
2019-01-22,58.00,-0.40 (-0.68 %),28460,58.00,58.50,58.00
2019-01-23,57.70,-0.30 (-0.52 %),41900,57.90,58.20,57.70
2019-01-24,58.70,1.00 (1.73 %),47100,58.00,59.00,57.80
2019-01-25,60.00,1.30 (2.21 %),120790,58.80,60.30,58.80
2019-01-28,59.00,-1.00 (-1.67 %),40190,60.40,60.40,58.50
2019-01-29,59.00,0.00 (0.00 %),36450,58.20,59.00,58.20
2019-01-30,58.70,-0.30 (-0.51 %),38060,58.80,58.80,58.60
2019-01-31,59.20,0.50 (0.85 %),60930,58.50,59.80,58.50
2019-02-01,59.10,-0.10 (-0.17 %),44310,59.20,59.90,58.90
2019-02-11,60.20,1.10 (1.86 %),116150,58.90,60.70,58.90
2019-02-12,60.20,0.00 (0.00 %),41700,60.20,60.40,60.10
2019-02-13,59.20,-1.00 (-1.66 %),122260,60.20,61.00,59.20
2019-02-14,61.00,1.80 (3.04 %),134760,60.00,62.00,60.00
2019-02-15,61.00,0.00 (0.00 %),96900,61.00,61.50,60.60
2019-02-18,60.80,-0.20 (-0.33 %),41080,61.00,62.00,60.40
2019-02-19,60.30,-0.50 (-0.82 %),132730,60.70,60.80,60.00
2019-02-20,60.20,-0.10 (-0.17 %),54590,60.10,60.40,59.70
2019-02-21,59.10,-1.10 (-1.83 %),141390,60.00,61.50,59.10
2019-02-22,60.00,0.90 (1.52 %),170160,59.90,60.50,59.60
2019-02-25,62.00,2.00 (3.33 %),166950,61.00,62.50,61.00
2019-02-26,62.00,0.00 (0.00 %),113480,62.00,63.00,61.90
2019-02-27,62.80,0.80 (1.29 %),212650,62.80,64.00,62.00
2019-02-28,62.20,-0.60 (-0.96 %),141220,62.70,63.50,61.80
2019-03-01,63.50,1.30 (2.09 %),114610,62.30,63.70,62.30
2019-03-04,63.90,0.40 (0.63 %),136200,63.50,64.50,63.50
2019-03-05,63.90,0.00 (0.00 %),90010,64.00,64.40,63.50
2019-03-06,63.50,-0.40 (-0.63 %),101360,64.30,64.30,62.80
2019-03-07,63.50,0.00 (0.00 %),49510,63.90,64.00,63.50
2019-03-08,63.70,0.20 (0.31 %),69090,63.10,64.00,63.00
2019-03-11,63.60,-0.10 (-0.16 %),336440,63.70,64.70,62.90
2019-03-12,64.50,0.90 (1.42 %),158630,64.50,64.90,63.90
2019-03-13,63.90,-0.60 (-0.93 %),84270,64.90,64.90,63.90
2019-03-14,63.90,0.00 (0.00 %),101760,64.50,64.50,63.00
2019-03-15,62.90,-1.00 (-1.56 %),93280,63.70,63.80,62.60
2019-03-18,63.80,0.90 (1.43 %),41430,62.90,63.80,62.90
2019-03-19,62.20,-1.60 (-2.51 %),181910,64.10,64.10,59.90
2019-03-20,61.20,-1.00 (-1.61 %),200730,62.20,62.20,61.00
2019-03-21,61.20,0.00 (0.00 %),173990,61.40,62.80,61.20
2019-03-22,62.80,1.60 (2.61 %),140770,61.20,62.80,61.20
2019-03-25,62.00,-0.80 (-1.27 %),96350,62.80,62.80,61.20
2019-03-26,62.80,0.80 (1.29 %),123200,62.00,62.80,61.80
2019-03-27,62.80,0.00 (0.00 %),174310,62.90,63.80,62.50
2019-03-28,62.70,-0.10 (-0.16 %),117240,62.50,62.90,62.30
2019-03-29,63.00,0.30 (0.48 %),77140,62.80,63.40,62.50
2019-04-01,63.40,0.40 (0.63 %),206360,63.00,63.50,63.00
2019-04-02,62.90,-0.50 (-0.79 %),189860,63.50,63.60,62.60
2019-04-03,63.00,0.10 (0.16 %),174000,62.90,63.00,62.50
2019-04-04,63.00,0.00 (0.00 %),114740,63.10,63.40,62.70
2019-04-05,64.20,1.20 (1.90 %),279830,63.00,65.00,63.00
2019-04-08,66.10,1.90 (2.96 %),369360,64.20,66.70,64.20
2019-04-09,65.00,-1.10 (-1.66 %),239960,66.20,66.20,64.50
2019-04-10,65.40,0.40 (0.62 %),405620,64.50,66.00,64.10
2019-04-11,65.80,0.40 (0.61 %),472970,65.00,66.30,65.00
2019-04-12,65.50,-0.30 (-0.46 %),269060,65.80,66.10,65.40
2019-04-16,66.10,0.60 (0.92 %),494260,65.40,66.90,65.00
2019-04-17,65.10,-1.00 (-1.51 %),238650,66.10,66.60,65.00
2019-04-18,65.40,0.30 (0.46 %),274800,65.10,66.00,65.00
2019-04-19,65.30,-0.10 (-0.15 %),110110,65.40,66.00,65.30
2019-04-22,64.80,-0.50 (-0.77 %),139400,65.80,65.80,64.80
2019-04-23,64.00,-0.80 (-1.23 %),193000,65.00,65.00,63.70
2019-04-24,63.60,-0.40 (-0.62 %),159540,64.00,64.30,63.60
2019-04-25,61.30,-2.30 (-3.62 %),78660,62.00,62.00,61.00
2019-04-26,61.30,0.00 (0.00 %),63320,61.00,61.30,60.60
2019-05-02,61.80,0.50 (0.82 %),99830,59.00,62.10,59.00
2019-05-03,61.10,-0.70 (-1.13 %),42590,61.90,61.90,61.10
2019-05-06,60.20,-0.90 (-1.47 %),106370,60.30,60.80,60.10
2019-05-07,60.30,0.10 (0.17 %),68260,60.90,60.90,60.20
2019-05-08,60.40,0.10 (0.17 %),95120,60.20,60.40,59.80
2019-05-09,60.30,-0.10 (-0.17 %),66280,60.40,60.40,60.10
2019-05-10,61.00,0.70 (1.16 %),42290,60.30,61.50,60.30
2019-05-13,60.90,-0.10 (-0.16 %),21490,60.50,61.20,60.40
2019-05-14,60.60,-0.30 (-0.49 %),73770,60.40,60.90,60.40
2019-05-15,61.90,1.30 (2.15 %),154720,61.10,61.90,61.00
2019-05-16,63.30,1.40 (2.26 %),305370,62.00,63.90,61.30
2019-05-17,63.30,0.00 (0.00 %),103060,63.30,64.20,63.30
2019-05-20,63.20,-0.10 (-0.16 %),126710,63.00,63.60,62.60
2019-05-21,64.30,1.10 (1.74 %),376630,63.20,64.50,63.00
2019-05-22,63.70,-0.60 (-0.93 %),69540,63.70,64.50,63.70
2019-05-23,65.10,1.40 (2.20 %),285980,63.90,65.10,63.90
2019-05-24,66.20,1.10 (1.69 %),366950,65.20,66.80,65.20
2019-05-27,65.80,-0.40 (-0.60 %),89580,66.20,66.20,65.10
2019-05-28,66.60,0.80 (1.22 %),109480,66.20,67.00,65.50
2019-05-29,65.70,-0.90 (-1.35 %),102030,66.70,66.70,65.60
2019-05-30,65.60,-0.10 (-0.15 %),56720,65.90,66.00,64.80
2019-05-31,64.40,-1.20 (-1.83 %),159130,65.00,65.10,64.40
2019-06-03,63.00,-1.40 (-2.17 %),233080,64.20,64.40,62.90
2019-06-04,63.50,0.50 (0.79 %),66240,63.00,64.00,62.80
2019-06-05,63.60,0.10 (0.16 %),31640,64.00,64.10,63.60
2019-06-06,63.70,0.10 (0.16 %),83780,63.90,64.40,63.60
2019-06-07,64.30,0.60 (0.94 %),42180,63.70,64.30,63.70
2019-06-10,66.60,2.30 (3.58 %),343590,64.70,66.80,64.30
2019-06-11,68.60,2.00 (3.00 %),375100,67.00,69.40,67.00
2019-06-12,67.60,-1.00 (-1.46 %),150190,68.60,69.00,67.60
2019-06-13,68.00,0.40 (0.59 %),199150,67.10,69.50,67.10
2019-06-14,68.00,0.00 (0.00 %),82480,68.00,69.20,67.60
2019-06-17,67.40,-0.60 (-0.88 %),89960,68.00,68.50,67.00
2019-06-18,68.30,0.90 (1.34 %),129320,67.40,68.30,67.00
2019-06-19,68.60,0.30 (0.44 %),107050,68.60,69.50,68.10
2019-06-20,68.20,-0.40 (-0.58 %),141140,68.10,69.30,68.00
2019-06-21,67.80,-0.40 (-0.59 %),56540,67.80,68.70,67.80
2019-06-24,67.50,-0.30 (-0.44 %),74570,68.50,68.60,67.50
2019-06-25,66.50,-1.00 (-1.48 %),178500,67.40,67.40,66.40
2019-06-26,67.10,0.60 (0.90 %),117260,67.10,68.00,66.50
2019-06-27,67.60,0.50 (0.75 %),246080,67.60,68.10,67.10
2019-06-28,67.80,0.20 (0.30 %),67510,67.80,68.00,67.40
2019-07-01,70.50,2.70 (3.98 %),435840,70.50,70.50,68.00
2019-07-02,69.00,-1.50 (-2.13 %),135820,69.00,70.90,69.00
2019-07-03,71.00,2.00 (2.90 %),250400,69.00,71.10,69.00
2019-07-04,71.00,0.00 (0.00 %),108580,69.00,71.50,70.50
2019-07-05,71.10,0.10 (0.14 %),151640,71.00,72.00,71.00
2019-07-08,70.20,-0.90 (-1.27 %),175400,71.20,71.30,70.00
2019-07-09,70.30,0.10 (0.14 %),113710,70.10,71.30,70.00
2019-07-10,71.30,1.00 (1.42 %),219640,70.30,71.40,70.20
2019-07-11,69.90,-1.40 (-1.96 %),201940,71.20,71.30,69.70
2019-07-12,71.10,1.20 (1.72 %),225560,69.90,71.30,69.40
2019-07-15,70.70,-0.40 (-0.56 %),161070,69.90,71.70,70.50
2019-07-16,68.50,-2.20 (-3.11 %),689540,70.40,70.50,68.10
2019-07-17,67.50,-1.00 (-1.46 %),253360,68.20,68.50,67.40
2019-07-18,68.30,0.80 (1.19 %),149910,67.50,68.50,67.30
2019-07-19,67.70,-0.60 (-0.88 %),123920,67.90,68.30,67.60
2019-07-22,68.00,0.30 (0.44 %),150160,67.50,68.20,67.30
2019-07-23,67.50,-0.50 (-0.74 %),251740,68.00,68.00,66.50
2019-07-24,68.50,1.00 (1.48 %),138500,67.50,68.50,67.30
2019-07-25,69.40,0.90 (1.31 %),124340,67.80,69.40,67.80
2019-07-26,68.10,-1.30 (-1.87 %),137030,69.00,69.80,68.10
2019-07-29,67.00,-1.10 (-1.62 %),191600,68.20,68.50,66.50
2019-07-30,64.70,-2.30 (-3.43 %),347060,66.80,67.50,64.50
2019-07-31,65.50,0.80 (1.24 %),86760,64.10,65.70,64.10
2019-08-01,67.50,2.00 (3.05 %),99590,65.50,68.00,65.10
2019-08-02,67.90,0.40 (0.59 %),141090,66.70,68.40,66.70
2019-08-05,67.60,-0.30 (-0.44 %),166900,67.90,68.20,66.80
2019-08-06,68.00,0.40 (0.59 %),101930,67.00,69.00,67.00
2019-08-07,67.90,-0.10 (-0.15 %),40380,67.00,68.50,67.50
2019-08-08,68.00,0.10 (0.15 %),167230,67.60,68.20,66.00
2019-08-09,69.70,1.70 (2.50 %),313290,68.00,69.80,68.00
2019-08-12,69.00,-0.70 (-1.00 %),68060,70.00,70.00,69.00
2019-08-13,70.00,1.00 (1.45 %),369780,69.00,71.30,68.70
2019-08-14,70.40,0.40 (0.57 %),88380,70.20,71.00,70.10
2019-08-15,69.50,-0.90 (-1.28 %),74540,69.00,70.00,69.00
2019-08-16,71.40,1.90 (2.73 %),441660,69.90,71.90,69.40
2019-08-19,70.50,-0.90 (-1.26 %),78210,71.50,72.00,70.20
2019-08-20,71.50,1.00 (1.42 %),154290,70.50,71.80,70.50
2019-08-21,71.50,0.00 (0.00 %),101490,71.60,72.20,71.00
2019-08-22,71.00,-0.50 (-0.70 %),32700,71.00,71.50,70.70
2019-08-23,70.80,-0.20 (-0.28 %),108140,71.10,71.10,69.60
2019-08-26,69.50,-1.30 (-1.84 %),60850,69.30,70.70,69.30
2019-08-27,70.10,0.60 (0.86 %),171830,69.50,70.50,69.50
2019-08-28,69.40,-0.70 (-1.00 %),82310,70.10,70.10,69.40
2019-08-29,68.80,-0.60 (-0.86 %),76110,69.20,69.50,68.50
2019-08-30,69.00,0.20 (0.29 %),73270,69.00,70.00,68.90
2019-09-03,68.30,-0.70 (-1.01 %),44440,70.30,70.30,68.20
2019-09-04,69.50,1.20 (1.76 %),143660,70.30,69.50,67.60
2019-09-05,69.00,-0.50 (-0.72 %),33430,69.50,69.80,68.80
2019-09-06,69.00,0.00 (0.00 %),30880,68.50,69.10,68.30
2019-09-09,68.60,-0.40 (-0.58 %),68320,68.50,69.00,68.00
2019-09-10,68.30,-0.30 (-0.44 %),140230,69.00,69.00,68.00
2019-09-11,70.90,2.60 (3.81 %),56800,68.40,70.90,68.20
2019-09-12,69.40,-1.50 (-2.12 %),108130,70.30,70.30,68.90
2019-09-13,69.80,0.40 (0.58 %),72070,69.70,69.80,68.60
2019-09-16,69.80,0.00 (0.00 %),79840,69.70,69.80,69.30
2019-09-17,68.20,-1.60 (-2.29 %),61020,69.70,69.90,68.20
2019-09-18,68.50,0.30 (0.44 %),68710,69.70,70.00,68.50
2019-09-19,68.50,0.00 (0.00 %),49370,68.50,68.70,68.20
2019-09-20,68.20,-0.30 (-0.44 %),72190,68.50,69.00,68.20
2019-09-23,66.00,-2.20 (-3.23 %),193640,68.20,68.20,66.00
2019-09-24,67.50,1.50 (2.27 %),41510,65.80,67.50,65.80
2019-09-25,67.50,0.00 (0.00 %),17890,68.00,68.00,66.80
2019-09-26,68.50,1.00 (1.48 %),51360,67.90,68.70,67.10
2019-09-27,68.00,-0.50 (-0.73 %),55550,68.50,68.90,67.50
2019-09-30,69.70,1.70 (2.50 %),190210,68.00,70.00,67.00
2019-10-01,71.20,1.50 (2.15 %),329000,69.70,71.20,69.20
2019-10-02,70.80,-0.40 (-0.56 %),144420,71.00,71.50,70.70
2019-10-03,70.90,0.10 (0.14 %),143600,70.50,71.10,70.00
2019-10-04,70.40,-0.50 (-0.71 %),117300,70.70,71.00,70.40
2019-10-07,69.40,-1.00 (-1.42 %),63730,70.00,70.90,69.00
2019-10-08,69.80,0.40 (0.58 %),62600,70.00,70.00,69.00
2019-10-09,70.10,0.30 (0.43 %),105750,69.30,70.70,69.00
2019-10-10,72.70,2.60 (3.71 %),353050,70.10,72.90,70.10
2019-10-11,71.90,-0.80 (-1.10 %),139770,72.70,72.70,71.80
2019-10-14,72.40,0.50 (0.70 %),115810,72.40,72.50,71.90
2019-10-15,73.90,1.50 (2.07 %),417770,72.60,74.00,72.30
2019-10-16,73.70,-0.20 (-0.27 %),222370,73.70,75.50,73.50
2019-10-17,74.90,1.20 (1.63 %),165230,73.50,74.90,72.50
2019-10-18,74.50,-0.40 (-0.53 %),73120,74.30,74.80,74.00
2019-10-21,75.00,0.50 (0.67 %),192820,74.60,75.20,74.00
2019-10-22,74.00,-1.00 (-1.33 %),121300,75.10,75.20,74.00
2019-10-23,74.80,0.80 (1.08 %),264080,74.30,74.90,72.60
2019-10-24,76.30,1.50 (2.01 %),445840,75.00,76.50,74.30
2019-10-25,75.30,-1.00 (-1.31 %),68130,76.30,76.30,75.30
2019-10-28,74.90,-0.40 (-0.53 %),40370,75.30,76.00,74.90
2019-10-29,73.60,-1.30 (-1.74 %),85810,74.90,74.90,73.60
2019-10-30,73.60,0.00 (0.00 %),48040,73.30,74.50,73.30
2019-10-31,73.70,0.10 (0.14 %),77540,73.60,74.40,73.50
2019-11-01,73.80,0.10 (0.14 %),60890,74.20,74.70,73.50
2019-11-04,74.60,0.80 (1.08 %),112620,73.50,75.50,73.50
2019-11-05,75.00,0.40 (0.54 %),110090,74.80,75.50,74.20
2019-11-06,75.50,0.50 (0.67 %),144180,75.20,76.00,75.10
2019-11-07,74.90,-0.60 (-0.79 %),78340,75.50,76.20,74.30
2019-11-08,74.10,-0.80 (-1.07 %),36910,75.50,75.50,74.10
2019-11-11,73.00,-1.10 (-1.48 %),134280,74.10,74.30,72.50
2019-11-12,72.50,-0.50 (-0.68 %),118360,72.70,73.40,72.10
2019-11-13,72.50,0.00 (0.00 %),31820,72.50,73.00,72.30
2019-11-14,72.60,0.10 (0.14 %),42820,72.30,72.90,72.20
2019-11-15,72.80,0.20 (0.28 %),10320,73.20,73.20,72.50
2019-11-18,72.30,-0.50 (-0.69 %),58690,72.80,73.20,72.30
2019-11-19,73.30,1.00 (1.38 %),32000,72.20,73.40,72.20
2019-11-20,73.50,0.20 (0.27 %),21720,73.70,73.70,72.90
2019-11-21,73.50,0.00 (0.00 %),68270,73.70,73.70,73.10
2019-11-22,73.20,-0.30 (-0.41 %),78400,73.30,73.50,72.30
2019-11-25,72.50,-0.70 (-0.96 %),28380,73.20,73.20,72.30
2019-11-26,73.00,0.50 (0.69 %),34830,72.40,73.00,72.30
2019-11-27,73.40,0.40 (0.55 %),13690,73.40,73.40,72.50
2019-11-28,72.30,-1.10 (-1.50 %),22340,73.40,73.40,72.30
2019-11-29,73.50,1.20 (1.66 %),70610,72.30,73.50,72.30
2019-12-02,73.40,-0.10 (-0.14 %),67300,74.50,74.50,73.20
2019-12-03,72.80,-0.60 (-0.82 %),76270,73.40,74.00,72.50
2019-12-04,73.60,0.80 (1.10 %),10180,73.00,73.60,72.70
2019-12-05,72.90,-0.70 (-0.95 %),68970,73.90,73.90,72.90
2019-12-06,72.80,-0.10 (-0.14 %),44120,72.60,73.20,72.60
2019-12-09,73.10,0.30 (0.41 %),43970,73.00,73.30,72.50
2019-12-10,73.00,-0.10 (-0.14 %),19160,73.10,74.00,72.80
2019-12-11,73.00,0.00 (0.00 %),4750,73.20,73.20,72.80
2019-12-12,72.90,-0.10 (-0.14 %),29630,73.00,73.00,72.80
2019-12-13,72.70,-0.20 (-0.27 %),37860,72.80,73.00,72.60
2019-12-16,72.50,-0.20 (-0.28 %),21990,72.60,72.80,72.40
2019-12-17,71.00,-1.50 (-2.07 %),66400,71.50,72.70,71.00
2019-12-18,70.90,-0.10 (-0.14 %),96370,71.00,71.40,70.10
2019-12-19,72.00,1.10 (1.55 %),34030,70.90,72.10,70.10
2019-12-20,72.00,0.00 (0.00 %),13550,71.00,72.00,71.00
2019-12-23,69.30,-2.70 (-3.75 %),97410,72.00,72.20,69.30
2019-12-24,70.80,1.50 (2.16 %),74420,70.00,70.80,68.30
2019-12-25,70.50,-0.30 (-0.42 %),14590,70.00,71.00,70.00
2019-12-26,71.00,0.50 (0.71 %),14380,70.40,71.20,69.50
2019-12-27,71.00,0.00 (0.00 %),11760,71.00,71.00,70.50
2019-12-30,70.50,-0.50 (-0.70 %),34000,71.00,71.40,70.50
2019-12-31,70.00,-0.50 (-0.71 %),62420,70.20,71.50,70.00
2020-01-02,71.00,1.00 (1.43 %),12670,70.00,71.20,70.00
2020-01-03,71.20,0.20 (0.28 %),64100,71.00,71.90,70.60
2020-01-06,69.90,-1.30 (-1.83 %),50840,71.20,71.20,69.90
2020-01-07,69.40,-0.50 (-0.72 %),45440,69.90,69.90,68.50
2020-01-08,67.00,-2.40 (-3.46 %),120830,68.50,68.60,67.00
2020-01-09,68.00,1.00 (1.49 %),43680,68.30,68.30,67.00
2020-01-10,67.90,-0.10 (-0.15 %),67680,68.40,68.40,66.50
2020-01-13,67.70,-0.20 (-0.29 %),32130,67.90,67.90,66.70
2020-01-14,67.50,-0.20 (-0.30 %),46430,67.70,67.70,66.60
2020-01-15,67.90,0.40 (0.59 %),97680,67.50,67.90,66.50
2020-01-16,67.50,-0.40 (-0.59 %),36830,68.00,68.00,67.50
2020-01-17,67.30,-0.20 (-0.30 %),67380,67.50,67.50,66.80
2020-01-20,68.00,0.70 (1.04 %),59620,68.50,68.50,67.00
2020-01-21,68.20,0.20 (0.29 %),65750,68.20,68.20,67.60
2020-01-22,68.60,0.40 (0.59 %),11690,68.20,69.00,68.20
2020-01-30,67.00,-1.60 (-2.33 %),37640,68.20,68.20,67.00
2020-01-31,66.10,-0.90 (-1.34 %),43470,66.70,68.30,66.00
2020-02-03,70.00,3.90 (5.90 %),97420,70.00,70.00,62.80
2020-02-04,67.90,-2.10 (-3.00 %),26870,70.00,70.00,66.90
2020-02-05,68.00,0.10 (0.15 %),16180,68.00,68.00,66.50
2020-02-06,68.00,0.00 (0.00 %),28550,67.00,68.50,67.00
2020-02-07,67.10,-0.90 (-1.32 %),18710,68.00,68.10,67.10
2020-02-10,66.90,-0.20 (-0.30 %),9480,68.00,68.00,66.80
2020-02-11,68.00,1.10 (1.64 %),21860,66.90,68.00,66.90
2020-02-12,68.60,0.60 (0.88 %),26530,67.90,68.80,67.90
