date,close,change,volume,open,high,low
2017-04-26,7.40,0.00 (0.00 %),3602,7.40,7.50,7.40
2017-04-27,7.40,0.00 (0.00 %),19502,7.4,7.50,7.40
2017-04-28,7.30,-0.10 (-1.35 %),15000,7.30,7.40,7.30
2017-05-03,7.40,0.00 (0.00 %),16000,7.4,7.40,7.40
2017-05-04,7.60,0.20 (2.70 %),17416,7.40,7.60,7.40
2017-05-05,7.40,-0.10 (-1.33 %),5400,7.3,7.40,7.30
2017-05-08,7.40,0.10 (1.37 %),7200,6.80,7.40,6.80
2017-05-09,8.10,1.00 (14.08 %),9500,7.7,8.10,7.70
2017-05-10,7.50,-0.60 (-7.41 %),17010,7.50,7.60,7.50
2017-05-11,7.50,0.00 (0.00 %),13500,7.6,7.60,7.50
2017-05-12,8.00,0.50 (6.67 %),16520,7.90,8.10,7.90
2017-05-15,7.60,-0.40 (-5.00 %),9220,7.4,7.60,7.10
2017-05-16,8.10,1.00 (14.08 %),27310,8.10,8.10,8.10
2017-05-17,9.20,1.10 (13.58 %),15700,7.4,9.20,7.30
2017-05-18,8.30,0.00 (0.00 %),6000,8.30,8.30,8.30
2017-05-19,8.20,-0.10 (-1.20 %),4300,8.9,8.90,8.00
2017-05-22,8.30,0.20 (2.47 %),16379,7.50,8.40,7.20
2017-05-23,8.30,0.60 (7.79 %),10461,8.3,8.30,8.30
2017-05-24,9.30,1.00 (12.05 %),26610,8.50,9.30,8.50
2017-05-25,9.30,0.20 (2.20 %),3700,9.2,9.30,9.10
2017-05-26,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2017-05-29,9.30,0.10 (1.09 %),4800,9.2,9.30,9.20
2017-05-30,9.10,-0.10 (-1.09 %),5400,9.10,9.10,9.00
2017-05-31,9.10,0.00 (0.00 %),30,9.1,9.10,9.10
2017-06-01,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2017-06-02,9.10,0.00 (0.00 %),13630,9.1,9.30,9.00
2017-06-05,9.20,0.00 (0.00 %),8500,9.20,9.20,9.10
2017-06-06,9.20,0.00 (0.00 %),2750,9.1,9.20,9.10
2017-06-07,9.20,0.00 (0.00 %),1300,9.20,9.20,8.70
2017-06-08,9.90,0.90 (10.00 %),112,9.9,9.90,9.90
2017-06-09,9.50,-0.40 (-4.04 %),10255,9.30,9.50,9.30
2017-06-12,8.10,-1.30 (-13.83 %),100,8.1,8.10,8.10
2017-06-13,8.30,0.20 (2.47 %),1600,8.30,8.30,8.30
2017-06-14,8.90,0.60 (7.23 %),17100,8.8,8.90,8.80
2017-06-16,8.80,0.00 (0.00 %),15000,8.80,8.80,8.80
2017-06-19,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2017-06-20,8.80,0.00 (0.00 %),24300,8.80,8.80,8.80
2017-06-21,7.80,-1.00 (-11.36 %),710,7.6,7.80,7.60
2017-06-22,8.10,0.40 (5.19 %),100,8.10,8.10,8.10
2017-06-23,8.40,0.30 (3.70 %),4000,8.2,8.40,8.20
2017-06-26,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-06-27,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-06-28,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-06-29,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-06-30,7.20,-1.10 (-13.25 %),4630,8.90,8.90,7.10
2017-07-03,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-07-04,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-07-05,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-07-06,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-07-07,7.40,0.00 (0.00 %),3500,7.1,7.40,7.10
2017-07-10,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-07-11,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-07-12,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-07-13,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-07-14,7.60,0.20 (2.70 %),2100,8.00,8.00,7.20
2017-07-17,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2017-07-18,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2017-07-19,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2017-07-20,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2017-07-21,8.00,0.10 (1.27 %),3600,7.9,8.00,7.90
2017-07-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-07-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-07-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-07-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-07-28,8.00,0.00 (0.00 %),28700,8.00,8.00,7.80
2017-07-31,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-08-01,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-08-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-08-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-08-04,8.00,0.00 (0.00 %),17970,8.0,8.00,8.00
2017-08-07,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-08-08,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-08-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-08-10,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-08-11,7.90,-0.10 (-1.25 %),30750,8.00,8.00,7.80
2017-08-14,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2017-08-15,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2017-08-16,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2017-08-17,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2017-08-18,7.90,0.00 (0.00 %),38801,8.0,8.00,7.90
2017-08-21,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2017-08-22,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2017-08-23,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2017-08-24,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2017-08-25,8.00,0.10 (1.27 %),39326,7.90,8.00,7.90
2017-08-28,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2017-08-29,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2017-08-30,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2017-08-31,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2017-09-01,7.90,0.00 (0.00 %),11729,8.0,8.00,7.90
2017-09-05,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2017-09-06,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2017-09-07,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2017-09-08,8.00,0.10 (1.27 %),10200,9.0,9.00,8.00
2017-09-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-09-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-09-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-09-15,8.00,0.00 (0.00 %),44901,7.8,8.00,7.80
2017-09-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-09-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-09-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-09-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-09-22,8.00,0.00 (0.00 %),29684,8.00,8.00,7.90
2017-09-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-09-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-09-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-09-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-09-29,8.00,0.00 (0.00 %),16500,7.9,8.00,7.00
2017-10-02,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2017-10-03,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2017-10-04,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2017-10-05,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2017-10-06,7.90,0.20 (2.60 %),10327,7.60,8.10,6.60
2017-10-09,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-10-10,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-10-11,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-10-12,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-10-13,6.70,-1.10 (-14.10 %),13929,8.0,8.10,6.70
2017-10-16,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-10-17,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-10-18,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-10-19,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-10-20,8.10,0.70 (9.46 %),17900,8.00,8.10,8.00
2017-10-23,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2017-10-24,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2017-10-25,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2017-10-26,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2017-10-27,7.90,-0.20 (-2.47 %),51900,8.1,8.10,7.90
2017-10-30,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2017-10-31,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2017-11-01,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2017-11-02,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2017-11-03,7.90,0.00 (0.00 %),33000,8.00,8.10,7.90
2017-11-06,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2017-11-07,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2017-11-08,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2017-11-09,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2017-11-10,8.00,0.10 (1.27 %),10700,8.0,8.10,8.00
2017-11-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-11-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-11-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-11-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-11-17,8.20,0.20 (2.50 %),25400,8.10,8.30,8.10
2017-11-20,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-11-21,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-11-22,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-11-23,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-11-24,8.20,0.00 (0.00 %),13000,8.2,9.00,8.20
2017-11-27,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-11-28,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-11-29,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-11-30,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-12-01,8.70,0.40 (4.82 %),15710,8.50,9.40,8.30
2017-12-04,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2017-12-05,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2017-12-06,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2017-12-07,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2017-12-08,8.50,-0.20 (-2.30 %),14600,8.7,8.70,8.50
2017-12-11,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2017-12-12,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2017-12-13,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2017-12-14,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2017-12-15,7.40,-1.20 (-13.95 %),14400,7.40,7.40,7.40
2017-12-18,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-12-19,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-12-20,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-12-21,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-12-22,8.20,0.80 (10.81 %),27400,6.4,8.30,6.40
2017-12-25,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-12-26,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-12-27,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-12-28,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-12-29,8.20,0.90 (12.33 %),23535,7.30,8.20,7.10
2018-01-02,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-01-03,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-01-04,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-01-05,8.10,0.50 (6.58 %),21548,7.20,8.20,7.20
2018-01-08,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-01-09,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-01-10,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-01-11,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-01-12,8.40,0.80 (10.53 %),11800,8.1,8.50,8.10
2018-01-15,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-01-16,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-01-17,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-01-18,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-01-19,8.70,0.30 (3.57 %),14100,8.90,8.90,8.50
2018-01-22,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-01-23,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-01-24,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-01-25,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-01-26,7.40,-1.20 (-13.95 %),26900,8.5,8.60,7.40
2018-01-29,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-01-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-01-31,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-02-01,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-02-02,8.90,0.90 (11.25 %),85175,8.00,8.90,8.00
2018-02-05,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-02-06,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-02-07,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-02-08,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-02-09,8.70,0.00 (0.00 %),79840,8.7,8.80,8.60
2018-02-12,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-02-13,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-02-21,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-02-22,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-02-23,8.80,0.10 (1.15 %),50400,8.70,9.00,8.70
2018-02-26,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-02-27,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-02-28,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-03-01,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-03-02,8.60,-0.30 (-3.37 %),6500,8.5,8.60,8.50
2018-03-05,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-03-06,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-03-07,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-03-08,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-03-09,8.90,0.40 (4.71 %),12800,8.70,9.00,8.70
2018-03-12,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-03-13,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-03-14,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-03-15,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-03-16,9.00,0.20 (2.27 %),1000,9.0,9.00,9.00
2018-03-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-03-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-03-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-03-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-03-23,9.60,0.60 (6.67 %),37800,9.00,9.70,9.00
2018-03-26,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-03-27,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-03-28,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-03-29,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-03-30,9.50,0.10 (1.06 %),4600,9.5,9.60,9.50
2018-04-02,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-04-03,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-04-04,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-04-05,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-04-06,9.60,0.00 (0.00 %),30,9.60,9.60,9.60
2018-04-09,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-04-10,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-04-11,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-04-12,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-04-13,10.00,0.40 (4.17 %),15108,10.0,10.20,10.00
2018-04-16,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-04-17,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-04-18,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-04-19,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-04-20,10.00,-0.10 (-0.99 %),48900,10.10,10.10,9.70
2018-04-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-27,9.20,-0.80 (-8.00 %),13000,9.20,9.20,9.20
2018-05-02,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-05-03,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-05-04,9.10,-0.10 (-1.09 %),1090,9.2,9.20,9.10
2018-05-07,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-05-08,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-05-09,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-05-10,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-05-11,10.40,1.30 (14.29 %),1325,10.00,10.40,10.00
2018-05-14,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-05-15,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-05-16,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-05-17,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-05-18,10.10,-0.10 (-0.98 %),53600,10.2,10.50,9.80
2018-05-21,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-05-22,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-05-23,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-05-24,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-05-25,9.00,-1.20 (-11.76 %),15010,8.70,9.00,8.70
2018-05-28,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-05-29,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-05-30,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-05-31,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-06-01,9.00,0.20 (2.27 %),13200,8.8,9.20,8.80
2018-06-04,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-06-05,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-06-06,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-06-07,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-06-08,8.90,0.00 (0.00 %),8025,7.60,8.90,7.60
2018-06-11,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-06-12,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-06-13,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-06-14,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-06-15,7.10,-0.80 (-10.13 %),14010,6.8,8.90,6.80
2018-06-18,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-06-19,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-06-20,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-06-21,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-06-22,8.60,1.10 (14.67 %),17920,6.60,8.60,6.60
2018-06-25,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-06-26,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-06-27,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-06-28,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-06-29,9.00,1.10 (13.92 %),73900,8.1,9.00,8.10
2018-07-02,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-07-03,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-07-04,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-07-05,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-07-06,9.00,0.10 (1.12 %),16306,8.60,9.00,8.60
2018-07-09,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-07-10,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-07-11,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-07-12,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-07-13,8.70,-0.20 (-2.25 %),23200,7.6,9.00,7.60
2018-07-16,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-07-17,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-07-18,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-07-19,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-07-20,9.00,0.70 (8.43 %),20780,7.20,9.00,7.20
2018-07-23,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-07-24,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-07-25,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-07-26,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-07-27,8.20,0.10 (1.23 %),30800,7.2,8.50,7.20
2018-07-30,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-07-31,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-08-01,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-08-02,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-08-03,7.70,0.10 (1.32 %),62720,8.20,8.70,7.70
2018-08-06,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-08-07,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-08-08,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-08-09,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-08-10,8.40,0.20 (2.44 %),51200,8.5,8.50,8.40
2018-08-13,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-08-14,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-08-15,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-08-16,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-08-17,8.70,0.20 (2.35 %),26484,8.70,8.70,8.50
2018-08-20,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-08-21,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-08-22,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-08-23,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-08-24,8.80,0.10 (1.15 %),15110,8.8,9.00,8.70
2018-08-27,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-08-28,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-08-29,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-08-30,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-08-31,9.00,0.20 (2.27 %),3000,9.00,9.00,9.00
2018-09-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-09-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-09-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-09-07,7.90,-1.10 (-12.22 %),34884,9.20,9.20,7.90
2018-09-10,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-09-11,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-09-12,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-09-13,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-09-14,9.10,0.50 (5.81 %),71400,8.3,9.10,8.30
2018-09-17,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-09-18,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-09-19,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-09-20,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-09-21,9.00,0.40 (4.65 %),35100,9.00,9.40,8.90
2018-09-24,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-09-25,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-09-26,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-09-27,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-09-28,9.50,0.30 (3.26 %),17100,9.0,9.50,9.00
2018-10-01,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-10-02,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-10-03,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-10-04,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-10-05,9.50,0.30 (3.26 %),3578,9.20,9.50,9.20
2018-10-08,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-10-09,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-10-10,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-10-11,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-10-12,8.00,-1.40 (-14.89 %),15000,8.0,8.00,8.00
2018-10-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-10-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-10-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-10-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-10-19,9.20,1.20 (15.00 %),38100,9.20,9.20,6.80
2018-10-22,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-10-23,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-10-24,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-10-25,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-10-26,9.00,0.50 (5.88 %),45232,9.1,9.10,7.30
2018-10-29,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-10-30,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-10-31,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-11-01,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-11-02,9.40,1.20 (14.63 %),110600,9.40,9.40,8.50
2018-11-05,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
