date,close,change,volume,open,high,low
2019-05-13,24.50,-0.10 (-0.41 %),9800,25.40,25.40,24.30
2019-05-14,25.70,1.20 (4.90 %),2700,25.6,25.70,25.50
2019-05-15,25.70,0.10 (0.39 %),8200,25.50,25.80,25.50
2019-05-16,24.50,-1.20 (-4.67 %),4100,25.0,25.00,24.50
2019-05-17,26.90,2.20 (8.91 %),13915,25.60,26.90,24.70
2019-05-20,25.70,-0.10 (-0.39 %),8400,26.8,26.80,25.00
2019-05-21,25.00,-0.80 (-3.10 %),6000,25.30,25.30,25.00
2019-05-22,25.10,0.00 (0.00 %),1565,25.7,25.70,25.10
2019-05-23,26.90,1.30 (5.08 %),12800,25.20,26.90,25.20
2019-05-24,25.30,-0.80 (-3.07 %),9650,29.8,29.80,25.30
2019-05-27,25.60,-1.40 (-5.19 %),2100,27.90,27.90,25.60
2019-05-28,25.60,-2.10 (-7.58 %),2900,25.5,25.60,25.50
2019-05-29,25.60,0.00 (0.00 %),320,25.60,25.60,25.60
2019-05-30,23.30,0.00 (0.00 %),6500,24.5,25.50,21.00
2019-05-31,23.00,-1.60 (-6.50 %),13800,27.50,27.50,23.00
2019-06-03,23.00,-1.30 (-5.35 %),10500,24.9,24.90,23.00
2019-06-04,23.00,-0.30 (-1.29 %),18500,24.30,24.30,23.00
2019-06-05,24.40,1.20 (5.17 %),2500,24.4,24.40,24.40
2019-06-06,23.20,-1.20 (-4.92 %),2015,24.70,24.70,23.20
2019-06-07,23.70,-0.60 (-2.47 %),300,23.7,23.70,23.70
2019-06-10,25.40,1.70 (7.17 %),2300,25.40,25.40,25.40
2019-06-11,25.30,-0.10 (-0.39 %),600,22.5,25.30,22.50
2019-06-12,23.40,-1.40 (-5.65 %),2600,25.20,25.20,21.10
2019-06-13,24.00,-0.50 (-2.04 %),1900,24.5,24.50,24.00
2019-06-14,23.70,-0.60 (-2.47 %),16400,24.00,24.00,23.70
2019-06-17,23.80,0.10 (0.42 %),8615,25.4,25.40,23.80
2019-06-18,25.00,0.90 (3.73 %),2700,25.40,25.40,24.50
2019-06-19,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2019-06-20,25.20,0.10 (0.40 %),1200,25.20,25.20,25.20
2019-06-21,25.00,-0.20 (-0.79 %),1300,25.2,25.20,25.00
2019-06-24,24.60,-0.50 (-1.99 %),1600,25.00,25.00,24.60
2019-06-25,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-06-26,23.70,-1.00 (-4.05 %),1000,25.20,25.20,23.70
2019-06-27,22.00,-3.10 (-12.35 %),507000,25.0,25.00,22.00
2019-06-28,24.90,2.90 (13.18 %),4100,24.90,24.90,24.90
2019-07-01,24.60,-0.30 (-1.20 %),4200,24.6,24.60,24.60
2019-07-02,25.00,0.40 (1.63 %),1800,24.60,25.00,24.60
2019-07-03,25.00,0.00 (0.00 %),14000,25.0,25.40,25.00
2019-07-04,25.10,0.00 (0.00 %),7200,25.00,25.00,25.00
2019-07-05,25.00,0.00 (0.00 %),1200,25.0,25.00,25.00
2019-07-08,25.90,0.90 (3.60 %),2600,25.90,25.90,25.90
2019-07-09,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2019-07-10,25.50,-0.40 (-1.54 %),1665,22.10,25.60,22.10
2019-07-11,25.00,-0.20 (-0.79 %),2200,25.0,25.00,25.00
2019-07-12,25.10,0.10 (0.40 %),4000,25.10,25.10,25.10
2019-07-15,25.10,0.00 (0.00 %),4000,25.1,25.10,25.10
2019-07-16,25.60,0.50 (1.99 %),2330,21.40,25.60,21.40
2019-07-17,25.40,0.00 (0.00 %),4505,25.4,25.40,25.40
2019-07-18,23.30,-2.10 (-8.27 %),518835,24.10,24.10,22.00
2019-07-19,24.90,2.90 (13.18 %),100,24.9,24.90,24.90
2019-07-22,26.90,2.00 (8.03 %),3400,22.10,26.90,22.10
2019-07-23,24.80,-2.00 (-7.46 %),2965,23.5,24.80,23.10
2019-07-24,24.20,0.00 (0.00 %),1800,24.20,24.20,24.20
2019-07-25,23.50,-0.70 (-2.89 %),370,23.5,23.50,23.50
2019-07-26,24.30,0.80 (3.40 %),100,24.30,24.30,24.30
2019-07-29,23.90,-0.40 (-1.65 %),464135,23.9,23.90,22.00
2019-07-30,23.00,1.00 (4.55 %),6905,23.50,23.90,23.00
2019-07-31,23.60,0.10 (0.43 %),3400,23.5,23.80,23.50
2019-08-01,23.80,0.20 (0.85 %),4400,23.60,23.80,23.60
2019-08-02,23.80,0.10 (0.42 %),123,23.8,23.80,23.80
2019-08-05,23.80,0.00 (0.00 %),2700,23.80,23.80,23.80
2019-08-06,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-08-07,23.70,-0.10 (-0.42 %),500,23.70,23.70,23.70
2019-08-08,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2019-08-09,23.70,0.00 (0.00 %),1100,23.60,23.70,23.50
2019-08-12,23.20,-0.40 (-1.69 %),3335,23.4,24.00,23.00
2019-08-13,23.50,0.40 (1.73 %),5500,23.40,23.50,23.40
2019-08-14,24.40,1.00 (4.27 %),2400,24.4,24.40,24.40
2019-08-15,24.80,0.40 (1.64 %),3700,24.80,24.80,24.80
2019-08-16,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-08-19,24.90,0.10 (0.40 %),4802,24.50,24.90,24.40
2019-08-20,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-08-21,24.70,0.00 (0.00 %),6100,24.50,24.70,24.50
2019-08-22,24.70,0.20 (0.82 %),600,23.5,24.70,23.50
2019-08-23,24.70,0.20 (0.82 %),9100,24.70,24.80,24.50
2019-08-26,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-08-27,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-08-28,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-08-29,23.40,-1.20 (-4.88 %),1000,23.40,23.40,23.40
2019-08-30,24.50,1.10 (4.70 %),1700,23.4,24.50,23.40
2019-09-03,24.00,0.10 (0.42 %),2900,24.40,24.40,24.00
2019-09-04,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2019-09-05,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2019-09-06,24.00,-0.10 (-0.41 %),2700,24.3,24.30,24.00
2019-09-09,23.60,-0.60 (-2.48 %),1400,24.10,24.10,23.60
2019-09-10,24.00,0.30 (1.27 %),4200,24.4,24.40,23.60
2019-09-11,24.00,-0.20 (-0.83 %),3101,24.40,24.40,24.00
2019-09-12,24.40,0.30 (1.24 %),4269,24.0,24.40,24.00
2019-09-13,24.40,0.30 (1.24 %),4200,24.60,24.60,24.00
2019-09-16,24.20,-0.40 (-1.63 %),2100,24.0,24.20,24.00
2019-09-17,24.30,0.20 (0.83 %),3500,24.20,24.30,24.20
2019-09-18,24.40,0.20 (0.83 %),5200,24.3,24.40,24.00
2019-09-19,24.10,0.00 (0.00 %),2400,24.10,24.10,24.10
2019-09-20,24.00,-0.10 (-0.41 %),1000,24.1,24.10,24.00
2019-09-23,24.00,0.00 (0.00 %),200,24.00,24.00,24.00
2019-09-24,24.40,0.40 (1.67 %),1800,24.4,24.40,24.40
2019-09-25,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2019-09-26,24.30,-0.10 (-0.41 %),100,24.3,24.30,24.30
2019-09-27,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-09-30,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2019-10-01,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-10-02,24.00,-0.30 (-1.23 %),300,24.0,24.00,24.00
2019-10-03,23.80,-0.20 (-0.83 %),100,23.80,23.80,23.80
2019-10-04,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-10-07,23.70,-0.10 (-0.42 %),500,23.70,23.70,23.70
2019-10-08,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2019-10-09,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2019-10-10,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2019-10-11,24.60,0.90 (3.80 %),3200,24.60,24.60,24.60
2019-10-14,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-10-15,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-10-16,23.10,-1.50 (-6.10 %),500,23.1,23.10,23.10
2019-10-17,24.00,0.90 (3.90 %),1740,24.40,24.40,23.60
2019-10-18,24.00,-0.20 (-0.83 %),900,24.0,24.00,24.00
2019-10-21,24.00,0.00 (0.00 %),1040,24.00,24.00,24.00
2019-10-22,24.50,0.50 (2.08 %),5100,24.4,24.50,24.20
2019-10-23,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-10-24,23.60,-0.90 (-3.67 %),100,23.6,23.60,23.60
2019-10-25,24.00,0.40 (1.69 %),1600,24.40,24.40,24.00
2019-10-28,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2019-10-29,24.00,-0.40 (-1.64 %),1900,24.00,24.00,24.00
2019-10-30,24.00,0.00 (0.00 %),1700,24.3,24.30,24.00
2019-10-31,23.50,-0.60 (-2.49 %),1600,23.90,23.90,23.50
2019-11-01,24.40,0.80 (3.39 %),3330,23.5,24.40,21.00
2019-11-04,24.30,0.30 (1.25 %),200,24.30,24.30,22.00
2019-11-05,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2019-11-06,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-11-07,24.40,0.10 (0.41 %),2000,24.0,24.40,24.00
2019-11-08,24.80,0.60 (2.48 %),8700,24.40,24.80,23.90
2019-11-11,24.70,0.30 (1.23 %),300,24.7,24.70,24.70
2019-11-12,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-11-13,24.90,0.20 (0.81 %),200,24.9,24.90,24.90
2019-11-14,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2019-11-15,25.80,0.90 (3.61 %),2000,25.8,25.80,25.80
2019-11-18,25.50,-0.30 (-1.16 %),8110,25.00,25.50,25.00
2019-11-19,25.00,-0.30 (-1.19 %),2400,25.3,25.30,25.00
2019-11-20,25.00,-0.10 (-0.40 %),5000,25.00,25.00,25.00
2019-11-21,25.00,0.00 (0.00 %),8000,25.0,25.00,25.00
2019-11-22,25.00,0.00 (0.00 %),3600,26.80,26.80,25.00
2019-11-25,26.80,0.00 (0.00 %),0,26.8,26.80,26.80
2019-11-26,26.00,-0.80 (-2.99 %),100,26.00,26.00,26.00
2019-11-27,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-11-28,26.00,0.00 (0.00 %),8400,25.10,26.00,25.10
2019-11-29,25.90,0.40 (1.57 %),2000,25.9,25.90,25.90
2019-12-03,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2019-12-04,25.40,-1.80 (-6.62 %),1400,25.1,25.60,25.10
2019-12-05,25.10,-0.30 (-1.18 %),1200,25.10,25.10,25.10
2019-12-06,25.10,0.00 (0.00 %),253,25.1,25.10,25.10
2019-12-09,28.80,3.70 (14.74 %),100,28.80,28.80,28.80
2019-12-10,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-12-11,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-12-12,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-12-13,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-12-16,25.50,-3.30 (-11.46 %),10200,25.0,26.00,25.00
2019-12-17,25.00,-0.40 (-1.57 %),100,25.00,25.00,25.00
2019-12-18,26.30,1.30 (5.20 %),2100,26.3,26.30,26.30
2019-12-19,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2019-12-20,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2019-12-23,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2019-12-24,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2019-12-25,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2019-12-26,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2019-12-27,23.40,-2.90 (-11.03 %),1120,23.00,23.40,23.00
2019-12-30,25.40,2.00 (8.55 %),100,25.4,25.40,25.40
2019-12-31,25.40,0.00 (0.00 %),100,25.40,25.40,25.40
2020-01-02,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2020-01-03,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2020-01-06,25.20,-0.20 (-0.79 %),200,25.2,25.20,25.20
2020-01-07,24.30,-0.90 (-3.57 %),100,24.30,24.30,24.30
2020-01-08,25.10,0.80 (3.29 %),1510,25.1,25.10,25.10
2020-01-09,25.10,0.00 (0.00 %),12,25.10,25.10,25.10
2020-01-10,22.00,-3.10 (-12.35 %),35400,23.3,23.30,22.00
2020-01-13,24.00,1.80 (8.11 %),3000,24.00,24.00,24.00
2020-01-14,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-01-15,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-01-16,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-01-17,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-01-20,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-01-21,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-01-22,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-01-30,23.90,-0.10 (-0.42 %),1000,24.00,24.00,23.90
2020-01-31,23.50,-0.50 (-2.08 %),600,23.9,23.90,23.50
2020-02-03,22.10,-1.50 (-6.36 %),7600,23.50,23.50,22.00
2020-02-04,23.00,0.80 (3.60 %),4902,23.0,23.00,23.00
2020-02-05,24.00,1.00 (4.35 %),6200,22.70,24.00,22.70
2020-02-06,24.90,1.10 (4.62 %),3200,24.9,24.90,24.90
2020-02-07,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-02-10,24.00,-0.90 (-3.61 %),3000,24.0,24.00,24.00
2020-02-11,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-02-12,23.00,-1.00 (-4.17 %),10000,23.1,23.10,23.00
2020-02-13,24.00,1.00 (4.35 %),4900,24.00,24.00,24.00
2020-02-14,23.10,-0.90 (-3.75 %),3000,23.1,23.10,23.10
2020-02-17,23.20,0.10 (0.43 %),370,23.20,23.20,23.20
2020-02-18,23.60,0.40 (1.72 %),400,23.6,23.60,23.60
2020-02-19,23.80,0.20 (0.85 %),4900,23.20,23.80,22.90
2020-02-20,23.10,-0.10 (-0.43 %),310,23.1,23.10,23.10
2020-02-21,23.70,0.60 (2.60 %),500,23.70,23.70,23.70
2020-02-24,23.60,-0.10 (-0.42 %),500,23.6,23.60,23.60
2020-02-25,23.50,-0.10 (-0.42 %),2520,23.50,23.50,23.50
2020-02-26,23.50,0.00 (0.00 %),4100,23.9,23.90,23.50
2020-02-27,23.00,-0.70 (-2.95 %),7500,23.10,23.10,23.00
2020-02-28,23.40,0.40 (1.74 %),11400,23.0,23.40,22.90
2020-03-02,23.40,0.40 (1.74 %),100,23.40,23.40,23.40
2020-03-03,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2020-03-04,23.10,-0.30 (-1.28 %),5700,23.30,23.30,22.70
2020-03-05,23.40,0.60 (2.63 %),2100,23.4,23.40,23.40
2020-03-06,22.50,-0.90 (-3.85 %),1000,22.50,22.50,22.50
2020-03-09,22.00,-0.50 (-2.22 %),3600,23.2,23.20,22.00
2020-03-10,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2020-03-11,22.50,-0.20 (-0.88 %),2000,22.7,22.70,21.60
2020-03-13,21.90,0.30 (1.39 %),900,22.90,22.90,20.00
2020-03-16,22.40,1.30 (6.16 %),3500,22.4,22.40,22.40
2020-03-17,21.00,-1.40 (-6.25 %),1100,21.00,21.00,21.00
2020-03-18,22.40,1.40 (6.67 %),100,22.4,22.40,22.40
2020-03-19,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-03-20,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-03-23,25.70,3.30 (14.73 %),100,25.70,25.70,25.70
2020-03-24,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2020-03-25,21.90,-3.80 (-14.79 %),700,21.90,21.90,21.90
2020-03-26,24.90,3.00 (13.70 %),100,24.9,24.90,24.90
2020-03-27,21.20,-3.70 (-14.86 %),27000,21.20,23.00,21.20
2020-03-30,22.60,1.40 (6.60 %),2500,24.3,24.30,18.40
2020-03-31,23.70,1.30 (5.80 %),100,23.70,23.70,23.70
2020-04-01,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2020-04-03,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2020-04-06,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2020-04-07,23.00,-0.70 (-2.95 %),3300,23.20,23.50,23.00
2020-04-08,21.00,-2.30 (-9.87 %),6800,23.4,23.40,21.00
2020-04-09,22.40,1.30 (6.16 %),800,22.40,22.40,22.40
2020-04-10,22.40,0.00 (0.00 %),16300,21.1,22.40,20.60
2020-04-13,21.90,1.10 (5.29 %),300,21.90,21.90,21.90
2020-04-14,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2020-04-15,21.60,-0.30 (-1.37 %),2300,21.60,21.60,21.00
2020-04-16,21.50,-0.10 (-0.46 %),400,21.5,21.50,21.50
2020-04-17,21.40,-0.10 (-0.47 %),200,21.40,21.40,21.40
2020-04-20,21.70,0.30 (1.40 %),650,21.1,21.70,21.10
2020-04-21,20.60,-1.00 (-4.63 %),16800,21.10,21.10,20.60
2020-04-22,20.70,0.00 (0.00 %),5800,20.7,20.70,20.70
2020-04-23,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-04-24,21.10,0.40 (1.93 %),1600,20.7,21.10,20.70
2020-04-27,21.10,0.00 (0.00 %),700,21.10,21.10,21.10
2020-04-28,21.00,-0.10 (-0.47 %),330,24.2,24.20,21.00
2020-04-29,21.20,-0.90 (-4.07 %),500,21.40,21.40,21.20
2020-05-04,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2020-05-05,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-05-06,21.30,0.00 (0.00 %),1200,22.4,22.40,21.30
2020-05-07,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2020-05-08,22.20,0.00 (0.00 %),10,22.2,22.20,22.20
2020-05-11,20.70,-1.50 (-6.76 %),200,20.70,20.70,20.70
2020-05-12,23.40,2.70 (13.04 %),1550,23.4,23.40,23.40
2020-05-13,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2020-05-14,22.90,-0.50 (-2.14 %),100,22.9,22.90,22.90
2020-05-15,21.90,-1.00 (-4.37 %),2000,22.60,26.00,21.90
2020-05-18,23.00,1.00 (4.55 %),1240,25.2,25.20,23.00
2020-05-19,22.70,-2.30 (-9.20 %),2100,22.50,22.70,22.50
2020-05-20,22.60,0.00 (0.00 %),1200,22.6,22.60,22.60
2020-05-21,23.80,1.20 (5.31 %),2870,24.90,24.90,22.00
2020-05-22,22.50,-2.20 (-8.91 %),2900,22.0,22.50,22.00
2020-05-25,24.30,2.20 (9.95 %),2500,24.30,24.30,24.30
2020-05-26,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-05-27,23.70,-0.60 (-2.47 %),530,23.70,23.70,23.70
2020-05-28,23.40,-0.30 (-1.27 %),100,23.4,23.40,23.40
2020-05-29,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2020-06-01,24.20,0.80 (3.42 %),1000,24.2,24.20,24.20
2020-06-02,24.90,0.70 (2.89 %),1500,24.90,24.90,24.90
2020-06-03,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-06-04,24.90,0.00 (0.00 %),10,24.90,24.90,24.90
2020-06-05,23.00,-1.90 (-7.63 %),100,23.0,23.00,23.00
2020-06-08,23.00,0.00 (0.00 %),140,23.00,23.00,23.00
2020-06-09,23.00,0.00 (0.00 %),60,23.0,23.00,23.00
2020-06-10,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-06-11,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-06-15,23.90,0.30 (1.27 %),5010,23.90,23.90,23.90
2020-06-16,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-06-17,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-06-18,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-06-19,23.90,0.00 (0.00 %),10,23.90,23.90,23.90
2020-06-22,22.70,-1.20 (-5.02 %),2370,22.6,22.80,22.60
2020-06-23,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2020-06-24,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2020-06-25,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2020-06-26,22.70,0.10 (0.44 %),20,22.6,22.60,22.60
2020-06-29,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2020-06-30,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2020-07-01,24.00,1.40 (6.19 %),8000,24.00,24.00,23.10
2020-07-02,24.50,0.70 (2.94 %),18810,24.0,24.50,24.00
2020-07-03,24.00,-0.10 (-0.41 %),4439,24.50,24.50,24.00
2020-07-06,25.00,0.90 (3.73 %),10800,24.1,25.50,24.10
2020-07-07,25.00,-0.30 (-1.19 %),10200,25.30,25.30,24.50
2020-07-08,25.00,0.10 (0.40 %),6323,25.0,25.50,25.00
2020-07-09,22.60,0.00 (0.00 %),2500,22.60,22.60,22.60
2020-07-10,21.40,-1.20 (-5.31 %),45300,22.6,23.50,21.30
2020-07-13,21.80,-0.70 (-3.11 %),553,21.80,21.80,21.80
2020-07-14,22.00,0.20 (0.92 %),5000,22.0,22.00,22.00
2020-07-15,21.50,-0.50 (-2.27 %),1260,21.60,21.60,21.50
2020-07-16,21.50,0.00 (0.00 %),300,21.5,21.50,21.50
2020-07-17,21.50,0.00 (0.00 %),2617,22.30,22.30,21.50
2020-07-20,21.50,-0.20 (-0.92 %),7600,21.5,21.50,21.50
2020-07-21,21.30,-0.20 (-0.93 %),113,21.30,21.30,21.30
2020-07-22,21.50,0.20 (0.94 %),2307,23.1,23.10,21.30
2020-07-23,21.50,-1.40 (-6.11 %),45240,21.50,21.70,21.50
2020-07-24,21.50,-0.10 (-0.46 %),35100,21.5,21.60,21.50
2020-07-27,21.00,-0.50 (-2.33 %),30380,21.00,21.00,20.30
2020-07-28,20.50,0.00 (0.00 %),38610,20.4,21.50,20.40
2020-07-29,21.40,0.60 (2.88 %),610,20.80,21.40,20.80
2020-07-30,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2020-07-31,20.50,-0.40 (-1.91 %),8300,21.00,23.50,20.50
2020-08-03,20.80,0.30 (1.46 %),11010,21.4,21.80,20.70
2020-08-04,21.70,0.90 (4.33 %),1560,20.90,21.70,20.90
2020-08-05,21.00,-0.40 (-1.87 %),1700,21.0,21.00,21.00
2020-08-06,20.90,-0.10 (-0.48 %),3200,21.10,21.10,20.90
2020-08-07,21.00,0.10 (0.48 %),1900,20.9,21.00,20.90
2020-08-10,21.30,0.40 (1.91 %),700,21.20,21.30,21.20
2020-08-11,21.60,0.40 (1.89 %),400,20.9,21.60,20.90
2020-08-12,20.90,-0.20 (-0.95 %),500,20.90,20.90,20.90
2020-08-13,21.00,0.10 (0.48 %),1000,21.0,21.00,21.00
2020-08-14,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-08-17,21.70,0.70 (3.33 %),1800,21.7,21.70,21.70
2020-08-18,21.50,-0.20 (-0.92 %),5700,20.90,21.50,20.90
2020-08-19,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-08-20,21.10,-0.30 (-1.40 %),2500,21.10,21.10,21.10
2020-08-21,21.10,0.00 (0.00 %),11800,21.2,21.20,21.10
2020-08-24,21.30,0.20 (0.95 %),5200,21.20,21.30,21.20
2020-08-25,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2020-08-26,22.10,0.90 (4.25 %),106411,21.80,22.10,21.40
2020-08-27,22.00,-0.10 (-0.45 %),2700,21.6,22.00,21.60
2020-08-28,22.00,0.20 (0.92 %),1820,22.90,22.90,21.90
2020-08-31,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-09-01,22.00,0.00 (0.00 %),3006,22.00,22.00,22.00
2020-09-03,22.20,0.20 (0.91 %),19011,22.0,22.20,22.00
2020-09-04,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-09-07,22.00,0.00 (0.00 %),10,22.0,22.00,22.00
2020-09-08,21.60,-0.40 (-1.82 %),100,21.60,21.60,21.60
2020-09-09,21.70,0.10 (0.46 %),6200,21.6,21.70,21.60
2020-09-10,21.70,0.10 (0.46 %),6200,21.70,21.70,21.70
2020-09-11,22.60,0.90 (4.15 %),110,22.6,22.60,22.60
2020-09-14,22.60,0.00 (0.00 %),18,22.60,22.60,22.60
2020-09-15,22.00,-0.60 (-2.65 %),200,22.0,22.00,22.00
2020-09-16,22.00,0.00 (0.00 %),200,22.00,22.00,22.00
2020-09-17,21.60,-0.40 (-1.82 %),9030,21.8,21.80,21.60
2020-09-18,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-09-21,22.50,0.80 (3.69 %),1500,22.5,22.50,22.50
2020-09-22,22.00,-0.50 (-2.22 %),1932,22.00,22.00,22.00
2020-09-23,22.60,0.60 (2.73 %),500,22.6,22.60,22.60
2020-09-24,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2020-09-25,22.00,-0.60 (-2.65 %),1510,21.7,22.00,21.70
2020-09-28,22.50,0.70 (3.21 %),1000,22.50,22.50,22.50
2020-09-29,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-09-30,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-10-01,22.30,-0.20 (-0.89 %),1000,22.3,22.30,22.30
2020-10-02,22.30,0.00 (0.00 %),77,22.30,22.30,22.30
2020-10-05,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-10-06,22.30,0.00 (0.00 %),10,22.30,22.30,22.30
2020-10-07,22.30,0.00 (0.00 %),58,22.3,22.30,22.30
2020-10-08,22.30,0.00 (0.00 %),19,22.30,22.30,22.30
2020-10-09,22.00,-0.30 (-1.35 %),4400,22.0,22.00,22.00
2020-10-12,21.60,-0.40 (-1.82 %),4280,21.90,21.90,21.60
2020-10-13,21.70,0.10 (0.46 %),100,21.7,21.70,21.70
2020-10-14,21.70,0.00 (0.00 %),100,21.70,21.70,21.70
2020-10-15,21.70,0.00 (0.00 %),28,21.7,21.70,21.70
2020-10-19,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-10-20,21.70,0.00 (0.00 %),10,21.7,21.70,21.70
2020-10-21,21.80,0.10 (0.46 %),1000,21.80,21.80,21.80
2020-10-22,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2020-10-23,21.40,-0.40 (-1.83 %),233,21.50,21.50,21.40
2020-10-26,21.50,0.00 (0.00 %),9600,21.4,21.50,21.40
2020-10-27,21.40,0.00 (0.00 %),200,21.40,21.40,21.40
2020-10-28,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-10-29,21.30,-0.10 (-0.47 %),400,21.30,21.30,21.30
2020-10-30,21.30,0.00 (0.00 %),600,21.3,21.30,21.30
2020-11-02,21.30,0.00 (0.00 %),12,21.30,21.30,21.30
2020-11-03,21.20,-0.10 (-0.47 %),100,21.2,21.20,21.20
2020-11-04,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2020-11-05,21.10,-0.10 (-0.47 %),500,21.2,21.20,21.10
2020-11-06,21.10,-0.10 (-0.47 %),8500,21.10,21.10,21.10
2020-11-09,21.10,0.00 (0.00 %),700,21.1,21.10,21.10
