date,close,change,volume,open,high,low
2018-08-06,11.60,-0.05 (-0.43 %),1590030,11.60,11.75,11.45
2018-08-07,11.60,0.00 (0.00 %),960180,11.60,11.65,11.50
2018-08-08,11.85,0.25 (2.16 %),1636550,11.65,11.85,11.60
2018-08-09,11.85,0.00 (0.00 %),1818650,11.90,12.05,11.85
2018-08-10,12.00,0.15 (1.27 %),1570590,11.85,12.00,11.80
2018-08-13,12.00,0.00 (0.00 %),1635750,12.00,12.00,11.90
2018-08-14,12.00,0.00 (0.00 %),1909990,12.00,12.10,11.95
2018-08-15,12.20,0.20 (1.67 %),2779850,12.00,12.35,12.00
2018-08-16,12.20,0.00 (0.00 %),1495850,12.10,12.20,11.85
2018-08-17,12.15,-0.05 (-0.41 %),1569200,12.25,12.30,12.00
2018-08-20,12.00,-0.15 (-1.23 %),1738830,12.10,12.10,11.85
2018-08-21,12.10,0.10 (0.83 %),1923180,12.00,12.10,11.90
2018-08-22,12.40,0.30 (2.48 %),4001080,12.15,12.55,12.10
2018-08-23,12.50,0.10 (0.81 %),2252890,12.40,12.70,12.35
2018-08-24,12.45,-0.05 (-0.40 %),1352300,12.40,12.50,12.35
2018-08-27,12.45,0.00 (0.00 %),2867330,12.40,12.65,12.40
2018-08-28,12.40,-0.05 (-0.40 %),1873670,12.40,12.55,12.20
2018-08-29,12.05,-0.35 (-2.82 %),1581620,12.30,12.40,12.05
2018-08-30,12.25,0.20 (1.66 %),1703230,12.05,12.25,12.00
2018-08-31,12.10,-0.15 (-1.22 %),1155550,12.20,12.25,12.00
2018-09-04,12.00,-0.10 (-0.83 %),1678050,11.95,12.20,11.85
2018-09-05,11.80,-0.20 (-1.67 %),1268870,11.90,12.05,11.80
2018-09-06,11.85,0.05 (0.42 %),1358610,11.80,12.00,11.65
2018-09-07,11.95,0.10 (0.84 %),1824760,11.80,12.05,11.75
2018-09-10,11.80,-0.15 (-1.26 %),1444620,11.90,11.95,11.70
2018-09-11,11.75,-0.05 (-0.42 %),1576020,11.75,11.85,11.70
2018-09-12,11.85,0.10 (0.85 %),1665740,11.80,11.95,11.75
2018-09-13,11.95,0.10 (0.84 %),1950760,11.85,12.10,11.80
2018-09-14,11.95,0.00 (0.00 %),1485340,11.90,12.05,11.90
2018-09-17,11.95,0.00 (0.00 %),1224820,11.95,12.10,11.90
2018-09-18,12.15,0.20 (1.67 %),2217150,11.85,12.30,11.80
2018-09-19,12.40,0.25 (2.06 %),4656440,12.20,12.50,12.20
2018-09-20,12.70,0.30 (2.42 %),3709140,12.55,12.80,12.55
2018-09-21,12.45,-0.25 (-1.97 %),2853550,12.70,12.85,12.45
2018-09-24,12.70,0.25 (2.01 %),2304400,12.60,12.80,12.60
2018-09-25,12.95,0.25 (1.97 %),4525660,12.95,13.05,12.60
2018-09-26,12.95,0.00 (0.00 %),2314730,12.95,13.05,12.80
2018-09-27,12.90,-0.05 (-0.39 %),2799790,12.95,13.10,12.80
2018-09-28,12.70,-0.20 (-1.55 %),2410450,12.90,13.00,12.65
2018-10-01,12.95,0.25 (1.97 %),4550350,12.75,13.20,12.70
2018-10-02,13.00,0.05 (0.39 %),4305910,12.95,13.25,12.95
2018-10-03,13.00,0.00 (0.00 %),2258840,13.00,13.10,12.95
2018-10-04,13.30,0.30 (2.31 %),3913610,13.00,13.35,13.00
2018-10-05,13.45,0.15 (1.13 %),4650900,13.35,13.70,13.25
2018-10-08,13.45,0.00 (0.00 %),3077560,13.25,13.70,13.25
2018-10-09,13.30,-0.15 (-1.12 %),2366020,13.45,13.50,13.30
2018-10-10,13.10,-0.20 (-1.50 %),2856410,13.25,13.30,12.90
2018-10-11,12.20,-0.90 (-6.87 %),4521140,12.20,12.65,12.20
2018-10-12,12.60,0.40 (3.28 %),2440130,12.10,12.70,11.95
2018-10-15,12.60,0.00 (0.00 %),1709190,12.65,12.90,12.00
2018-10-16,12.70,0.10 (0.79 %),1658600,12.45,12.80,12.45
2018-10-17,12.80,0.10 (0.79 %),2182340,12.80,12.90,12.65
2018-10-18,12.60,-0.20 (-1.56 %),1468720,12.80,12.80,12.55
2018-10-19,12.55,-0.05 (-0.40 %),1666680,12.40,12.55,12.20
2018-10-22,12.45,-0.10 (-0.80 %),2304190,12.55,12.75,12.40
2018-10-23,12.20,-0.25 (-2.01 %),2135270,12.50,12.50,11.90
2018-10-24,11.90,-0.30 (-2.46 %),1488710,12.05,12.30,11.90
2018-10-25,11.90,0.00 (0.00 %),1700500,11.30,11.90,11.30
2018-10-26,11.85,-0.05 (-0.42 %),1636180,12.10,12.10,11.75
2018-10-29,11.90,0.05 (0.42 %),1610770,11.95,11.95,11.65
2018-10-30,11.90,0.00 (0.00 %),1218550,11.90,11.95,11.75
2018-10-31,12.10,0.20 (1.68 %),2293740,12.05,12.25,11.90
2018-11-01,12.10,0.00 (0.00 %),1322740,12.30,12.35,12.00
2018-11-02,12.15,0.05 (0.41 %),2029020,12.10,12.25,12.00
2018-11-05,12.30,0.15 (1.23 %),1552050,12.05,12.30,12.05
2018-11-06,12.35,0.05 (0.41 %),1288470,12.35,12.55,12.15
2018-11-07,12.30,-0.05 (-0.40 %),1318070,12.30,12.35,12.15
2018-11-08,12.10,-0.20 (-1.63 %),1631820,12.45,12.50,12.10
2018-11-09,12.25,0.15 (1.24 %),1697940,12.25,12.50,12.05
2018-11-12,12.45,0.20 (1.63 %),1959690,12.10,12.55,12.10
2018-11-13,12.55,0.10 (0.80 %),2567680,12.25,12.80,12.15
2018-11-14,12.50,-0.05 (-0.40 %),1918840,12.60,12.70,12.35
2018-11-15,12.30,-0.20 (-1.60 %),1168770,12.40,12.50,12.30
2018-11-16,12.10,-0.20 (-1.63 %),1990290,12.45,12.45,12.10
2018-11-19,12.35,0.25 (2.07 %),1997990,12.25,12.35,12.15
2018-11-20,12.55,0.20 (1.62 %),1684210,12.35,12.60,12.25
2018-11-21,12.65,0.10 (0.80 %),2094730,12.45,12.65,12.40
2018-11-22,12.50,-0.15 (-1.19 %),1237850,12.65,12.70,12.45
2018-11-23,12.70,0.20 (1.60 %),3413330,12.50,12.85,12.50
2018-11-26,13.00,0.30 (2.36 %),1694560,12.80,13.00,12.70
2018-11-27,12.95,-0.05 (-0.38 %),1697080,13.00,13.05,12.80
2018-11-28,12.85,-0.10 (-0.77 %),1555500,12.80,12.90,12.65
2018-11-29,12.80,-0.05 (-0.39 %),1790280,12.90,13.10,12.75
2018-11-30,12.70,-0.10 (-0.78 %),1053260,12.80,12.90,12.65
2018-12-03,13.00,0.30 (2.36 %),2735840,12.85,13.10,12.80
2018-12-04,13.30,0.30 (2.31 %),3088160,13.00,13.30,12.90
2018-12-05,13.85,0.55 (4.14 %),4630170,13.10,13.85,13.05
2018-12-06,13.75,-0.10 (-0.72 %),2075460,13.65,13.90,13.60
2018-12-07,13.75,0.00 (0.00 %),3264660,13.75,14.00,13.75
2018-12-10,13.70,-0.05 (-0.36 %),3139880,13.60,13.80,13.50
2018-12-11,14.20,0.50 (3.65 %),3251500,13.70,14.25,13.70
2018-12-12,14.65,0.45 (3.17 %),6674310,14.30,14.85,14.20
2018-12-13,14.50,-0.15 (-1.02 %),2630900,14.75,14.85,14.50
2018-12-14,14.40,-0.10 (-0.69 %),3130030,14.40,14.60,14.40
2018-12-17,14.25,-0.15 (-1.04 %),3372450,14.25,14.40,14.00
2018-12-18,14.00,-0.25 (-1.75 %),3625420,13.95,14.20,13.65
2018-12-19,14.10,0.10 (0.71 %),2022060,14.10,14.15,13.80
2018-12-20,14.40,0.30 (2.13 %),2908170,14.00,14.45,14.00
2018-12-21,14.75,0.35 (2.43 %),3572340,14.30,14.75,14.20
2018-12-24,14.20,-0.55 (-3.73 %),3910690,14.75,14.90,13.95
2018-12-25,13.80,-0.40 (-2.82 %),4990220,13.85,13.85,13.35
2018-12-26,13.30,-0.50 (-3.62 %),2734580,13.90,13.90,13.20
2018-12-27,13.80,0.50 (3.76 %),3733960,13.70,13.85,13.55
2018-12-28,13.15,-0.65 (-4.71 %),2346670,13.70,13.80,13.15
2019-01-02,13.00,-0.15 (-1.14 %),2156400,13.00,13.45,13.00
2019-01-03,13.10,0.10 (0.77 %),3564940,13.00,13.35,12.95
2019-01-04,13.75,0.65 (4.96 %),4392690,12.90,13.75,12.90
2019-01-07,13.85,0.10 (0.73 %),2175800,14.00,14.05,13.70
2019-01-08,13.90,0.05 (0.36 %),3023140,13.80,14.05,13.75
2019-01-09,13.70,-0.20 (-1.44 %),3089530,14.00,14.00,13.70
2019-01-10,13.70,0.00 (0.00 %),2572990,13.70,13.85,13.50
2019-01-11,13.80,0.10 (0.73 %),2013520,13.70,13.85,13.70
2019-01-14,13.50,-0.30 (-2.17 %),2121870,13.75,13.75,13.50
2019-01-15,13.75,0.25 (1.85 %),2097550,13.50,13.75,13.50
2019-01-16,14.10,0.35 (2.55 %),4718900,14.10,14.20,13.80
2019-01-17,14.10,0.00 (0.00 %),2127670,14.10,14.25,14.05
2019-01-18,13.95,-0.15 (-1.06 %),1969790,14.10,14.10,13.90
2019-01-21,14.15,0.20 (1.43 %),2887150,14.00,14.40,13.90
2019-01-22,13.90,-0.25 (-1.77 %),2082570,14.20,14.30,13.90
2019-01-23,13.85,-0.05 (-0.36 %),2769030,13.85,13.95,13.65
2019-01-24,13.90,0.05 (0.36 %),2003570,13.85,14.00,13.80
2019-01-25,14.05,0.15 (1.08 %),2389610,14.00,14.15,13.95
2019-01-28,14.25,0.20 (1.42 %),2502040,14.05,14.45,14.05
2019-01-29,14.20,-0.05 (-0.35 %),1773970,14.30,14.30,14.10
2019-01-30,13.95,-0.25 (-1.76 %),2504630,14.20,14.25,13.95
2019-01-31,14.10,0.15 (1.08 %),3285060,14.30,14.40,14.00
2019-02-01,14.30,0.20 (1.42 %),1841650,14.10,14.30,13.90
2019-02-11,14.50,0.20 (1.40 %),2718920,14.25,14.65,14.25
2019-02-12,14.50,0.00 (0.00 %),3369210,14.50,14.70,14.40
2019-02-13,14.35,-0.15 (-1.03 %),2836500,14.50,14.55,14.35
2019-02-14,14.25,-0.10 (-0.70 %),2957870,14.35,14.40,14.10
2019-02-15,14.30,0.05 (0.35 %),2259670,14.25,14.40,14.15
2019-02-18,15.15,0.85 (5.94 %),6996250,14.40,15.15,14.30
2019-02-19,14.70,-0.45 (-2.97 %),4771360,15.20,15.20,14.70
2019-02-20,14.70,0.00 (0.00 %),2527940,14.80,14.85,14.60
2019-02-21,14.70,0.00 (0.00 %),5017610,14.70,15.10,14.60
2019-02-22,14.60,-0.10 (-0.68 %),2695970,14.75,14.85,14.50
2019-02-25,14.60,0.00 (0.00 %),2712750,14.70,14.75,14.40
2019-02-26,14.70,0.10 (0.68 %),2969650,14.60,14.75,14.55
2019-02-27,15.00,0.30 (2.04 %),4031520,14.80,15.10,14.75
2019-02-28,14.55,-0.45 (-3.00 %),2887040,15.00,15.05,14.50
2019-03-01,14.80,0.25 (1.72 %),2428530,14.65,14.80,14.55
2019-03-04,14.90,0.10 (0.68 %),3101900,14.95,15.00,14.85
2019-03-05,14.80,-0.10 (-0.67 %),2179830,14.90,14.95,14.75
2019-03-06,15.20,0.40 (2.70 %),4802210,14.80,15.60,14.80
2019-03-07,15.00,-0.20 (-1.32 %),2126220,15.30,15.35,15.00
2019-03-08,15.05,0.05 (0.33 %),3731070,15.00,15.10,14.80
2019-03-11,15.40,0.35 (2.33 %),4993740,15.10,15.45,15.10
2019-03-12,15.35,-0.05 (-0.32 %),4473650,15.50,15.65,15.35
2019-03-13,15.35,0.00 (0.00 %),2825950,15.35,15.50,15.30
2019-03-14,15.30,-0.05 (-0.33 %),3715140,15.50,15.50,15.25
2019-03-15,15.40,0.10 (0.65 %),3625000,15.30,15.40,15.15
2019-03-18,15.40,0.00 (0.00 %),1980130,15.50,15.55,15.35
2019-03-19,15.50,0.10 (0.65 %),3943440,15.45,15.75,15.30
2019-03-20,15.20,-0.30 (-1.94 %),4124860,15.50,15.50,15.10
2019-03-21,14.70,-0.50 (-3.29 %),5765900,15.25,15.25,14.50
2019-03-22,14.60,-0.10 (-0.68 %),3406660,14.70,14.75,14.40
2019-03-25,14.20,-0.40 (-2.74 %),3500240,14.30,14.50,14.05
2019-03-26,14.25,0.05 (0.35 %),1634410,14.40,14.40,14.10
2019-03-27,14.45,0.20 (1.40 %),1849730,14.30,14.45,14.20
2019-03-28,14.50,0.05 (0.35 %),1424890,14.30,14.55,14.30
2019-03-29,14.70,0.20 (1.38 %),2500820,14.55,14.70,14.50
2019-04-01,14.70,0.00 (0.00 %),1885910,14.75,14.80,14.65
2019-04-02,14.65,-0.05 (-0.34 %),2156870,14.80,14.85,14.60
2019-04-03,14.75,0.10 (0.68 %),2159630,14.70,14.80,14.60
2019-04-04,14.90,0.15 (1.02 %),2134720,14.90,15.05,14.85
2019-04-05,15.10,0.20 (1.34 %),2096590,15.00,15.10,15.00
2019-04-08,15.10,0.00 (0.00 %),2162630,15.10,15.15,15.05
2019-04-09,15.00,-0.10 (-0.66 %),2753670,15.10,15.25,14.95
2019-04-10,14.90,-0.10 (-0.67 %),1839270,14.90,14.95,14.75
2019-04-11,14.95,0.05 (0.34 %),1366210,15.00,15.00,14.75
2019-04-12,14.95,0.00 (0.00 %),1304210,14.90,14.95,14.85
2019-04-16,14.90,-0.05 (-0.33 %),2105080,14.95,14.95,14.65
2019-04-17,14.55,-0.35 (-2.35 %),2437600,14.85,14.95,14.55
2019-04-18,14.40,-0.15 (-1.03 %),1871590,14.45,14.55,14.30
2019-04-19,14.45,0.05 (0.35 %),1326560,14.50,14.50,14.25
2019-04-22,14.20,-0.25 (-1.73 %),1238260,14.35,14.50,14.15
2019-04-23,14.50,0.30 (2.11 %),1352220,14.20,14.50,14.20
2019-04-24,14.65,0.15 (1.03 %),1788950,14.60,14.65,14.50
2019-04-25,14.65,0.00 (0.00 %),1995840,14.65,14.75,14.60
2019-04-26,14.45,-0.20 (-1.37 %),1950180,14.70,14.70,14.45
2019-05-02,13.80,-0.65 (-4.50 %),3092130,14.35,14.35,13.70
2019-05-03,13.80,0.00 (0.00 %),1348410,13.70,13.90,13.65
2019-05-06,13.50,-0.30 (-2.17 %),1340290,13.70,13.70,13.30
2019-05-07,13.75,0.25 (1.85 %),1673600,13.55,13.75,13.50
2019-05-08,13.60,-0.15 (-1.09 %),1228650,13.50,13.70,13.50
2019-05-09,13.60,0.00 (0.00 %),1243550,13.60,13.70,13.40
2019-05-10,13.60,0.00 (0.00 %),1408210,13.60,13.65,13.50
2019-05-13,14.05,0.45 (3.31 %),1866060,13.70,14.10,13.65
2019-05-14,14.10,0.05 (0.36 %),3168800,14.10,14.55,14.05
2019-05-15,14.30,0.20 (1.42 %),2192550,14.30,14.40,14.10
2019-05-16,14.30,0.00 (0.00 %),1569160,14.50,14.50,14.25
2019-05-17,14.00,-0.30 (-2.10 %),1820810,14.30,14.30,13.95
2019-05-20,14.10,0.10 (0.71 %),2032830,14.00,14.20,14.00
2019-05-21,14.10,0.00 (0.00 %),2113050,14.20,14.35,14.10
2019-05-22,14.05,-0.05 (-0.35 %),1572980,14.05,14.20,14.05
2019-05-23,14.05,0.00 (0.00 %),1485140,14.20,14.20,13.90
2019-05-24,14.10,0.05 (0.36 %),1442470,14.10,14.20,13.90
2019-05-27,14.10,0.00 (0.00 %),1562970,14.15,14.20,14.05
2019-05-28,14.45,0.35 (2.48 %),3171050,14.20,14.60,14.05
2019-05-29,14.50,0.05 (0.35 %),2545010,14.50,14.60,14.40
2019-05-30,14.45,-0.05 (-0.34 %),1571570,14.60,14.60,14.45
2019-05-31,14.40,-0.05 (-0.35 %),3142750,14.55,14.90,14.30
2019-06-03,14.30,-0.10 (-0.69 %),1455930,14.30,14.50,14.10
2019-06-04,14.40,0.10 (0.70 %),1691960,14.20,14.40,14.20
2019-06-05,14.25,-0.15 (-1.04 %),1609200,14.55,14.55,14.25
2019-06-06,14.25,0.00 (0.00 %),1762120,14.40,14.40,14.20
2019-06-07,14.55,0.30 (2.11 %),2413810,14.35,14.55,14.35
2019-06-10,14.60,0.05 (0.34 %),2384220,14.75,14.80,14.55
2019-06-11,14.70,0.10 (0.68 %),2111870,14.65,14.80,14.60
2019-06-12,14.60,-0.10 (-0.68 %),1801080,14.80,14.80,14.60
2019-06-13,14.45,-0.15 (-1.03 %),1987490,14.60,14.60,14.40
2019-06-14,14.45,0.00 (0.00 %),1460470,14.40,14.55,14.40
2019-06-17,14.45,0.00 (0.00 %),1369040,14.45,14.50,14.35
2019-06-18,14.40,-0.05 (-0.35 %),1421730,14.55,14.55,14.35
2019-06-19,14.40,0.00 (0.00 %),1166120,14.40,14.55,14.40
2019-06-20,14.20,-0.20 (-1.39 %),2277280,14.40,14.45,14.20
2019-06-21,14.20,0.00 (0.00 %),1885120,14.20,14.25,14.10
2019-06-24,14.20,0.00 (0.00 %),1348800,14.10,14.20,14.10
2019-06-25,14.40,0.20 (1.41 %),1431720,14.20,14.40,14.10
2019-06-26,14.25,-0.15 (-1.04 %),1384890,14.25,14.45,14.25
2019-06-27,14.30,0.05 (0.35 %),1795000,14.30,14.35,14.15
2019-06-28,14.20,-0.10 (-0.70 %),1867410,14.20,14.30,14.10
2019-07-01,14.80,0.60 (4.23 %),4597950,14.80,14.80,14.25
2019-07-02,14.90,0.10 (0.68 %),4089700,14.90,15.10,14.80
2019-07-03,14.90,0.00 (0.00 %),1817500,14.80,14.95,14.80
2019-07-04,15.00,0.10 (0.67 %),3157220,14.80,15.10,14.90
2019-07-05,15.35,0.35 (2.33 %),3682150,15.05,15.40,15.00
2019-07-08,15.40,0.05 (0.33 %),2590020,15.35,15.50,15.20
2019-07-09,15.35,-0.05 (-0.32 %),1462820,15.40,15.40,15.25
2019-07-10,15.30,-0.05 (-0.33 %),2148130,15.40,15.40,15.25
2019-07-11,15.25,-0.05 (-0.33 %),1909450,15.35,15.40,15.15
2019-07-12,14.65,-0.60 (-3.93 %),1645760,14.90,14.90,14.65
2019-07-15,14.75,0.10 (0.68 %),1622930,14.90,14.90,14.60
2019-07-16,14.70,-0.05 (-0.34 %),1421330,14.80,14.80,14.70
2019-07-17,15.10,0.40 (2.72 %),3699600,14.60,15.10,14.60
2019-07-18,15.10,0.00 (0.00 %),1842760,15.00,15.10,14.95
2019-07-19,15.45,0.35 (2.32 %),5538340,15.15,15.60,15.15
2019-07-22,15.60,0.15 (0.97 %),3600250,15.40,15.60,15.35
2019-07-23,15.35,-0.25 (-1.60 %),1908960,15.50,15.60,15.30
2019-07-24,15.45,0.10 (0.65 %),1734170,15.45,15.45,15.30
2019-07-25,15.40,-0.05 (-0.32 %),1703100,15.35,15.45,15.30
2019-07-26,15.40,0.00 (0.00 %),1152040,15.30,15.40,15.30
2019-07-29,15.30,-0.10 (-0.65 %),1415500,15.50,15.50,15.20
2019-07-30,14.80,-0.50 (-3.27 %),2679590,15.30,15.30,14.80
2019-07-31,14.75,-0.05 (-0.34 %),2323220,14.75,14.90,14.70
2019-08-01,15.10,0.35 (2.37 %),1939230,14.75,15.10,14.70
2019-08-02,15.25,0.15 (0.99 %),2643690,14.90,15.30,14.90
2019-08-05,15.00,-0.25 (-1.64 %),1626740,15.20,15.25,14.95
2019-08-06,16.00,1.00 (6.67 %),6426110,14.80,16.05,14.60
2019-08-07,15.75,-0.25 (-1.56 %),3500390,14.80,16.40,15.70
2019-08-08,15.60,-0.15 (-0.95 %),2961730,15.70,15.85,15.60
2019-08-09,15.55,-0.05 (-0.32 %),3749560,15.60,15.85,15.55
2019-08-12,16.15,0.60 (3.86 %),3040630,15.60,16.20,15.55
2019-08-13,15.75,-0.40 (-2.48 %),2899120,15.90,16.25,15.70
2019-08-14,15.45,-0.30 (-1.90 %),2929760,15.90,15.95,15.45
2019-08-15,15.30,-0.15 (-0.97 %),2215890,15.10,15.45,15.00
2019-08-16,15.40,0.10 (0.65 %),2372250,15.45,15.85,15.35
2019-08-19,15.65,0.25 (1.62 %),1871550,15.45,15.70,15.40
2019-08-20,15.70,0.05 (0.32 %),2183930,15.70,15.85,15.55
2019-08-21,15.45,-0.25 (-1.59 %),2553980,15.70,15.95,15.45
2019-08-22,15.70,0.25 (1.62 %),2233440,15.60,15.70,15.40
2019-08-23,15.50,-0.20 (-1.27 %),1175660,15.60,15.70,15.50
2019-08-26,15.65,0.15 (0.97 %),2993540,15.50,15.95,15.50
2019-08-27,15.55,-0.10 (-0.64 %),1318770,15.70,15.80,15.55
2019-08-28,15.50,-0.05 (-0.32 %),1027950,15.55,15.70,15.50
2019-08-29,16.20,0.70 (4.52 %),4877960,15.65,16.25,15.55
2019-08-30,16.05,-0.15 (-0.93 %),1527040,16.25,16.40,16.00
2019-09-03,15.90,-0.15 (-0.93 %),3121890,16.15,16.35,15.90
2019-09-04,15.70,-0.20 (-1.26 %),2879830,16.15,15.85,15.55
2019-09-05,15.50,-0.20 (-1.27 %),1418820,15.70,15.90,15.50
2019-09-06,15.50,0.00 (0.00 %),1520000,15.65,15.70,15.50
2019-09-09,15.45,-0.05 (-0.32 %),1906710,15.65,15.60,15.40
2019-09-10,15.50,0.05 (0.32 %),1987000,15.55,15.60,15.40
2019-09-11,15.50,0.00 (0.00 %),1433550,15.55,15.55,15.35
2019-09-12,15.60,0.10 (0.65 %),1431090,15.50,15.70,15.45
2019-09-13,15.60,0.00 (0.00 %),1548670,15.75,15.75,15.50
2019-09-16,15.70,0.10 (0.64 %),2071460,15.75,15.70,15.35
2019-09-17,15.60,-0.10 (-0.64 %),1686080,15.75,15.70,15.50
2019-09-18,15.50,-0.10 (-0.64 %),1743470,15.80,15.80,15.50
2019-09-19,15.30,-0.20 (-1.29 %),2226750,15.50,15.50,15.15
2019-09-20,15.00,-0.30 (-1.96 %),2655390,15.25,15.35,15.00
2019-09-23,14.80,-0.20 (-1.33 %),2008140,14.95,15.00,14.70
2019-09-24,15.00,0.20 (1.35 %),1600800,14.90,15.00,14.80
2019-09-25,14.90,-0.10 (-0.67 %),1077770,15.00,15.00,14.75
2019-09-26,14.85,-0.05 (-0.34 %),1843530,15.00,14.95,14.65
2019-09-27,14.85,0.00 (0.00 %),1296030,14.85,14.95,14.70
2019-09-30,15.00,0.15 (1.01 %),1459440,15.00,15.15,15.00
2019-10-01,15.35,0.35 (2.33 %),1497760,15.15,15.35,15.05
2019-10-02,15.20,-0.15 (-0.98 %),1084490,15.35,15.40,15.15
2019-10-03,15.20,0.00 (0.00 %),926370,14.50,15.20,14.50
2019-10-04,15.00,-0.20 (-1.32 %),966590,15.05,15.20,14.90
2019-10-07,14.95,-0.05 (-0.33 %),1115600,14.95,15.05,14.80
2019-10-08,15.10,0.15 (1.00 %),1181980,14.95,15.10,14.95
2019-10-09,15.30,0.20 (1.32 %),1091750,15.00,15.30,15.00
2019-10-10,15.25,-0.05 (-0.33 %),1256320,15.30,15.40,15.20
2019-10-11,15.20,-0.05 (-0.33 %),934430,15.30,15.30,15.15
2019-10-14,15.20,0.00 (0.00 %),1242180,15.25,15.25,15.10
2019-10-15,15.25,0.05 (0.33 %),742750,15.20,15.30,15.20
2019-10-16,15.20,-0.05 (-0.33 %),1095140,15.35,15.35,15.15
2019-10-17,15.30,0.10 (0.66 %),1237910,15.20,15.35,15.20
2019-10-18,15.45,0.15 (0.98 %),1353830,15.25,15.45,15.20
2019-10-21,15.70,0.25 (1.62 %),1425860,15.60,15.70,15.50
2019-10-22,15.75,0.05 (0.32 %),1669340,15.70,15.75,15.60
2019-10-23,15.50,-0.25 (-1.59 %),1536830,15.80,15.90,15.50
2019-10-24,15.05,-0.45 (-2.90 %),918920,15.20,15.20,15.00
2019-10-25,15.05,0.00 (0.00 %),959290,15.05,15.20,15.00
2019-10-28,15.25,0.20 (1.33 %),982870,15.10,15.30,15.10
2019-10-29,15.25,0.00 (0.00 %),985020,15.30,15.30,15.15
2019-10-30,15.20,-0.05 (-0.33 %),935690,15.25,15.30,15.10
2019-10-31,14.60,-0.60 (-3.95 %),2362590,15.00,15.10,14.50
2019-11-01,14.55,-0.05 (-0.34 %),1735120,14.60,14.60,14.50
2019-11-04,14.30,-0.25 (-1.72 %),1858650,14.60,14.60,14.25
2019-11-05,14.40,0.10 (0.70 %),1046790,14.40,14.50,14.30
2019-11-06,14.30,-0.10 (-0.69 %),961070,14.40,14.40,14.25
2019-11-07,14.50,0.20 (1.40 %),1396500,14.30,14.55,14.30
2019-11-08,14.50,0.00 (0.00 %),1248460,14.60,14.60,14.45
2019-11-11,14.50,0.00 (0.00 %),852950,14.50,14.55,14.45
2019-11-12,14.75,0.25 (1.72 %),1380010,14.55,14.80,14.50
2019-11-13,14.75,0.00 (0.00 %),957810,14.80,14.80,14.70
2019-11-14,14.90,0.15 (1.02 %),1351190,14.80,14.90,14.70
2019-11-15,14.90,0.00 (0.00 %),844970,15.00,15.00,14.85
2019-11-18,14.75,-0.15 (-1.01 %),1282430,14.90,14.90,14.70
2019-11-19,14.85,0.10 (0.68 %),982430,14.85,14.90,14.75
2019-11-20,15.20,0.35 (2.36 %),2740150,14.95,15.35,14.90
2019-11-21,15.20,0.00 (0.00 %),1185380,15.20,15.30,15.05
2019-11-22,15.25,0.05 (0.33 %),1785330,15.30,15.40,15.10
2019-11-25,15.40,0.15 (0.98 %),1879140,15.25,15.50,15.25
2019-11-26,15.40,0.00 (0.00 %),2232220,15.55,15.80,15.40
2019-11-27,15.40,0.00 (0.00 %),1881420,15.60,15.60,15.35
2019-11-28,15.20,-0.20 (-1.30 %),1019360,15.45,15.45,15.00
2019-11-29,15.35,0.15 (0.99 %),1122150,14.85,15.35,14.85
2019-12-02,15.30,-0.05 (-0.33 %),1069880,15.50,15.50,15.30
2019-12-03,14.60,-0.70 (-4.58 %),1438560,15.35,15.35,14.60
2019-12-04,14.75,0.15 (1.03 %),1070830,14.60,14.85,14.60
2019-12-05,14.70,-0.05 (-0.34 %),927920,14.75,15.05,14.70
2019-12-06,14.90,0.20 (1.36 %),956980,14.80,14.95,14.70
2019-12-09,14.60,-0.30 (-2.01 %),1463990,14.90,14.90,14.55
2019-12-10,14.75,0.15 (1.03 %),2243750,14.80,14.85,14.60
2019-12-11,14.50,-0.25 (-1.69 %),2457290,14.60,14.75,14.40
2019-12-12,14.60,0.10 (0.69 %),2071280,14.50,14.60,14.30
2019-12-13,14.70,0.10 (0.68 %),1668180,14.60,14.70,14.50
2019-12-16,14.60,-0.10 (-0.68 %),1411020,14.70,14.70,14.50
2019-12-17,14.75,0.15 (1.03 %),1929340,14.55,14.85,14.55
2019-12-18,14.75,0.00 (0.00 %),1802470,14.70,14.90,14.35
2019-12-19,14.85,0.10 (0.68 %),4333060,14.70,14.90,14.70
2019-12-20,15.25,0.40 (2.69 %),5773660,14.90,15.30,14.85
2019-12-23,15.50,0.25 (1.64 %),5815210,15.25,15.50,15.15
2019-12-24,15.40,-0.10 (-0.65 %),2035460,15.50,15.55,15.15
2019-12-25,15.45,0.05 (0.32 %),2756990,15.00,15.50,15.00
2019-12-26,15.40,-0.05 (-0.32 %),2828240,15.10,15.45,15.10
2019-12-27,15.40,0.00 (0.00 %),2392430,15.15,15.45,15.15
2019-12-30,15.45,0.05 (0.32 %),2039070,15.40,15.50,15.20
2019-12-31,15.45,0.00 (0.00 %),1951680,15.35,15.50,15.25
2020-01-02,15.20,-0.25 (-1.62 %),3144560,15.30,15.45,15.10
2020-01-03,15.30,0.10 (0.66 %),1330450,15.20,15.35,15.20
2020-01-06,15.10,-0.20 (-1.31 %),2068260,15.20,15.35,15.05
2020-01-07,14.95,-0.15 (-0.99 %),1505630,15.10,15.25,14.95
2020-01-08,15.20,0.25 (1.67 %),3810860,14.90,15.30,14.70
2020-01-09,15.35,0.15 (0.99 %),4258330,15.10,15.45,15.10
