date,close,change,volume,open,high,low
2018-09-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-20,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-01,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-02,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-08,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-15,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-16,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-22,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-29,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-30,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-31,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-01,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-23,10.20,-1.80 (-15.00 %),1700,10.2,10.20,10.20
2018-11-26,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-11-27,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-11-28,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-11-29,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-11-30,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-12-03,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-12-04,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-12-05,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-12-06,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-12-07,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-12-10,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-12-11,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-12-12,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-12-13,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-12-14,9.00,-1.20 (-11.76 %),100,9.00,9.00,9.00
2018-12-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-04,9.00,0.00 (0.00 %),200,9.0,9.00,9.00
2019-01-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-31,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-22,9.00,0.00 (0.00 %),500,9.0,9.00,9.00
2019-03-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-29,9.00,0.00 (0.00 %),300,9.00,9.00,9.00
2019-04-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-31,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-31,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-31,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-22,7.60,-1.40 (-15.56 %),5500,7.6,7.60,7.60
2019-11-25,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-11-26,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-11-27,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-11-28,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-11-29,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-12-02,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-12-03,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-12-04,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-12-05,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-12-06,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-12-09,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-12-10,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-12-11,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-12-12,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-12-13,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-12-16,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-12-17,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-12-18,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-12-19,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-12-20,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-12-23,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-12-24,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-12-25,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-12-26,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-12-27,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-12-30,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-12-31,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-01-02,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-01-03,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-01-06,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-01-07,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-01-08,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-01-09,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-01-10,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-01-13,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-01-14,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-01-15,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-01-16,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-01-17,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-01-20,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-01-21,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-01-22,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-01-30,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-01-31,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-02-03,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-02-04,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-02-05,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-02-06,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-02-07,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-02-10,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-02-11,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-02-12,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-02-13,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-02-14,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-02-17,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-02-18,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-02-19,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-02-20,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-02-21,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-02-24,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-02-25,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-02-26,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-02-27,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-02-28,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-03-02,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-03-03,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-03-04,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-03-05,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-03-06,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-03-09,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-03-10,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-03-11,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-03-12,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-03-13,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-03-16,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-03-17,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-03-18,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-03-19,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-03-20,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-03-23,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-03-24,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-03-25,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-03-26,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-03-27,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-03-30,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-03-31,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-04-01,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-04-03,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-04-06,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-04-07,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-04-08,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
