date,close,change,volume,open,high,low
2020-03-05,19.10,-0.20 (-1.04 %),2718,17.60,19.20,17.40
2020-03-06,19.10,0.00 (0.00 %),10,19.1,19.10,19.10
2020-03-09,18.00,-1.10 (-5.76 %),2400,17.30,18.00,17.20
2020-03-10,18.50,0.50 (2.78 %),550,17.9,18.80,17.90
2020-03-11,19.00,0.50 (2.70 %),300,18.40,19.00,18.40
2020-03-12,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-03-13,18.70,-0.30 (-1.58 %),400,18.70,18.70,18.70
2020-03-16,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-03-17,18.50,-0.20 (-1.07 %),500,16.90,18.50,16.90
2020-03-18,19.50,1.00 (5.41 %),100,19.5,19.50,19.50
2020-03-19,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-03-20,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-03-23,19.00,-0.50 (-2.56 %),8400,18.50,19.00,18.50
2020-03-24,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-03-25,18.90,-0.10 (-0.53 %),230,17.20,18.90,17.20
2020-03-26,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-03-27,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-03-30,18.60,-0.30 (-1.59 %),12600,17.2,18.60,17.10
2020-03-31,18.50,-0.10 (-0.54 %),420,16.90,18.50,16.90
2020-04-01,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-04-03,18.50,0.00 (0.00 %),10,18.50,18.50,18.50
2020-04-06,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-04-07,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-04-08,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-04-09,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-04-10,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-04-13,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-04-14,16.70,-1.80 (-9.73 %),100,16.7,16.70,16.70
2020-04-15,18.20,1.50 (8.98 %),1400,17.90,18.20,17.80
2020-04-16,18.40,0.20 (1.10 %),100,18.4,18.40,18.40
2020-04-17,16.70,-1.70 (-9.24 %),32610,16.70,16.80,16.60
2020-04-20,18.00,1.30 (7.78 %),7800,18.3,18.30,18.00
2020-04-21,17.50,-0.50 (-2.78 %),2100,17.00,17.50,17.00
2020-04-22,17.20,-0.30 (-1.71 %),3100,17.3,17.30,17.00
2020-04-23,17.00,-0.20 (-1.16 %),5200,16.80,17.10,16.50
2020-04-24,18.00,1.00 (5.88 %),1300,17.3,18.40,17.30
2020-04-27,18.00,0.00 (0.00 %),600,17.30,18.00,17.30
2020-04-28,16.70,-1.30 (-7.22 %),5310,17.0,17.90,16.70
2020-04-29,17.00,0.30 (1.80 %),2100,17.70,17.70,16.50
2020-05-04,17.50,0.50 (2.94 %),1910,17.7,17.70,17.00
2020-05-05,17.40,-0.10 (-0.57 %),3700,16.20,17.40,16.20
2020-05-06,17.40,0.00 (0.00 %),8500,17.3,17.40,16.60
2020-05-07,17.30,-0.10 (-0.57 %),1800,18.50,18.50,17.30
2020-05-08,17.60,0.30 (1.73 %),2001,17.2,17.90,17.20
2020-05-11,18.00,0.40 (2.27 %),300,18.50,18.50,17.00
2020-05-12,17.80,-0.20 (-1.11 %),409,17.2,17.80,17.20
2020-05-13,17.80,0.00 (0.00 %),1800,18.50,18.50,17.80
2020-05-14,18.50,0.70 (3.93 %),3623,18.2,19.00,17.50
2020-05-15,18.40,-0.10 (-0.54 %),2100,18.00,18.40,17.50
2020-05-18,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2020-05-19,18.40,0.00 (0.00 %),11238,18.40,18.40,18.00
2020-05-20,18.40,0.00 (0.00 %),15359,18.4,19.00,18.40
2020-05-21,18.40,0.00 (0.00 %),4300,18.00,18.50,18.00
2020-05-22,18.40,0.00 (0.00 %),4000,18.4,18.40,18.00
2020-05-25,18.50,0.10 (0.54 %),9500,18.10,18.50,18.00
2020-05-26,19.00,0.50 (2.70 %),13040,18.6,19.00,18.20
2020-05-27,19.80,0.80 (4.21 %),11410,18.90,20.00,18.90
2020-05-28,19.60,-0.20 (-1.01 %),5510,19.8,19.80,19.60
2020-05-29,19.00,-0.60 (-3.06 %),3800,19.60,19.60,19.00
2020-06-01,18.90,-0.10 (-0.53 %),8800,19.5,19.50,18.50
2020-06-02,19.20,0.30 (1.59 %),5900,18.90,19.30,18.50
2020-06-03,19.20,0.00 (0.00 %),1120,19.4,20.00,19.20
2020-06-04,20.00,0.80 (4.17 %),17400,19.80,20.50,19.60
2020-06-05,19.50,-0.50 (-2.50 %),900,19.7,19.70,19.30
2020-06-08,20.30,0.80 (4.10 %),13960,20.00,20.30,19.60
2020-06-09,20.00,1.10 (5.82 %),457,18.9,20.00,18.90
2020-06-10,19.80,-0.20 (-1.00 %),800,18.30,19.80,18.30
2020-06-11,19.00,-0.80 (-4.04 %),2830,18.4,19.00,18.20
2020-06-12,18.50,-0.50 (-2.63 %),400,18.00,19.00,17.50
2020-06-15,18.10,-0.40 (-2.16 %),5500,18.5,18.50,17.00
2020-06-16,17.10,-1.00 (-5.52 %),3600,17.50,18.10,17.00
2020-06-17,18.60,1.50 (8.77 %),2600,18.0,18.80,17.90
2020-06-18,17.90,-0.70 (-3.76 %),620,18.00,18.00,17.90
2020-06-19,18.40,0.50 (2.79 %),1610,18.4,18.40,17.60
2020-06-22,18.40,0.00 (0.00 %),4000,17.40,18.40,17.10
2020-06-23,19.00,0.60 (3.26 %),11200,18.4,19.00,18.40
2020-06-24,19.50,0.50 (2.63 %),400,19.00,19.50,19.00
2020-06-25,18.80,-0.70 (-3.59 %),5500,17.7,18.90,17.60
2020-06-26,18.60,-0.20 (-1.06 %),100,18.60,18.60,18.60
2020-06-29,18.40,-0.20 (-1.08 %),1100,17.6,18.40,17.50
2020-06-30,17.50,-0.90 (-4.89 %),300,17.50,17.50,17.50
2020-07-01,17.80,0.30 (1.71 %),700,18.0,18.00,17.80
2020-07-02,17.90,0.10 (0.56 %),510,18.10,18.10,17.90
2020-07-03,18.30,0.40 (2.23 %),8200,18.2,18.30,18.20
2020-07-06,18.30,0.00 (0.00 %),2210,18.20,18.30,18.20
2020-07-07,18.30,0.00 (0.00 %),1400,18.3,18.30,18.30
2020-07-08,19.80,1.50 (8.20 %),1150,18.90,19.80,18.90
2020-07-09,18.50,-1.30 (-6.57 %),3700,19.0,19.00,17.90
2020-07-10,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-07-13,18.50,0.00 (0.00 %),500,18.5,18.50,18.50
2020-07-14,19.00,0.50 (2.70 %),8200,18.50,19.00,18.50
2020-07-15,19.00,0.00 (0.00 %),1500,18.2,19.00,18.10
2020-07-16,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-07-17,18.90,-0.10 (-0.53 %),300,18.9,18.90,18.90
2020-07-20,19.60,0.70 (3.70 %),19200,18.80,20.20,18.80
2020-07-21,19.70,0.10 (0.51 %),1200,20.0,20.00,19.00
2020-07-22,19.60,-0.10 (-0.51 %),3200,18.80,19.60,18.80
2020-07-23,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-07-24,19.00,-0.60 (-3.06 %),4300,18.50,19.00,18.30
2020-07-27,17.10,-1.90 (-10.00 %),16500,18.0,18.00,17.10
2020-07-28,18.30,1.20 (7.02 %),1000,17.00,18.50,17.00
2020-07-29,17.60,-0.70 (-3.83 %),3535,17.1,17.80,17.00
2020-07-30,18.40,0.80 (4.55 %),3800,18.00,18.50,17.90
2020-07-31,19.50,1.10 (5.98 %),5800,18.0,19.50,18.00
2020-08-03,19.20,-0.30 (-1.54 %),2500,17.80,19.40,17.70
2020-08-04,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2020-08-05,19.00,-0.20 (-1.04 %),500,19.10,19.10,19.00
2020-08-06,18.90,-0.10 (-0.53 %),509,18.8,18.90,18.80
2020-08-07,18.90,0.00 (0.00 %),200,18.90,18.90,18.90
2020-08-10,19.50,0.60 (3.17 %),8801,19.0,19.50,19.00
2020-08-11,20.50,1.00 (5.13 %),5900,20.00,21.40,19.50
2020-08-12,20.90,0.40 (1.95 %),10500,21.0,21.00,19.50
2020-08-13,20.80,-0.10 (-0.48 %),240,20.80,20.80,20.80
2020-08-14,20.80,0.00 (0.00 %),500,20.0,20.80,20.00
2020-08-17,20.90,0.10 (0.48 %),7300,19.10,20.90,19.10
2020-08-18,22.00,1.10 (5.26 %),910,21.0,22.00,21.00
2020-08-19,22.00,0.00 (0.00 %),525,21.50,22.00,21.50
2020-08-20,23.80,1.80 (8.18 %),18600,21.1,24.20,21.00
2020-08-21,25.20,1.40 (5.88 %),3720,24.50,26.00,24.50
2020-08-24,25.90,0.70 (2.78 %),1610,25.2,26.00,25.20
2020-08-25,27.00,1.10 (4.25 %),4012,26.40,27.50,25.00
2020-08-26,26.50,-0.50 (-1.85 %),4400,27.5,28.00,24.50
2020-08-27,27.00,0.50 (1.89 %),5725,25.00,27.00,24.00
2020-08-28,26.00,-1.00 (-3.70 %),1210,24.5,26.00,24.50
2020-08-31,26.00,0.00 (0.00 %),50,26.00,26.00,26.00
2020-09-01,23.50,-2.50 (-9.62 %),600,25.0,25.00,23.50
2020-09-03,23.50,0.00 (0.00 %),1200,23.40,23.50,23.40
2020-09-04,23.90,0.40 (1.70 %),1887,24.0,24.00,23.00
2020-09-07,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-09-08,23.50,-0.40 (-1.67 %),2600,23.0,23.50,21.60
2020-09-09,23.50,0.00 (0.00 %),400,23.50,23.50,21.60
2020-09-10,23.40,-0.10 (-0.43 %),600,22.5,23.40,22.50
2020-09-11,23.40,0.00 (0.00 %),11837,22.00,23.40,21.50
2020-09-14,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2020-09-15,23.40,0.00 (0.00 %),251,22.00,23.40,22.00
2020-09-16,22.50,-0.90 (-3.85 %),200,22.5,22.50,22.50
2020-09-17,22.80,0.30 (1.33 %),100,22.80,22.80,22.80
2020-09-18,22.40,-0.40 (-1.75 %),500,22.5,22.50,22.40
2020-09-21,22.30,-0.10 (-0.45 %),2000,21.90,22.30,21.90
2020-09-22,21.90,-0.40 (-1.79 %),1350,21.5,21.90,21.50
2020-09-23,21.90,0.00 (0.00 %),1700,21.50,22.00,20.10
2020-09-24,21.00,-0.90 (-4.11 %),3100,21.3,21.30,21.00
2020-09-25,21.90,0.90 (4.29 %),3100,21.80,21.90,21.00
2020-09-28,21.90,0.00 (0.00 %),700,21.8,21.90,21.80
2020-09-29,21.90,0.00 (0.00 %),2200,21.90,22.00,21.90
2020-09-30,22.80,0.90 (4.11 %),14000,21.9,22.90,21.90
2020-10-01,22.90,0.10 (0.44 %),6100,22.90,23.50,22.50
2020-10-02,23.50,0.60 (2.62 %),5422,23.0,23.50,23.00
2020-10-05,24.00,0.50 (2.13 %),1710,24.00,24.00,24.00
2020-10-06,24.00,0.00 (0.00 %),3710,24.0,24.00,22.70
2020-10-07,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-10-08,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-10-09,23.00,-1.00 (-4.17 %),2800,23.90,25.00,22.20
2020-10-12,23.10,0.10 (0.43 %),1500,23.5,24.00,23.10
2020-10-13,23.00,-0.10 (-0.43 %),4600,22.30,23.20,22.00
2020-10-14,23.00,0.00 (0.00 %),410,23.0,23.50,23.00
2020-10-15,23.50,0.50 (2.17 %),122,23.50,23.50,23.50
2020-10-16,23.50,0.00 (0.00 %),4300,22.0,23.50,22.00
2020-10-19,23.20,-0.30 (-1.28 %),110,23.20,23.20,23.20
2020-10-20,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2020-10-21,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2020-10-22,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2020-10-23,23.00,-0.20 (-0.86 %),2250,23.00,24.00,23.00
2020-10-26,23.30,0.30 (1.30 %),1400,23.5,23.50,23.30
2020-10-27,23.00,-0.30 (-1.29 %),1600,22.50,23.00,22.50
2020-10-28,23.90,0.90 (3.91 %),1100,23.5,23.90,23.50
2020-10-29,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-10-30,25.70,1.80 (7.53 %),20600,22.3,25.80,22.00
2020-11-02,25.50,-0.20 (-0.78 %),100,25.50,25.50,25.50
2020-11-03,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-11-04,25.00,-0.50 (-1.96 %),1100,23.90,25.00,23.90
2020-11-05,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-11-06,24.70,-0.30 (-1.20 %),400,24.00,24.70,24.00
2020-11-09,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-11-10,25.30,0.60 (2.43 %),100,25.30,25.30,25.30
2020-11-11,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-11-12,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-11-13,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-11-16,25.00,-0.30 (-1.19 %),1500,24.00,25.00,24.00
2020-11-17,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-11-18,25.00,0.00 (0.00 %),910,24.50,25.00,24.50
2020-11-19,24.70,-0.30 (-1.20 %),510,24.7,24.70,24.70
2020-11-20,25.00,0.30 (1.21 %),100,25.00,25.00,25.00
2020-11-23,25.00,0.00 (0.00 %),22,25.0,25.00,25.00
2020-11-24,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-11-25,24.80,-0.20 (-0.80 %),2700,24.6,24.80,24.50
2020-11-26,24.90,0.10 (0.40 %),3010,23.50,24.90,23.20
2020-11-27,25.30,0.40 (1.61 %),3330,24.8,25.30,24.80
2020-11-30,25.30,0.00 (0.00 %),20,25.30,25.30,25.30
2020-12-01,24.90,-0.40 (-1.58 %),1700,23.2,25.00,23.20
2020-12-02,25.00,0.10 (0.40 %),4340,25.00,25.00,25.00
2020-12-03,25.00,0.00 (0.00 %),1340,25.0,25.00,24.50
2020-12-04,25.00,0.00 (0.00 %),20,25.00,25.00,25.00
2020-12-07,26.40,1.40 (5.60 %),3640,25.0,27.00,25.00
2020-12-08,26.00,-0.40 (-1.52 %),2300,26.10,26.10,25.00
2020-12-09,25.90,-0.10 (-0.38 %),2700,25.0,26.00,25.00
2020-12-10,25.90,0.00 (0.00 %),1000,25.80,25.90,25.50
2020-12-11,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2020-12-14,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2020-12-15,25.80,-0.10 (-0.39 %),1100,24.2,25.80,24.20
2020-12-16,26.00,0.20 (0.78 %),15407,26.00,26.00,23.40
2020-12-17,25.70,-0.30 (-1.15 %),900,25.0,25.90,25.00
2020-12-18,25.60,-0.10 (-0.39 %),1600,25.00,25.60,25.00
2020-12-21,25.50,-0.10 (-0.39 %),27950,23.7,25.90,23.10
2020-12-22,24.90,-0.60 (-2.35 %),100,24.90,24.90,24.90
2020-12-23,25.50,0.60 (2.41 %),2600,24.9,25.50,24.80
2020-12-24,25.20,-0.30 (-1.18 %),3600,25.50,25.50,24.10
2020-12-25,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2020-12-28,25.70,0.50 (1.98 %),5650,25.30,26.00,25.30
2020-12-29,26.40,0.70 (2.72 %),6739,25.7,26.50,25.70
2020-12-30,26.00,-0.40 (-1.52 %),2343,26.00,26.00,25.70
2020-12-31,27.00,1.00 (3.85 %),13346,25.8,27.00,25.80
2021-01-04,27.90,0.90 (3.33 %),3500,29.50,29.50,27.00
2021-01-05,27.90,0.00 (0.00 %),5630,28.0,28.80,27.80
2021-01-06,28.80,0.90 (3.23 %),103700,28.50,29.00,25.20
2021-01-07,29.20,0.40 (1.39 %),1900,28.8,29.40,28.80
2021-01-08,28.60,-0.60 (-2.05 %),800,26.60,29.00,26.60
2021-01-11,27.90,-0.70 (-2.45 %),28500,28.0,28.00,26.50
2021-01-12,28.00,0.10 (0.36 %),1700,28.00,28.80,26.30
2021-01-13,28.50,0.50 (1.79 %),17302,27.9,28.50,27.00
2021-01-14,30.50,2.00 (7.02 %),19100,28.50,31.00,28.40
2021-01-15,30.70,0.20 (0.66 %),6500,30.4,30.90,28.20
2021-01-18,30.50,-0.20 (-0.65 %),7450,28.20,31.00,28.10
2021-01-19,29.70,-0.80 (-2.62 %),1500,27.6,30.40,27.60
2021-01-20,29.10,-0.60 (-2.02 %),1400,29.30,29.30,29.10
2021-01-21,29.90,0.80 (2.75 %),2462,29.1,30.90,29.10
2021-01-22,29.90,0.00 (0.00 %),4407,27.60,30.00,27.60
2021-01-25,30.30,0.40 (1.34 %),3600,30.5,31.00,28.20
2021-01-26,30.00,-0.30 (-0.99 %),800,27.60,30.50,27.60
2021-01-27,29.50,-0.50 (-1.67 %),700,29.5,29.50,28.00
2021-01-28,26.60,-2.90 (-9.83 %),29400,27.10,29.40,26.60
2021-01-29,28.80,2.20 (8.27 %),13300,26.6,28.90,26.50
2021-02-01,26.00,-2.80 (-9.72 %),10300,28.00,28.00,26.00
2021-02-02,24.20,-1.80 (-6.92 %),12500,27.8,27.80,24.00
2021-02-03,26.60,2.40 (9.92 %),18400,25.90,26.60,24.20
2021-02-04,27.00,0.40 (1.50 %),1400,28.1,28.90,27.00
2021-02-05,28.50,1.50 (5.56 %),14600,27.90,28.60,24.70
2021-02-08,28.20,-0.30 (-1.05 %),3300,28.7,28.70,27.50
2021-02-09,30.00,1.80 (6.38 %),21000,28.30,31.00,28.30
2021-02-17,30.90,0.90 (3.00 %),14300,29.9,31.00,28.00
2021-02-18,32.00,1.10 (3.56 %),1342,31.90,32.50,31.90
2021-02-19,32.30,0.30 (0.94 %),2400,32.0,33.50,31.50
2021-02-22,29.50,-2.80 (-8.67 %),3548,32.00,33.00,29.30
2021-02-23,30.50,1.00 (3.39 %),1400,29.5,30.80,29.50
2021-02-24,30.80,0.30 (0.98 %),700,30.90,32.50,30.00
2021-02-25,30.70,-0.10 (-0.32 %),100,30.7,30.70,30.70
2021-02-26,30.70,0.00 (0.00 %),1200,30.60,30.70,30.50
2021-03-01,30.70,0.00 (0.00 %),1400,30.0,30.90,30.00
2021-03-02,29.80,-0.90 (-2.93 %),1300,30.90,31.00,29.80
