date,close,change,volume,open,high,low
2018-08-28,13.85,-0.60 (-4.15 %),19520,14.50,15.00,13.85
2018-08-29,12.90,-0.95 (-6.86 %),20960,13.00,13.00,12.90
2018-08-30,13.55,0.65 (5.04 %),10,13.55,13.55,13.55
2018-08-31,12.65,-0.90 (-6.64 %),10,12.65,12.65,12.65
2018-09-04,12.10,-0.55 (-4.35 %),100,12.10,12.10,12.10
2018-09-05,11.40,-0.70 (-5.79 %),500,11.40,11.40,11.40
2018-09-06,10.65,-0.75 (-6.58 %),200,10.65,10.65,10.65
2018-09-07,11.35,0.70 (6.57 %),10,11.35,11.35,11.35
2018-09-10,12.10,0.75 (6.61 %),3190,12.10,12.10,12.10
2018-09-11,12.90,0.80 (6.61 %),1800,12.90,12.90,12.90
2018-09-12,13.80,0.90 (6.98 %),46540,13.80,13.80,13.80
2018-09-13,14.75,0.95 (6.88 %),48560,14.50,14.75,12.85
2018-09-14,14.70,-0.05 (-0.34 %),5260,14.95,14.95,13.85
2018-09-17,13.70,-1.00 (-6.80 %),1960,13.90,14.75,13.70
2018-09-18,13.00,-0.70 (-5.11 %),110,14.60,14.60,13.00
2018-09-19,12.50,-0.50 (-3.85 %),1420,12.50,12.50,12.50
2018-09-20,13.35,0.85 (6.80 %),1510,13.00,13.35,12.10
2018-09-21,14.00,0.65 (4.87 %),300,13.95,14.00,13.95
2018-09-24,13.05,-0.95 (-6.79 %),170,13.05,13.05,13.05
2018-09-25,12.20,-0.85 (-6.51 %),1410,12.20,13.00,12.20
2018-09-26,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-09-27,11.40,-0.80 (-6.56 %),10,11.40,11.40,11.40
2018-09-28,12.15,0.75 (6.58 %),1060,12.15,12.15,12.15
2018-10-01,13.00,0.85 (7.00 %),11170,13.00,13.00,13.00
2018-10-02,13.90,0.90 (6.92 %),24060,12.20,13.90,12.20
2018-10-03,14.85,0.95 (6.83 %),32200,14.80,14.85,14.80
2018-10-04,13.95,-0.90 (-6.06 %),64600,15.75,15.85,13.95
2018-10-05,14.90,0.95 (6.81 %),1780,14.90,14.90,14.90
2018-10-08,15.90,1.00 (6.71 %),41480,15.80,15.90,15.80
2018-10-09,16.00,0.10 (0.63 %),9500,16.45,16.95,16.00
2018-10-10,16.50,0.50 (3.13 %),1500,16.40,16.50,16.40
2018-10-11,15.35,-1.15 (-6.97 %),1090,16.50,15.40,15.35
2018-10-12,15.90,0.55 (3.58 %),100,15.90,15.90,15.90
2018-10-15,15.90,0.00 (0.00 %),1000,15.90,15.90,15.90
2018-10-16,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-10-17,16.70,0.80 (5.03 %),4220,15.90,16.90,15.90
2018-10-18,16.60,-0.10 (-0.60 %),12310,16.60,16.70,16.60
2018-10-19,16.50,-0.10 (-0.60 %),2500,16.50,16.50,16.50
2018-10-22,16.00,-0.50 (-3.03 %),3000,16.50,16.50,16.00
2018-10-23,16.05,0.05 (0.31 %),10,16.05,16.05,16.05
2018-10-24,16.05,0.00 (0.00 %),230,16.05,16.10,16.05
2018-10-25,16.00,-0.05 (-0.31 %),3000,16.00,16.00,16.00
2018-10-26,15.90,-0.10 (-0.62 %),1000,15.90,15.90,15.90
2018-10-29,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2018-10-30,15.50,-0.40 (-2.52 %),3480,15.80,15.80,15.50
2018-10-31,15.50,0.00 (0.00 %),1000,15.80,15.80,15.50
2018-11-01,15.50,0.00 (0.00 %),420,14.45,15.80,14.45
2018-11-02,15.60,0.10 (0.65 %),1210,15.70,15.70,15.20
2018-11-05,15.60,0.00 (0.00 %),10,15.60,15.60,15.60
2018-11-06,16.65,1.05 (6.73 %),160500,16.30,16.65,16.10
2018-11-07,17.00,0.35 (2.10 %),156600,17.30,17.30,16.65
2018-11-08,16.90,-0.10 (-0.59 %),22220,17.00,17.00,15.85
2018-11-09,16.50,-0.40 (-2.37 %),2090,17.00,17.00,16.00
2018-11-12,16.70,0.20 (1.21 %),7020,16.00,16.80,16.00
2018-11-13,16.00,-0.70 (-4.19 %),2310,16.75,16.75,16.00
2018-11-14,15.00,-1.00 (-6.25 %),220,16.70,16.70,15.00
2018-11-15,14.10,-0.90 (-6.00 %),450,14.10,14.10,14.10
2018-11-16,13.40,-0.70 (-4.96 %),690,13.30,15.00,13.30
2018-11-19,14.10,0.70 (5.22 %),260,14.10,14.10,14.10
2018-11-20,14.70,0.60 (4.26 %),6120,15.00,15.00,14.70
2018-11-21,15.00,0.30 (2.04 %),5810,14.70,15.00,14.70
2018-11-22,16.00,1.00 (6.67 %),2200,15.00,16.00,15.00
2018-11-23,16.45,0.45 (2.81 %),10010,16.00,16.45,16.00
2018-11-26,16.65,0.20 (1.22 %),5000,16.70,16.70,16.65
2018-11-27,15.60,-1.05 (-6.31 %),1090,16.50,16.65,15.60
2018-11-28,16.50,0.90 (5.77 %),10,16.50,16.50,16.50
2018-11-29,16.40,-0.10 (-0.61 %),15000,16.40,16.40,16.40
2018-11-30,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2018-12-03,16.65,0.25 (1.52 %),4800,16.40,16.65,16.40
2018-12-04,16.65,0.00 (0.00 %),0,16.65,16.65,16.65
2018-12-05,16.65,0.00 (0.00 %),0,16.65,16.65,16.65
2018-12-06,16.65,0.00 (0.00 %),0,16.65,16.65,16.65
2018-12-07,15.70,-0.95 (-5.71 %),20,16.60,16.60,15.70
2018-12-10,14.70,-1.00 (-6.37 %),1190,15.00,15.00,14.70
2018-12-11,15.55,0.85 (5.78 %),16740,14.70,15.55,14.70
2018-12-12,15.55,0.00 (0.00 %),0,15.55,15.55,15.55
2018-12-13,15.55,0.00 (0.00 %),0,15.55,15.55,15.55
2018-12-14,15.55,0.00 (0.00 %),50,15.55,15.55,15.55
2018-12-17,15.55,0.00 (0.00 %),0,15.55,15.55,15.55
2018-12-18,15.60,0.05 (0.32 %),500,15.60,15.60,15.60
2018-12-19,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2018-12-20,14.55,-1.05 (-6.73 %),1000,14.55,14.55,14.55
2018-12-21,15.50,0.95 (6.53 %),2540,13.60,15.50,13.60
2018-12-24,14.50,-1.00 (-6.45 %),3530,14.50,14.50,14.50
2018-12-25,15.00,0.50 (3.45 %),11350,15.00,15.00,13.50
2018-12-26,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-12-27,14.00,-1.00 (-6.67 %),1060,13.95,14.00,13.95
2018-12-28,13.10,-0.90 (-6.43 %),2090,13.10,13.10,13.10
2019-01-02,12.35,-0.75 (-5.73 %),2460,12.35,13.10,12.35
2019-01-03,11.65,-0.70 (-5.67 %),11200,11.65,13.00,11.65
2019-01-04,12.00,0.65 (5.73 %),8030,12.00,12.00,12.00
2019-01-07,12.80,0.80 (6.67 %),34050,12.00,12.80,12.00
2019-01-08,12.60,-0.20 (-1.56 %),26610,13.65,13.65,12.20
2019-01-09,12.60,0.00 (0.00 %),100510,12.20,12.60,12.20
2019-01-10,12.20,-0.40 (-3.17 %),17000,12.20,12.20,12.20
2019-01-11,11.70,-0.50 (-4.10 %),760,11.70,11.70,11.70
2019-01-14,12.40,0.70 (5.98 %),1200,12.40,12.40,12.40
2019-01-15,12.50,0.10 (0.81 %),2100,12.40,12.50,12.40
2019-01-16,13.20,0.70 (5.60 %),107050,12.50,13.20,12.30
2019-01-17,13.50,0.30 (2.27 %),75000,12.60,13.50,12.60
2019-01-18,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-01-21,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-01-22,12.70,-0.80 (-5.93 %),73520,12.70,13.80,12.70
2019-01-23,13.00,0.30 (2.36 %),10,13.00,13.00,13.00
2019-01-24,12.80,-0.20 (-1.54 %),28230,12.80,13.00,12.80
2019-01-25,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-01-28,12.75,-0.05 (-0.39 %),5090,12.90,12.90,12.75
2019-01-29,12.75,0.00 (0.00 %),0,12.75,12.75,12.75
2019-01-30,12.40,-0.35 (-2.75 %),30,11.90,12.40,11.90
2019-01-31,13.20,0.80 (6.45 %),5100,13.20,13.20,13.20
2019-02-01,13.20,0.00 (0.00 %),710,14.00,14.00,13.20
2019-02-11,12.30,-0.90 (-6.82 %),10,12.30,12.30,12.30
2019-02-12,12.00,-0.30 (-2.44 %),40,12.00,13.15,12.00
2019-02-13,12.00,0.00 (0.00 %),33200,12.80,12.80,12.00
2019-02-14,12.00,0.00 (0.00 %),20,12.00,12.00,12.00
2019-02-15,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-02-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-02-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-02-20,12.80,0.80 (6.67 %),1290,12.70,12.80,12.70
2019-02-21,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-02-22,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-02-25,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-02-26,13.40,0.60 (4.69 %),10,13.40,13.40,13.40
2019-02-27,13.50,0.10 (0.75 %),10,13.50,13.50,13.50
2019-02-28,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-03-01,14.00,0.50 (3.70 %),5110,14.30,14.40,14.00
2019-03-04,14.95,0.95 (6.79 %),140100,14.90,14.95,14.70
2019-03-05,15.95,1.00 (6.69 %),353030,15.50,15.95,15.20
2019-03-06,17.05,1.10 (6.90 %),442990,16.90,17.05,15.95
2019-03-07,17.70,0.65 (3.81 %),2000,17.70,17.70,17.70
2019-03-08,17.10,-0.60 (-3.39 %),3000,17.10,17.10,17.10
2019-03-11,16.00,-1.10 (-6.43 %),306100,17.10,17.10,16.00
2019-03-12,17.00,1.00 (6.25 %),1030,14.90,17.00,14.90
2019-03-13,16.00,-1.00 (-5.88 %),100,16.00,16.00,16.00
2019-03-14,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-03-15,17.00,1.00 (6.25 %),420,16.20,17.00,16.20
2019-03-18,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-03-19,15.90,-1.10 (-6.47 %),10,15.90,15.90,15.90
2019-03-20,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-03-21,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-03-22,15.00,-0.90 (-5.66 %),1720,14.90,15.00,14.90
2019-03-25,15.50,0.50 (3.33 %),8330,15.00,16.05,15.00
2019-03-26,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-03-27,16.40,0.90 (5.81 %),74000,16.20,16.40,16.20
2019-03-28,16.10,-0.30 (-1.83 %),37020,16.10,16.10,16.10
2019-03-29,16.00,-0.10 (-0.62 %),110,16.10,16.10,16.00
2019-04-01,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-04-02,15.70,-0.30 (-1.88 %),3120,15.70,15.80,15.70
2019-04-03,15.00,-0.70 (-4.46 %),170,15.00,15.00,15.00
2019-04-04,14.30,-0.70 (-4.67 %),10,0.00,14.30,14.30
2019-04-05,14.30,0.00 (0.00 %),20,14.30,14.30,14.30
2019-04-08,14.30,0.00 (0.00 %),120,14.30,14.30,14.30
2019-04-09,13.80,-0.50 (-3.50 %),10,13.80,13.80,13.80
2019-04-10,14.75,0.95 (6.88 %),710,14.50,14.75,14.50
2019-04-11,15.75,1.00 (6.78 %),10,15.75,15.75,15.75
2019-04-12,16.70,0.95 (6.03 %),10,16.70,16.70,16.70
2019-04-16,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-04-17,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-04-18,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-04-19,16.50,-0.20 (-1.20 %),10,16.50,16.50,16.50
2019-04-22,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-04-23,17.05,0.55 (3.33 %),3550,16.50,17.05,16.50
2019-04-24,18.10,1.05 (6.16 %),2230,18.10,18.10,18.10
2019-04-25,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-04-26,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-05-02,16.90,-1.20 (-6.63 %),80,16.90,16.90,16.90
2019-05-03,15.80,-1.10 (-6.51 %),400,15.80,15.80,15.80
2019-05-06,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-05-07,16.80,1.00 (6.33 %),20,15.00,16.80,15.00
2019-05-08,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-05-09,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-05-10,17.10,0.30 (1.79 %),830,15.65,17.10,15.65
2019-05-13,17.10,0.00 (0.00 %),10,17.10,17.10,17.10
2019-05-14,16.80,-0.30 (-1.75 %),10,16.80,16.80,16.80
2019-05-15,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-05-16,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-05-17,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-05-20,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-05-21,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-05-22,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-05-23,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-05-24,15.65,-1.15 (-6.85 %),2100,15.65,15.65,15.65
2019-05-27,14.75,-0.90 (-5.75 %),2980,14.70,15.00,14.60
2019-05-28,14.75,0.00 (0.00 %),0,14.75,14.75,14.75
2019-05-29,15.70,0.95 (6.44 %),120,15.75,15.75,14.00
2019-05-30,14.70,-1.00 (-6.37 %),7660,16.70,16.75,14.70
2019-05-31,15.50,0.80 (5.44 %),10,15.50,15.50,15.50
2019-06-03,14.45,-1.05 (-6.77 %),30010,15.50,16.00,14.45
2019-06-04,15.40,0.95 (6.57 %),14000,15.40,15.40,15.40
2019-06-05,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-06-06,14.35,-1.05 (-6.82 %),100,14.35,14.35,14.35
2019-06-07,13.35,-1.00 (-6.97 %),50,13.35,13.35,13.35
2019-06-10,14.20,0.85 (6.37 %),350,14.00,14.20,14.00
2019-06-11,15.10,0.90 (6.34 %),100,15.10,15.10,15.10
2019-06-12,16.10,1.00 (6.62 %),60,16.10,16.10,16.10
2019-06-13,17.20,1.10 (6.83 %),143330,16.20,17.20,16.20
2019-06-14,16.00,-1.20 (-6.98 %),130310,17.50,18.40,16.00
2019-06-17,16.00,0.00 (0.00 %),1010,16.50,16.50,16.00
2019-06-18,15.00,-1.00 (-6.25 %),10,15.00,15.00,15.00
2019-06-19,16.05,1.05 (7.00 %),33620,16.05,16.05,16.00
2019-06-20,17.15,1.10 (6.85 %),85110,16.20,17.15,16.20
2019-06-21,17.25,0.10 (0.58 %),100,17.25,17.25,17.25
2019-06-24,17.25,0.00 (0.00 %),0,17.25,17.25,17.25
2019-06-25,17.25,0.00 (0.00 %),0,17.25,17.25,17.25
2019-06-26,16.05,-1.20 (-6.96 %),1400,16.05,16.30,16.05
2019-06-27,16.00,-0.05 (-0.31 %),5000,16.00,16.00,16.00
2019-06-28,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-07-01,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-07-02,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-07-03,16.00,0.00 (0.00 %),210,17.05,17.05,16.00
2019-07-04,15.65,-0.35 (-2.19 %),10,17.05,15.65,15.65
2019-07-05,15.65,0.00 (0.00 %),0,15.65,15.65,15.65
2019-07-08,15.65,0.00 (0.00 %),0,15.65,15.65,15.65
2019-07-09,15.65,0.00 (0.00 %),0,15.65,15.65,15.65
2019-07-10,15.50,-0.15 (-0.96 %),10,15.50,15.50,15.50
2019-07-11,14.50,-1.00 (-6.45 %),100,14.50,14.50,14.50
2019-07-12,14.50,0.00 (0.00 %),110,14.50,14.50,14.50
2019-07-15,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-07-16,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-07-17,13.80,-0.70 (-4.83 %),10,13.80,13.80,13.80
2019-07-18,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-07-19,12.90,-0.90 (-6.52 %),10,12.90,12.90,12.90
2019-07-22,13.00,0.10 (0.78 %),8900,13.00,13.00,13.00
2019-07-23,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-24,13.00,0.00 (0.00 %),2000,13.00,13.00,13.00
2019-07-25,12.15,-0.85 (-6.54 %),30,12.15,12.15,12.15
2019-07-26,12.15,0.00 (0.00 %),0,12.15,12.15,12.15
2019-07-29,12.15,0.00 (0.00 %),0,12.15,12.15,12.15
2019-07-30,12.20,0.05 (0.41 %),3000,12.20,12.20,12.20
2019-07-31,12.50,0.30 (2.46 %),900,12.50,12.50,12.50
2019-08-01,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-08-02,12.30,-0.20 (-1.60 %),400,12.50,12.50,12.30
2019-08-05,12.30,0.00 (0.00 %),1010,13.15,13.15,12.30
2019-08-06,13.15,0.85 (6.91 %),770,13.15,13.15,13.15
2019-08-07,13.15,0.00 (0.00 %),0,13.15,13.15,13.15
2019-08-08,14.05,0.90 (6.84 %),1000,14.05,14.05,14.05
2019-08-09,15.00,0.95 (6.76 %),300,15.00,15.00,15.00
2019-08-12,15.00,0.00 (0.00 %),10,15.00,15.00,15.00
2019-08-13,16.05,1.05 (7.00 %),2520,16.05,16.05,16.05
2019-08-14,15.00,-1.05 (-6.54 %),44740,16.10,16.80,15.00
2019-08-15,14.20,-0.80 (-5.33 %),620,16.05,16.05,14.20
2019-08-16,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-08-19,13.50,-0.70 (-4.93 %),160,15.15,15.15,13.50
2019-08-20,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-08-21,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-08-22,14.40,0.90 (6.67 %),10,14.40,14.40,14.40
2019-08-23,13.50,-0.90 (-6.25 %),10,13.50,13.50,13.50
2019-08-26,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-08-27,13.50,0.00 (0.00 %),100,13.50,13.50,13.50
2019-08-28,14.40,0.90 (6.67 %),12900,14.30,14.40,14.30
2019-08-29,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-08-30,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-09-03,14.30,-0.10 (-0.69 %),80810,14.80,14.80,14.30
2019-09-04,14.50,0.20 (1.40 %),39000,14.80,14.50,14.50
2019-09-05,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-09-06,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-09-09,14.00,-0.50 (-3.45 %),510,15.30,15.30,14.00
2019-09-10,14.00,0.00 (0.00 %),15000,14.00,14.00,14.00
2019-09-11,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-12,13.50,-0.50 (-3.57 %),3540,13.50,13.50,13.50
2019-09-13,13.60,0.10 (0.74 %),13000,13.60,13.60,13.60
2019-09-16,14.20,0.60 (4.41 %),1550,13.60,14.20,14.20
2019-09-17,14.20,0.00 (0.00 %),10,13.60,14.20,14.20
2019-09-18,14.20,0.00 (0.00 %),12000,13.60,14.20,14.20
2019-09-19,14.20,0.00 (0.00 %),10300,14.20,14.20,14.20
2019-09-20,14.00,-0.20 (-1.41 %),12510,15.15,15.15,14.00
2019-09-23,13.50,-0.50 (-3.57 %),30,14.50,14.90,13.50
2019-09-24,14.40,0.90 (6.67 %),3200,14.40,14.40,14.40
2019-09-25,14.70,0.30 (2.08 %),11580,14.70,14.70,14.70
2019-09-26,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-09-27,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-09-30,14.10,-0.60 (-4.08 %),13590,14.10,14.10,14.10
2019-10-01,13.60,-0.50 (-3.55 %),500,13.60,13.60,13.60
2019-10-02,14.30,0.70 (5.15 %),10,14.30,14.30,14.30
2019-10-03,15.20,0.90 (6.29 %),20,15.30,15.30,15.20
2019-10-04,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-10-07,14.80,-0.40 (-2.63 %),30,14.80,14.80,14.80
2019-10-08,15.80,1.00 (6.76 %),130,14.80,15.80,14.40
2019-10-09,14.70,-1.10 (-6.96 %),100,14.70,14.70,14.70
2019-10-10,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-10-11,14.20,-0.50 (-3.40 %),30,14.20,14.20,14.20
2019-10-14,14.50,0.30 (2.11 %),14100,14.50,14.50,14.50
2019-10-15,13.50,-1.00 (-6.90 %),2370,15.00,15.00,13.50
2019-10-16,13.00,-0.50 (-3.70 %),10,13.00,13.00,13.00
2019-10-17,13.00,0.00 (0.00 %),80,13.00,13.00,13.00
2019-10-18,12.55,-0.45 (-3.46 %),1780,12.55,12.55,12.55
2019-10-21,13.20,0.65 (5.18 %),10,13.20,13.20,13.20
2019-10-22,13.40,0.20 (1.52 %),10,13.40,13.40,13.40
2019-10-23,13.50,0.10 (0.75 %),50,13.50,13.50,13.50
2019-10-24,12.70,-0.80 (-5.93 %),20,13.50,13.50,12.70
2019-10-25,12.55,-0.15 (-1.18 %),10,12.55,12.55,12.55
2019-10-28,12.55,0.00 (0.00 %),0,12.55,12.55,12.55
2019-10-29,12.55,0.00 (0.00 %),10,12.55,12.55,12.55
2019-10-30,13.30,0.75 (5.98 %),60,13.30,13.30,13.10
2019-10-31,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-11-01,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-11-04,12.55,-0.75 (-5.64 %),10,12.55,12.55,12.55
2019-11-05,12.35,-0.20 (-1.59 %),10,12.35,12.35,12.35
2019-11-06,12.35,0.00 (0.00 %),0,12.35,12.35,12.35
2019-11-07,13.20,0.85 (6.88 %),1460,12.20,13.20,12.20
2019-11-08,12.30,-0.90 (-6.82 %),10,12.30,12.30,12.30
2019-11-11,12.00,-0.30 (-2.44 %),10,12.00,12.00,12.00
2019-11-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-15,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-18,11.75,-0.25 (-2.08 %),10,11.75,11.75,11.75
2019-11-19,11.75,0.00 (0.00 %),0,11.75,11.75,11.75
2019-11-20,12.55,0.80 (6.81 %),3000,12.55,12.55,12.55
2019-11-21,13.40,0.85 (6.77 %),20400,13.40,13.40,13.40
2019-11-22,12.95,-0.45 (-3.36 %),130,14.00,14.00,12.95
2019-11-25,13.85,0.90 (6.95 %),10,13.85,13.85,13.85
2019-11-26,13.00,-0.85 (-6.14 %),40,14.80,14.80,13.00
2019-11-27,12.25,-0.75 (-5.77 %),22910,13.90,13.90,12.25
2019-11-28,11.40,-0.85 (-6.94 %),10510,13.10,13.10,11.40
2019-11-29,12.15,0.75 (6.58 %),120,12.15,12.15,12.15
2019-12-02,13.00,0.85 (7.00 %),120070,12.15,13.00,12.15
2019-12-03,13.90,0.90 (6.92 %),157150,13.90,13.90,12.40
2019-12-04,13.00,-0.90 (-6.47 %),100870,14.20,14.20,13.00
2019-12-05,13.90,0.90 (6.92 %),244290,13.00,13.90,12.10
2019-12-06,13.90,0.00 (0.00 %),1640,14.20,14.20,13.90
2019-12-09,14.85,0.95 (6.83 %),4280,13.90,14.85,13.10
2019-12-10,14.85,0.00 (0.00 %),3010,15.50,15.50,13.85
2019-12-11,14.85,0.00 (0.00 %),0,14.85,14.85,14.85
2019-12-12,14.85,0.00 (0.00 %),200,13.85,14.85,13.85
2019-12-13,15.85,1.00 (6.73 %),3900,13.85,15.85,13.85
2019-12-16,15.70,-0.15 (-0.95 %),1000,15.70,15.70,15.70
2019-12-17,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-12-18,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-12-19,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-12-20,15.00,-0.70 (-4.46 %),10,15.00,15.00,15.00
2019-12-23,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-12-24,13.95,-1.05 (-7.00 %),110,14.90,14.90,13.95
2019-12-25,13.95,0.00 (0.00 %),270,13.95,13.95,13.95
2019-12-26,14.65,0.70 (5.02 %),500,14.65,14.65,14.65
2019-12-27,14.80,0.15 (1.02 %),3450,13.65,14.80,13.65
2019-12-30,14.80,0.00 (0.00 %),1020,13.80,14.80,13.80
2019-12-31,13.80,-1.00 (-6.76 %),220,13.80,13.80,13.80
2020-01-02,13.90,0.10 (0.72 %),220,13.90,13.90,13.90
2020-01-03,13.00,-0.90 (-6.47 %),200,13.00,13.00,13.00
2020-01-06,12.55,-0.45 (-3.46 %),20,13.00,13.00,12.55
2020-01-07,13.40,0.85 (6.77 %),110,13.40,13.40,13.40
2020-01-08,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-01-09,14.25,0.85 (6.34 %),10,14.25,14.25,14.25
2020-01-10,14.25,0.00 (0.00 %),0,14.25,14.25,14.25
2020-01-13,13.30,-0.95 (-6.67 %),610,13.50,13.50,13.30
2020-01-14,14.10,0.80 (6.02 %),1000,14.10,14.10,14.10
2020-01-15,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-01-16,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-01-17,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-01-20,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-01-21,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-01-22,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-01-30,13.15,-0.95 (-6.74 %),60,13.15,13.15,13.15
2020-01-31,13.15,0.00 (0.00 %),0,13.15,13.15,13.15
2020-02-03,12.50,-0.65 (-4.94 %),3700,12.50,12.50,12.50
2020-02-04,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-05,13.35,0.85 (6.80 %),10,13.35,13.35,13.35
2020-02-06,14.25,0.90 (6.74 %),1760,14.25,14.25,14.25
2020-02-07,14.20,-0.05 (-0.35 %),8680,14.20,14.20,14.20
2020-02-10,15.00,0.80 (5.63 %),670,15.15,15.15,15.00
2020-02-11,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-12,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-13,13.95,-1.05 (-7.00 %),10,13.95,13.95,13.95
2020-02-14,14.90,0.95 (6.81 %),10,14.90,14.90,14.90
2020-02-17,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-02-18,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-02-19,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-02-20,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-02-21,13.90,-1.00 (-6.71 %),510,14.80,15.90,13.90
2020-02-24,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-02-25,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-02-26,14.85,0.95 (6.83 %),10,14.85,14.85,14.85
2020-02-27,15.55,0.70 (4.71 %),1500,15.55,15.55,15.55
2020-02-28,15.45,-0.10 (-0.64 %),10,15.45,15.45,15.45
2020-03-02,16.30,0.85 (5.50 %),10,16.30,16.30,16.30
2020-03-03,17.00,0.70 (4.29 %),300,17.00,17.00,17.00
