date,close,change,volume,open,high,low
2018-08-09,4.15,0.07 (1.72 %),943070,4.08,4.20,4.05
2018-08-10,4.05,-0.10 (-2.41 %),1388470,4.15,4.15,4.00
2018-08-13,4.10,0.05 (1.23 %),1066900,4.05,4.15,4.02
2018-08-14,4.11,0.01 (0.24 %),871220,4.06,4.17,4.06
2018-08-15,4.07,-0.04 (-0.97 %),1032390,4.11,4.18,4.07
2018-08-16,4.07,0.00 (0.00 %),576730,4.07,4.09,4.02
2018-08-17,4.06,-0.01 (-0.25 %),680210,4.10,4.14,4.06
2018-08-20,4.06,0.00 (0.00 %),688200,4.11,4.11,4.03
2018-08-21,4.10,0.04 (0.99 %),1378300,4.09,4.11,4.05
2018-08-22,4.06,-0.04 (-0.98 %),710020,4.13,4.14,4.06
2018-08-23,4.10,0.04 (0.99 %),835750,4.06,4.15,4.05
2018-08-24,4.07,-0.03 (-0.73 %),698500,4.12,4.13,4.07
2018-08-27,4.09,0.02 (0.49 %),1086880,4.10,4.12,4.08
2018-08-28,4.10,0.01 (0.24 %),1136070,4.09,4.13,4.09
2018-08-29,4.23,0.13 (3.17 %),2015450,4.09,4.29,4.09
2018-08-30,4.23,0.00 (0.00 %),762580,4.27,4.28,4.18
2018-08-31,4.14,-0.09 (-2.13 %),945820,4.20,4.23,4.14
2018-09-04,4.10,-0.04 (-0.97 %),1026780,4.14,4.16,4.10
2018-09-05,4.03,-0.07 (-1.71 %),1238960,4.10,4.14,4.03
2018-09-06,4.05,0.02 (0.50 %),736160,4.03,4.10,4.03
2018-09-07,4.03,-0.02 (-0.49 %),597860,4.05,4.08,4.01
2018-09-10,4.01,-0.02 (-0.50 %),831520,4.03,4.08,4.01
2018-09-11,4.03,0.02 (0.50 %),668330,4.01,4.09,4.00
2018-09-12,4.02,-0.01 (-0.25 %),871570,4.07,4.07,4.02
2018-09-13,4.10,0.08 (1.99 %),1419660,4.03,4.18,4.03
2018-09-14,4.26,0.16 (3.90 %),1887850,4.10,4.30,4.07
2018-09-17,4.20,-0.06 (-1.41 %),1137580,4.28,4.28,4.16
2018-09-18,4.14,-0.06 (-1.43 %),735290,4.20,4.20,4.05
2018-09-19,4.13,-0.01 (-0.24 %),819490,4.14,4.17,4.10
2018-09-20,4.12,-0.01 (-0.24 %),689180,4.12,4.18,4.10
2018-09-21,4.22,0.10 (2.43 %),1424840,4.12,4.29,4.10
2018-09-24,4.22,0.00 (0.00 %),965040,4.24,4.37,4.21
2018-09-25,4.21,-0.01 (-0.24 %),654930,4.21,4.27,4.21
2018-09-26,4.26,0.05 (1.19 %),1242020,4.21,4.28,4.21
2018-09-27,4.33,0.07 (1.64 %),2509240,4.27,4.42,4.25
2018-09-28,4.37,0.04 (0.92 %),1629710,4.40,4.48,4.35
2018-10-01,4.34,-0.03 (-0.69 %),1780400,4.37,4.43,4.30
2018-10-02,4.25,-0.09 (-2.07 %),1562940,4.34,4.35,4.22
2018-10-03,4.25,0.00 (0.00 %),1053990,4.23,4.29,4.22
2018-10-04,4.31,0.06 (1.41 %),576660,4.28,4.34,4.26
2018-10-05,4.31,0.00 (0.00 %),1336260,4.30,4.41,4.29
2018-10-08,4.27,-0.04 (-0.93 %),1008680,4.31,4.35,4.24
2018-10-09,4.27,0.00 (0.00 %),1001210,4.27,4.33,4.25
2018-10-10,4.21,-0.06 (-1.41 %),730540,4.26,4.30,4.20
2018-10-11,3.92,-0.29 (-6.89 %),3245540,3.92,4.15,3.92
2018-10-12,3.95,0.03 (0.77 %),1083150,3.90,4.04,3.85
2018-10-15,3.95,0.00 (0.00 %),520700,3.95,4.02,3.92
2018-10-16,4.00,0.05 (1.27 %),556350,4.00,4.03,3.96
2018-10-17,4.08,0.08 (2.00 %),496850,4.08,4.08,4.03
2018-10-18,4.00,-0.08 (-1.96 %),415650,4.08,4.09,4.00
2018-10-19,3.99,-0.01 (-0.25 %),702950,3.96,4.03,3.95
2018-10-22,3.99,0.00 (0.00 %),542750,3.97,4.03,3.96
2018-10-23,3.87,-0.12 (-3.01 %),659010,4.02,4.02,3.85
2018-10-24,3.87,0.00 (0.00 %),468590,3.87,3.95,3.86
2018-10-25,3.87,0.00 (0.00 %),840730,3.72,3.87,3.70
2018-10-26,4.03,0.16 (4.13 %),1405770,3.90,4.08,3.90
2018-10-29,4.01,-0.02 (-0.50 %),492780,4.03,4.08,3.96
2018-10-30,4.20,0.19 (4.74 %),2013580,4.05,4.28,3.95
2018-10-31,4.26,0.06 (1.43 %),2428040,4.34,4.35,4.20
2018-11-01,4.13,-0.13 (-3.05 %),984010,4.28,4.28,4.12
2018-11-02,4.16,0.03 (0.73 %),1290140,4.19,4.20,4.14
2018-11-05,4.27,0.11 (2.64 %),1883040,4.17,4.33,4.13
2018-11-06,4.22,-0.05 (-1.17 %),502100,4.28,4.28,4.22
2018-11-07,4.20,-0.02 (-0.47 %),598340,4.22,4.24,4.16
2018-11-08,4.18,-0.02 (-0.48 %),2661150,4.25,4.31,4.18
2018-11-09,4.12,-0.06 (-1.44 %),915330,4.18,4.20,4.10
2018-11-12,4.20,0.08 (1.94 %),1054660,4.12,4.22,4.10
2018-11-13,4.13,-0.07 (-1.67 %),638330,4.14,4.19,4.12
2018-11-14,4.09,-0.04 (-0.97 %),788730,4.14,4.16,4.09
2018-11-15,4.03,-0.06 (-1.47 %),1164920,4.09,4.13,4.01
2018-11-16,4.06,0.03 (0.74 %),568190,4.05,4.10,4.02
2018-11-19,4.06,0.00 (0.00 %),782910,4.06,4.12,4.06
2018-11-20,4.06,0.00 (0.00 %),479470,4.05,4.09,4.03
2018-11-21,4.05,-0.01 (-0.25 %),759850,4.06,4.08,4.04
2018-11-22,4.08,0.03 (0.74 %),690170,4.09,4.11,4.06
2018-11-23,4.08,0.00 (0.00 %),644500,4.10,4.10,4.07
2018-11-26,4.06,-0.02 (-0.49 %),199270,4.09,4.09,4.04
2018-11-27,4.04,-0.02 (-0.49 %),907790,4.07,4.09,4.04
2018-11-28,4.03,-0.01 (-0.25 %),604630,4.07,4.07,3.99
2018-11-29,4.00,-0.03 (-0.74 %),567250,4.05,4.08,4.00
2018-11-30,4.03,0.03 (0.75 %),438360,3.99,4.05,3.97
2018-12-03,4.05,0.02 (0.50 %),773840,4.04,4.08,4.02
2018-12-04,4.03,-0.02 (-0.49 %),326570,4.06,4.06,4.02
2018-12-05,4.12,0.09 (2.23 %),1419410,4.02,4.15,4.00
2018-12-06,4.12,0.00 (0.00 %),744330,4.11,4.15,4.07
2018-12-07,4.14,0.02 (0.49 %),1111040,4.12,4.17,4.10
2018-12-10,4.18,0.04 (0.97 %),1327810,4.10,4.26,4.10
2018-12-11,4.15,-0.03 (-0.72 %),572830,4.18,4.22,4.15
2018-12-12,4.22,0.07 (1.69 %),935630,4.19,4.22,4.13
2018-12-13,4.17,-0.05 (-1.18 %),2523250,4.22,4.35,4.17
2018-12-14,4.15,-0.02 (-0.48 %),1051590,4.17,4.23,4.13
2018-12-17,4.07,-0.08 (-1.93 %),1055580,4.18,4.18,4.07
2018-12-18,4.07,0.00 (0.00 %),811240,4.04,4.09,4.00
2018-12-19,4.02,-0.05 (-1.23 %),520360,4.08,4.09,4.01
2018-12-20,4.05,0.03 (0.75 %),546210,4.02,4.05,4.00
2018-12-21,4.03,-0.02 (-0.49 %),606610,4.05,4.05,4.02
2018-12-24,4.00,-0.03 (-0.74 %),2328610,4.04,4.08,3.99
2018-12-25,3.94,-0.06 (-1.50 %),1055520,3.96,3.96,3.86
2018-12-26,3.90,-0.04 (-1.02 %),292430,3.95,3.95,3.90
2018-12-27,3.94,0.04 (1.03 %),757410,3.98,4.00,3.94
2018-12-28,3.94,0.00 (0.00 %),888750,3.94,3.97,3.94
2019-01-02,3.94,0.00 (0.00 %),512600,3.94,3.98,3.93
2019-01-03,3.95,0.01 (0.25 %),661430,3.96,3.96,3.93
2019-01-04,3.94,-0.01 (-0.25 %),932610,3.91,3.95,3.90
2019-01-07,3.96,0.02 (0.51 %),483630,3.97,4.07,3.94
2019-01-08,3.93,-0.03 (-0.76 %),560020,3.98,4.01,3.93
2019-01-09,3.96,0.03 (0.76 %),194100,3.95,4.01,3.94
2019-01-10,3.93,-0.03 (-0.76 %),241220,3.96,3.99,3.92
2019-01-11,3.91,-0.02 (-0.51 %),409950,3.94,3.95,3.90
2019-01-14,3.90,-0.01 (-0.26 %),269090,3.91,3.94,3.90
2019-01-15,3.92,0.02 (0.51 %),519430,3.93,3.94,3.90
2019-01-16,3.92,0.00 (0.00 %),199620,3.92,3.98,3.92
2019-01-17,3.93,0.01 (0.26 %),240460,3.92,3.97,3.92
2019-01-18,3.99,0.06 (1.53 %),402260,3.96,4.01,3.93
2019-01-21,3.96,-0.03 (-0.75 %),216800,3.99,4.01,3.93
2019-01-22,3.97,0.01 (0.25 %),959080,3.96,4.05,3.96
2019-01-23,4.01,0.04 (1.01 %),460330,4.01,4.03,3.97
2019-01-24,4.00,-0.01 (-0.25 %),126470,3.98,4.03,3.98
2019-01-25,3.97,-0.03 (-0.75 %),369960,4.00,4.02,3.95
2019-01-28,3.93,-0.04 (-1.01 %),533760,3.97,3.97,3.93
2019-01-29,3.91,-0.02 (-0.51 %),520770,3.95,3.95,3.91
2019-01-30,3.84,-0.07 (-1.79 %),688860,3.92,3.94,3.84
2019-01-31,3.88,0.04 (1.04 %),788180,3.89,3.89,3.80
2019-02-01,3.90,0.02 (0.52 %),140820,3.88,3.92,3.86
2019-02-11,3.94,0.04 (1.03 %),396260,3.90,3.94,3.90
2019-02-12,3.97,0.03 (0.76 %),684930,3.94,4.00,3.90
2019-02-13,4.02,0.05 (1.26 %),977120,3.97,4.03,3.97
2019-02-14,4.01,-0.01 (-0.25 %),723010,4.00,4.03,3.99
2019-02-15,4.01,0.00 (0.00 %),742670,4.01,4.04,3.99
2019-02-18,4.08,0.07 (1.75 %),610260,4.01,4.13,4.01
2019-02-19,4.03,-0.05 (-1.23 %),545060,4.08,4.12,4.03
2019-02-20,4.03,0.00 (0.00 %),504170,4.03,4.05,4.00
2019-02-21,4.01,-0.02 (-0.50 %),348970,4.01,4.04,4.00
2019-02-22,4.01,0.00 (0.00 %),706610,4.01,4.03,4.00
2019-02-25,4.03,0.02 (0.50 %),624950,4.01,4.09,4.01
2019-02-26,4.05,0.02 (0.50 %),1777920,4.04,4.09,4.03
2019-02-27,4.04,-0.01 (-0.25 %),582420,4.06,4.08,4.04
2019-02-28,4.00,-0.04 (-0.99 %),1292330,4.05,4.05,4.00
2019-03-01,4.00,0.00 (0.00 %),730130,4.00,4.03,3.97
2019-03-04,4.04,0.04 (1.00 %),1100240,4.00,4.06,4.00
2019-03-05,4.17,0.13 (3.22 %),3480040,4.07,4.28,4.06
2019-03-06,4.16,-0.01 (-0.24 %),733020,4.20,4.25,4.10
2019-03-07,4.20,0.04 (0.96 %),1952240,4.19,4.30,4.17
2019-03-08,4.15,-0.05 (-1.19 %),955460,4.20,4.21,4.12
2019-03-11,4.10,-0.05 (-1.20 %),806040,4.15,4.15,4.08
2019-03-12,4.09,-0.01 (-0.24 %),1298520,4.12,4.17,4.05
2019-03-13,4.06,-0.03 (-0.73 %),679240,4.09,4.11,4.05
2019-03-14,4.06,0.00 (0.00 %),1277020,4.06,4.15,4.05
2019-03-15,4.05,-0.01 (-0.25 %),749770,4.06,4.12,4.05
2019-03-18,4.06,0.01 (0.25 %),799770,4.05,4.09,4.05
2019-03-19,4.10,0.04 (0.99 %),2696960,4.06,4.21,4.06
2019-03-20,4.16,0.06 (1.46 %),1266020,4.15,4.18,4.12
2019-03-21,4.10,-0.06 (-1.44 %),982900,4.16,4.20,4.07
2019-03-22,4.15,0.05 (1.22 %),2112920,4.10,4.24,4.10
2019-03-25,4.05,-0.10 (-2.41 %),1457510,4.11,4.11,4.03
2019-03-26,4.05,0.00 (0.00 %),431140,4.09,4.09,4.02
2019-03-27,4.04,-0.01 (-0.25 %),816520,4.05,4.09,4.04
2019-03-28,4.03,-0.01 (-0.25 %),1119060,4.04,4.07,4.03
2019-03-29,4.05,0.02 (0.50 %),724950,4.04,4.07,4.03
2019-04-01,4.03,-0.02 (-0.49 %),1129180,4.06,4.06,3.99
2019-04-02,4.03,0.00 (0.00 %),1069600,4.03,4.05,4.01
2019-04-03,4.02,-0.01 (-0.25 %),650760,4.01,4.04,4.01
2019-04-04,4.08,0.06 (1.49 %),1417990,4.02,4.15,4.02
2019-04-05,4.03,-0.05 (-1.23 %),930120,4.08,4.10,4.03
2019-04-08,4.03,0.00 (0.00 %),1644120,4.03,4.06,4.02
2019-04-09,4.03,0.00 (0.00 %),835780,4.05,4.07,4.02
2019-04-10,4.02,-0.01 (-0.25 %),1507290,4.02,4.04,4.00
2019-04-11,4.02,0.00 (0.00 %),1507430,4.01,4.02,3.99
2019-04-12,4.00,-0.02 (-0.50 %),604390,4.01,4.02,3.98
2019-04-16,3.99,-0.01 (-0.25 %),995450,3.99,4.01,3.93
2019-04-17,3.98,-0.01 (-0.25 %),705940,3.99,4.01,3.98
2019-04-18,3.90,-0.08 (-2.01 %),530160,3.98,3.98,3.85
2019-04-19,3.89,-0.01 (-0.26 %),377550,3.88,3.96,3.88
2019-04-22,3.86,-0.03 (-0.77 %),626430,3.83,3.89,3.83
2019-04-23,3.86,0.00 (0.00 %),305910,3.86,3.88,3.85
2019-04-24,3.96,0.10 (2.59 %),413210,3.86,3.96,3.86
2019-04-25,3.91,-0.05 (-1.26 %),314680,3.96,3.96,3.90
2019-04-26,3.89,-0.02 (-0.51 %),270300,3.91,3.94,3.89
2019-05-02,3.89,0.00 (0.00 %),527960,3.90,3.99,3.87
2019-05-03,3.89,0.00 (0.00 %),324170,3.89,3.92,3.84
2019-05-06,3.80,-0.09 (-2.31 %),696690,3.85,3.86,3.75
2019-05-07,3.85,0.05 (1.32 %),676510,3.80,3.87,3.80
2019-05-08,3.78,-0.07 (-1.82 %),535510,3.79,3.85,3.78
2019-05-09,3.75,-0.03 (-0.79 %),351770,3.80,3.81,3.74
2019-05-10,3.73,-0.02 (-0.53 %),353900,3.78,3.78,3.69
2019-05-13,3.74,0.01 (0.27 %),189820,3.73,3.74,3.70
2019-05-14,3.72,-0.02 (-0.53 %),144290,3.72,3.75,3.69
2019-05-15,3.74,0.02 (0.54 %),357290,3.74,3.78,3.71
2019-05-16,3.72,-0.02 (-0.53 %),215420,3.77,3.77,3.72
2019-05-17,3.68,-0.04 (-1.08 %),414160,3.76,3.76,3.68
2019-05-20,3.66,-0.02 (-0.54 %),597710,3.69,3.73,3.66
2019-05-21,3.66,0.00 (0.00 %),332980,3.66,3.71,3.66
2019-05-22,3.66,0.00 (0.00 %),172900,3.66,3.70,3.66
2019-05-23,3.63,-0.03 (-0.82 %),205430,3.66,3.69,3.63
2019-05-24,3.60,-0.03 (-0.83 %),488900,3.63,3.65,3.60
2019-05-27,3.60,0.00 (0.00 %),256500,3.63,3.66,3.60
2019-05-28,3.59,-0.01 (-0.28 %),339600,3.61,3.64,3.58
2019-05-29,3.58,-0.01 (-0.28 %),276260,3.58,3.62,3.58
2019-05-30,3.60,0.02 (0.56 %),638780,3.59,3.62,3.58
2019-05-31,3.65,0.05 (1.39 %),459440,3.62,3.73,3.60
2019-06-03,3.60,-0.05 (-1.37 %),405470,3.68,3.68,3.59
2019-06-04,3.62,0.02 (0.56 %),636300,3.61,3.62,3.58
2019-06-05,3.60,-0.02 (-0.55 %),656470,3.64,3.67,3.59
2019-06-06,3.50,-0.10 (-2.78 %),671060,3.60,3.60,3.50
2019-06-07,3.51,0.01 (0.29 %),128390,3.50,3.56,3.50
2019-06-10,3.60,0.09 (2.56 %),355620,3.51,3.62,3.51
2019-06-11,3.55,-0.05 (-1.39 %),474650,3.60,3.64,3.55
2019-06-12,3.55,0.00 (0.00 %),273020,3.56,3.60,3.55
2019-06-13,3.60,0.05 (1.41 %),421320,3.57,3.65,3.56
2019-06-14,3.63,0.03 (0.83 %),433630,3.62,3.68,3.62
2019-06-17,3.60,-0.03 (-0.83 %),336170,3.66,3.66,3.58
2019-06-18,3.56,-0.04 (-1.11 %),266060,3.60,3.65,3.56
2019-06-19,3.54,-0.02 (-0.56 %),406410,3.54,3.62,3.52
2019-06-20,3.53,-0.01 (-0.28 %),461420,3.55,3.56,3.50
2019-06-21,3.52,-0.01 (-0.28 %),163610,3.53,3.57,3.52
2019-06-24,3.43,-0.09 (-2.56 %),1003840,3.52,3.55,3.41
2019-06-25,3.36,-0.07 (-2.04 %),795810,3.39,3.45,3.33
2019-06-26,3.34,-0.02 (-0.60 %),562040,3.34,3.39,3.33
2019-06-27,3.27,-0.07 (-2.10 %),316390,3.27,3.38,3.27
2019-06-28,3.35,0.08 (2.45 %),484730,3.35,3.35,3.23
2019-07-01,3.40,0.05 (1.49 %),832360,3.40,3.42,3.38
2019-07-02,3.34,-0.06 (-1.76 %),267970,3.34,3.41,3.34
2019-07-03,3.32,-0.02 (-0.60 %),155140,3.34,3.35,3.30
2019-07-04,3.38,0.06 (1.81 %),361250,3.34,3.38,3.27
2019-07-05,3.40,0.02 (0.59 %),230290,3.38,3.42,3.37
2019-07-08,3.38,-0.02 (-0.59 %),122580,3.40,3.40,3.34
2019-07-09,3.37,-0.01 (-0.30 %),319030,3.38,3.39,3.34
2019-07-10,3.40,0.03 (0.89 %),486310,3.40,3.45,3.39
2019-07-11,3.46,0.06 (1.76 %),285870,3.46,3.46,3.41
2019-07-12,3.50,0.04 (1.16 %),682220,3.50,3.54,3.47
2019-07-15,3.46,-0.04 (-1.14 %),146790,3.50,3.50,3.45
2019-07-16,3.47,0.01 (0.29 %),358400,3.44,3.50,3.44
2019-07-17,3.45,-0.02 (-0.58 %),133370,3.49,3.49,3.45
2019-07-18,3.43,-0.02 (-0.58 %),156660,3.43,3.45,3.40
2019-07-19,3.37,-0.06 (-1.75 %),247360,3.45,3.45,3.37
2019-07-22,3.35,-0.02 (-0.59 %),290220,3.37,3.39,3.35
2019-07-23,3.31,-0.04 (-1.19 %),422870,3.35,3.35,3.31
2019-07-24,3.29,-0.02 (-0.60 %),110560,3.31,3.34,3.29
2019-07-25,3.28,-0.01 (-0.30 %),237160,3.29,3.33,3.28
2019-07-26,3.30,0.02 (0.61 %),244590,3.29,3.34,3.28
2019-07-29,3.30,0.00 (0.00 %),135170,3.30,3.30,3.28
2019-07-30,3.28,-0.02 (-0.61 %),345870,3.30,3.30,3.21
2019-07-31,3.27,-0.01 (-0.30 %),329910,3.28,3.29,3.20
2019-08-01,3.18,-0.09 (-2.75 %),561400,3.27,3.27,3.18
2019-08-02,3.11,-0.07 (-2.20 %),453250,3.18,3.18,3.11
2019-08-05,3.01,-0.10 (-3.22 %),810880,3.12,3.14,3.00
2019-08-06,3.00,-0.01 (-0.33 %),484550,2.97,3.11,2.95
2019-08-07,3.05,0.05 (1.67 %),152490,2.97,3.06,3.01
2019-08-08,3.09,0.04 (1.31 %),445830,3.05,3.10,3.01
2019-08-09,3.16,0.07 (2.27 %),318560,3.09,3.19,3.09
2019-08-12,3.12,-0.04 (-1.27 %),210950,3.13,3.15,3.10
2019-08-13,3.07,-0.05 (-1.60 %),240990,3.10,3.12,3.05
2019-08-14,3.04,-0.03 (-0.98 %),129710,3.07,3.10,3.04
2019-08-15,3.01,-0.03 (-0.99 %),140670,3.04,3.06,2.99
2019-08-16,3.04,0.03 (1.00 %),238780,3.04,3.05,3.00
2019-08-19,3.04,0.00 (0.00 %),141490,3.04,3.05,3.00
2019-08-20,3.04,0.00 (0.00 %),164070,3.05,3.05,3.00
2019-08-21,3.01,-0.03 (-0.99 %),468140,3.04,3.04,2.99
2019-08-22,3.00,-0.01 (-0.33 %),736150,3.01,3.09,3.00
2019-08-23,2.99,-0.01 (-0.33 %),353340,3.03,3.03,2.98
2019-08-26,2.94,-0.05 (-1.67 %),253450,2.99,2.99,2.94
2019-08-27,2.95,0.01 (0.34 %),382080,2.94,3.00,2.94
2019-08-28,2.98,0.03 (1.02 %),123940,2.95,2.98,2.93
2019-08-29,2.99,0.01 (0.34 %),173830,2.98,3.04,2.96
2019-08-30,2.99,0.00 (0.00 %),293130,3.00,3.03,2.97
2019-09-03,2.94,-0.05 (-1.67 %),326490,2.98,2.98,2.94
2019-09-04,2.94,0.00 (0.00 %),652120,2.98,2.96,2.87
2019-09-05,2.92,-0.02 (-0.68 %),144930,2.94,2.94,2.88
2019-09-06,2.89,-0.03 (-1.03 %),197750,2.90,2.92,2.89
2019-09-09,2.85,-0.04 (-1.38 %),245720,2.90,2.90,2.85
2019-09-10,2.81,-0.04 (-1.40 %),497710,2.85,2.88,2.80
2019-09-11,2.83,0.02 (0.71 %),180320,2.82,2.86,2.80
2019-09-12,2.91,0.08 (2.83 %),350540,2.82,2.91,2.82
2019-09-13,2.93,0.02 (0.69 %),118360,2.91,2.96,2.89
2019-09-16,2.88,-0.05 (-1.71 %),187230,2.91,2.93,2.87
2019-09-17,2.95,0.07 (2.43 %),594390,2.89,2.96,2.86
2019-09-18,3.04,0.09 (3.05 %),674720,2.95,3.08,2.95
2019-09-19,3.15,0.11 (3.62 %),1480210,3.03,3.20,3.03
2019-09-20,3.15,0.00 (0.00 %),425090,3.19,3.22,3.15
2019-09-23,3.13,-0.02 (-0.63 %),354740,3.15,3.20,3.09
2019-09-24,3.04,-0.09 (-2.88 %),311990,3.10,3.12,3.04
2019-09-25,3.20,0.16 (5.26 %),913600,3.04,3.20,2.98
2019-09-26,3.16,-0.04 (-1.25 %),439610,3.20,3.20,3.00
2019-09-27,3.10,-0.06 (-1.90 %),264900,3.16,3.16,3.10
2019-09-30,3.10,0.00 (0.00 %),513980,3.09,3.14,3.09
2019-10-01,3.12,0.02 (0.65 %),451290,3.14,3.14,3.08
2019-10-02,3.13,0.01 (0.32 %),176500,3.12,3.13,3.10
2019-10-03,3.13,0.00 (0.00 %),302510,3.12,3.13,3.08
2019-10-04,3.16,0.03 (0.96 %),352580,3.10,3.18,3.10
2019-10-07,3.16,0.00 (0.00 %),187050,3.15,3.18,3.13
2019-10-08,3.14,-0.02 (-0.63 %),382460,3.17,3.19,3.14
2019-10-09,3.18,0.04 (1.27 %),840730,3.13,3.25,3.13
2019-10-10,3.24,0.06 (1.89 %),412470,3.18,3.24,3.18
2019-10-11,3.36,0.12 (3.70 %),657590,3.26,3.37,3.26
2019-10-14,3.35,-0.01 (-0.30 %),690730,3.39,3.42,3.32
2019-10-15,3.34,-0.01 (-0.30 %),368550,3.35,3.35,3.30
2019-10-16,3.35,0.01 (0.30 %),262830,3.37,3.37,3.33
2019-10-17,3.30,-0.05 (-1.49 %),567740,3.36,3.36,3.20
2019-10-18,3.25,-0.05 (-1.52 %),325220,3.28,3.34,3.25
2019-10-21,3.26,0.01 (0.31 %),308150,3.22,3.29,3.22
2019-10-22,3.35,0.09 (2.76 %),477710,3.26,3.44,3.25
2019-10-23,3.36,0.01 (0.30 %),328030,3.39,3.39,3.33
2019-10-24,3.35,-0.01 (-0.30 %),256900,3.39,3.39,3.31
2019-10-25,3.16,-0.19 (-5.67 %),777760,3.35,3.35,3.15
2019-10-28,3.12,-0.04 (-1.27 %),535260,3.15,3.20,3.10
2019-10-29,3.14,0.02 (0.64 %),517220,3.12,3.18,3.11
2019-10-30,3.17,0.03 (0.96 %),260230,3.15,3.17,3.11
2019-10-31,3.17,0.00 (0.00 %),344040,3.17,3.24,3.15
2019-11-01,3.16,-0.01 (-0.32 %),438810,3.17,3.17,3.12
2019-11-04,3.12,-0.04 (-1.27 %),83830,3.17,3.17,3.12
2019-11-05,3.06,-0.06 (-1.92 %),1292400,3.11,3.13,2.99
2019-11-06,3.06,0.00 (0.00 %),345350,3.06,3.07,3.00
2019-11-07,2.98,-0.08 (-2.61 %),1062310,3.07,3.07,2.95
2019-11-08,3.03,0.05 (1.68 %),438630,3.00,3.05,3.00
2019-11-11,3.01,-0.02 (-0.66 %),724450,3.03,3.04,2.99
2019-11-12,3.04,0.03 (1.00 %),376620,3.03,3.05,3.00
2019-11-13,3.02,-0.02 (-0.66 %),386500,3.02,3.07,3.02
2019-11-14,3.02,0.00 (0.00 %),357670,3.05,3.06,3.02
2019-11-15,3.04,0.02 (0.66 %),201510,3.02,3.05,3.02
2019-11-18,3.02,-0.02 (-0.66 %),138290,3.06,3.06,3.02
2019-11-19,3.07,0.05 (1.66 %),288240,3.05,3.08,3.04
2019-11-20,3.07,0.00 (0.00 %),432650,3.07,3.07,3.01
2019-11-21,3.05,-0.02 (-0.65 %),328750,3.03,3.08,3.03
2019-11-22,3.06,0.01 (0.33 %),278350,3.07,3.07,3.02
2019-11-25,3.03,-0.03 (-0.98 %),341390,3.06,3.06,3.00
2019-11-26,3.07,0.04 (1.32 %),554320,3.03,3.09,3.03
2019-11-27,3.08,0.01 (0.33 %),206390,3.07,3.08,3.05
2019-11-28,3.29,0.21 (6.82 %),2573700,3.08,3.29,3.08
2019-11-29,3.26,-0.03 (-0.91 %),735400,3.27,3.38,3.25
2019-12-02,3.23,-0.03 (-0.92 %),291130,3.28,3.28,3.19
2019-12-03,3.17,-0.06 (-1.86 %),557340,3.20,3.20,3.10
2019-12-04,3.11,-0.06 (-1.89 %),750130,3.13,3.18,3.10
2019-12-05,3.06,-0.05 (-1.61 %),478740,3.12,3.17,3.06
2019-12-06,3.07,0.01 (0.33 %),340150,3.10,3.14,3.06
2019-12-09,3.14,0.07 (2.28 %),372110,3.07,3.17,3.07
2019-12-10,3.06,-0.08 (-2.55 %),445240,3.16,3.16,3.06
2019-12-11,3.27,0.21 (6.86 %),1447130,3.06,3.27,3.06
2019-12-12,3.20,-0.07 (-2.14 %),634190,3.28,3.34,3.20
2019-12-13,3.21,0.01 (0.31 %),490820,3.23,3.24,3.16
2019-12-16,3.43,0.22 (6.85 %),2863940,3.24,3.43,3.18
2019-12-17,3.55,0.12 (3.50 %),2496640,3.43,3.67,3.43
2019-12-18,3.40,-0.15 (-4.23 %),614740,3.55,3.55,3.40
2019-12-19,3.24,-0.16 (-4.71 %),1251450,3.35,3.38,3.24
2019-12-20,3.27,0.03 (0.93 %),729380,3.22,3.35,3.22
2019-12-23,3.33,0.06 (1.83 %),791360,3.27,3.37,3.27
2019-12-24,3.28,-0.05 (-1.50 %),699200,3.35,3.36,3.28
2019-12-25,3.28,0.00 (0.00 %),629820,3.28,3.34,3.26
2019-12-26,3.21,-0.07 (-2.13 %),840460,3.28,3.31,3.21
2019-12-27,3.16,-0.05 (-1.56 %),734810,3.23,3.27,3.16
2019-12-30,3.16,0.00 (0.00 %),382740,3.21,3.22,3.14
2019-12-31,3.13,-0.03 (-0.95 %),408420,3.16,3.18,3.13
2020-01-02,3.22,0.09 (2.88 %),224210,3.13,3.22,3.13
2020-01-03,3.21,-0.01 (-0.31 %),616370,3.24,3.24,3.17
2020-01-06,3.15,-0.06 (-1.87 %),635420,3.18,3.19,3.11
2020-01-07,3.18,0.03 (0.95 %),319700,3.14,3.22,3.14
2020-01-08,3.07,-0.11 (-3.46 %),286210,3.18,3.18,2.97
2020-01-09,3.08,0.01 (0.33 %),339110,3.12,3.14,3.07
2020-01-10,3.05,-0.03 (-0.97 %),322040,3.13,3.13,3.05
2020-01-13,3.02,-0.03 (-0.98 %),287740,3.04,3.08,3.00
2020-01-14,3.05,0.03 (0.99 %),424300,3.09,3.15,3.03
2020-01-15,3.14,0.09 (2.95 %),470820,3.07,3.18,3.07
2020-01-16,3.13,-0.01 (-0.32 %),267520,3.10,3.14,3.10
2020-01-17,3.13,0.00 (0.00 %),305740,3.18,3.18,3.12
2020-01-20,3.23,0.10 (3.19 %),477700,3.13,3.27,3.13
2020-01-21,3.40,0.17 (5.26 %),384660,3.25,3.42,3.23
2020-01-22,3.40,0.00 (0.00 %),515940,3.42,3.51,3.35
