date,close,change,volume,open,high,low
2012-01-31,3.30,0.20 (6.45 %),100,3.3,3.30,3.30
2012-02-01,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2012-02-02,3.50,0.20 (6.06 %),100,3.5,3.50,3.50
2012-02-03,3.30,-0.20 (-5.71 %),600,3.70,3.70,3.30
2012-02-06,3.40,0.10 (3.03 %),0,3.4,3.40,3.40
2012-02-07,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2012-02-08,3.20,-0.20 (-5.88 %),800,3.2,3.20,3.20
2012-02-09,3.00,-0.20 (-6.25 %),3200,3.40,3.40,3.00
2012-02-10,3.30,0.30 (10.00 %),1700,2.9,3.30,2.90
2012-02-13,3.10,-0.20 (-6.06 %),100,3.10,3.10,3.10
2012-02-14,2.90,-0.20 (-6.45 %),2400,2.9,2.90,2.90
2012-02-15,2.70,-0.20 (-6.90 %),300,2.70,2.70,2.70
2012-02-16,2.60,-0.10 (-3.70 %),100,2.6,2.60,2.60
2012-02-17,2.70,0.10 (3.85 %),400,2.50,2.70,2.50
2012-02-20,2.70,0.00 (0.00 %),700,2.5,2.70,2.50
2012-02-21,2.50,-0.20 (-7.41 %),3800,2.50,2.60,2.50
2012-02-22,2.60,0.10 (4.00 %),400,2.4,2.60,2.40
2012-02-23,2.40,-0.20 (-7.69 %),4000,2.40,2.40,2.40
2012-02-24,2.50,0.10 (4.17 %),1100,2.5,2.50,2.50
2012-02-27,2.60,0.10 (4.00 %),5300,2.60,2.60,2.40
2012-02-28,2.70,0.10 (3.85 %),3300,2.5,2.70,2.50
2012-02-29,2.80,0.10 (3.70 %),2200,2.80,2.80,2.60
2012-03-01,2.60,-0.20 (-7.14 %),8400,2.8,2.80,2.60
2012-03-02,2.80,0.20 (7.69 %),2400,2.60,2.80,2.60
2012-03-05,2.90,0.10 (3.57 %),62700,2.9,2.90,2.70
2012-03-06,3.10,0.20 (6.90 %),10800,3.10,3.10,3.10
2012-03-07,3.10,0.00 (0.00 %),2000,3.3,3.30,3.10
2012-03-08,3.00,-0.10 (-3.23 %),2000,3.10,3.10,3.00
2012-03-09,2.90,-0.10 (-3.33 %),3000,2.9,2.90,2.90
2012-03-12,2.70,-0.20 (-6.90 %),8700,2.70,2.80,2.70
2012-03-13,2.60,-0.10 (-3.70 %),8200,2.6,2.70,2.60
2012-03-14,2.60,0.00 (0.00 %),7400,2.50,2.60,2.50
2012-03-15,2.70,0.10 (3.85 %),500,2.5,2.70,2.50
2012-03-16,2.80,0.10 (3.70 %),1100,2.80,2.80,2.80
2012-03-19,2.70,-0.10 (-3.57 %),2300,2.9,2.90,2.70
2012-03-20,2.60,-0.10 (-3.70 %),3500,2.60,2.60,2.60
2012-03-21,2.70,0.10 (3.85 %),16500,2.5,2.70,2.50
2012-03-22,2.70,0.00 (0.00 %),1100,2.50,2.70,2.50
2012-03-23,2.70,0.00 (0.00 %),31500,2.7,2.80,2.60
2012-03-26,2.90,0.20 (7.41 %),22100,2.90,2.90,2.90
2012-03-27,3.10,0.20 (6.90 %),34200,3.1,3.10,3.10
2012-03-28,3.10,0.00 (0.00 %),14800,3.20,3.20,3.00
2012-03-29,3.00,-0.10 (-3.23 %),38000,3.0,3.10,2.90
2012-03-30,2.80,-0.20 (-6.67 %),1400,3.00,3.00,2.80
2012-04-03,2.80,0.00 (0.00 %),3200,2.9,2.90,2.80
2012-04-04,2.80,0.00 (0.00 %),7600,2.90,2.90,2.80
2012-04-05,2.90,0.10 (3.57 %),1100,2.9,2.90,2.90
2012-04-06,2.90,0.00 (0.00 %),900,3.00,3.00,2.90
2012-04-09,3.00,0.10 (3.45 %),200,2.9,3.00,2.90
2012-04-10,3.10,0.10 (3.33 %),100,3.10,3.10,3.10
2012-04-11,3.00,-0.10 (-3.23 %),1200,2.9,3.00,2.90
2012-04-12,2.90,-0.10 (-3.33 %),6200,2.90,3.00,2.80
2012-04-13,3.00,0.10 (3.45 %),5400,2.7,3.00,2.70
2012-04-16,2.90,-0.10 (-3.33 %),19600,2.90,2.90,2.80
2012-04-17,2.90,0.00 (0.00 %),2200,2.9,2.90,2.90
2012-04-18,3.00,0.10 (3.45 %),1500,2.90,3.00,2.90
2012-04-19,2.80,-0.20 (-6.67 %),3800,2.9,2.90,2.80
2012-04-20,2.90,0.10 (3.57 %),6200,2.70,2.90,2.70
2012-04-23,2.70,-0.20 (-6.90 %),11300,2.8,2.80,2.70
2012-04-24,2.70,0.00 (0.00 %),8400,2.60,2.70,2.60
2012-04-25,2.60,-0.10 (-3.70 %),4000,2.6,2.60,2.60
2012-04-26,2.60,0.00 (0.00 %),10700,2.50,2.70,2.50
2012-04-27,2.50,-0.10 (-3.85 %),18300,2.5,2.60,2.50
2012-05-02,2.60,0.10 (4.00 %),9200,2.60,2.60,2.60
2012-05-03,2.70,0.10 (3.85 %),100,2.7,2.70,2.70
2012-05-04,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2012-05-07,2.80,0.10 (3.70 %),23900,2.6,2.80,2.60
2012-05-08,2.90,0.10 (3.57 %),43200,2.90,2.90,2.90
2012-05-09,2.80,-0.10 (-3.45 %),28200,3.0,3.00,2.80
2012-05-10,2.90,0.10 (3.57 %),38200,2.90,2.90,2.90
2012-05-11,3.10,0.20 (6.90 %),38700,3.1,3.10,3.00
2012-05-14,3.10,0.00 (0.00 %),47600,3.30,3.30,2.90
2012-05-15,3.10,0.00 (0.00 %),14800,3.1,3.10,2.90
2012-05-16,2.70,-0.40 (-12.90 %),18700,2.70,2.80,2.70
2012-05-17,2.70,0.00 (0.00 %),2800,2.7,2.70,2.70
2012-05-18,2.60,-0.10 (-3.70 %),6700,2.60,2.70,2.60
2012-05-21,2.70,0.10 (3.85 %),6300,2.6,2.70,2.60
2012-05-22,2.80,0.10 (3.70 %),14300,2.80,2.80,2.70
2012-05-23,2.80,0.00 (0.00 %),13000,2.7,2.80,2.70
2012-05-24,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2012-05-25,2.80,0.00 (0.00 %),16900,2.7,2.80,2.70
2012-05-28,2.80,0.00 (0.00 %),2100,2.80,2.90,2.70
2012-05-29,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2012-05-30,2.80,0.00 (0.00 %),500,2.70,2.80,2.70
2012-05-31,2.70,-0.10 (-3.57 %),10500,2.7,2.70,2.70
2012-06-01,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2012-06-04,2.60,-0.10 (-3.70 %),600,2.6,2.60,2.60
2012-06-05,2.70,0.10 (3.85 %),3900,2.50,2.70,2.50
2012-06-06,2.70,0.00 (0.00 %),800,2.7,2.70,2.70
2012-06-07,2.80,0.10 (3.70 %),5000,2.80,2.80,2.80
2012-06-08,2.90,0.10 (3.57 %),1100,2.9,2.90,2.90
2012-06-11,2.90,0.00 (0.00 %),200,2.90,2.90,2.90
2012-06-12,2.70,-0.20 (-6.90 %),100,2.7,2.70,2.70
2012-06-13,2.60,-0.10 (-3.70 %),13100,2.60,2.60,2.60
2012-06-14,2.60,0.00 (0.00 %),400,2.7,2.70,2.60
2012-06-15,2.60,0.00 (0.00 %),2300,2.50,2.60,2.50
2012-06-18,2.60,0.00 (0.00 %),8600,2.6,2.60,2.60
2012-06-19,2.50,-0.10 (-3.85 %),13000,2.50,2.50,2.50
2012-06-20,2.60,0.10 (4.00 %),10100,2.5,2.60,2.50
2012-06-21,2.50,-0.10 (-3.85 %),200,2.50,2.50,2.50
2012-06-22,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2012-06-25,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2012-06-26,2.40,-0.10 (-4.00 %),2700,2.4,2.40,2.40
2012-06-27,2.30,-0.10 (-4.17 %),3400,2.30,2.30,2.30
2012-06-28,2.30,0.00 (0.00 %),1200,2.3,2.30,2.20
2012-06-29,2.40,0.10 (4.35 %),2900,2.30,2.40,2.30
2012-07-02,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2012-07-03,2.30,-0.10 (-4.17 %),800,2.30,2.30,2.30
2012-07-04,2.20,-0.10 (-4.35 %),11000,2.2,2.20,2.20
2012-07-05,2.30,0.10 (4.55 %),4800,2.10,2.30,2.10
2012-07-06,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2012-07-09,2.30,0.00 (0.00 %),5000,2.20,2.30,2.20
2012-07-10,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2012-07-11,2.30,0.00 (0.00 %),11100,2.20,2.30,2.20
2012-07-12,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2012-07-13,2.40,0.10 (4.35 %),6300,2.20,2.40,2.20
2012-07-16,2.40,0.00 (0.00 %),1700,2.4,2.40,2.40
2012-07-17,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2012-07-18,2.50,0.10 (4.17 %),200,2.3,2.50,2.30
2012-07-19,2.60,0.10 (4.00 %),5100,2.60,2.60,2.60
2012-07-20,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2012-07-23,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2012-07-24,2.50,-0.10 (-3.85 %),100,2.5,2.50,2.50
2012-07-25,2.40,-0.10 (-4.00 %),100,2.40,2.40,2.40
2012-07-26,2.30,-0.10 (-4.17 %),1400,2.3,2.30,2.30
2012-07-27,2.20,-0.10 (-4.35 %),18300,2.20,2.40,2.20
2012-07-30,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2012-07-31,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2012-08-01,2.10,-0.10 (-4.55 %),10700,2.2,2.20,2.10
2012-08-02,2.00,-0.10 (-4.76 %),1000,2.00,2.00,2.00
2012-08-03,1.90,-0.10 (-5.00 %),4500,1.9,1.90,1.90
2012-08-06,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2012-08-07,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2012-08-08,2.00,0.10 (5.26 %),12000,2.00,2.00,2.00
2012-08-09,2.00,0.00 (0.00 %),3400,2.1,2.10,2.00
2012-08-10,2.10,0.10 (5.00 %),11200,2.00,2.10,2.00
2012-08-13,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2012-08-14,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2012-08-15,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2012-08-16,2.00,-0.10 (-4.76 %),500,2.00,2.00,2.00
2012-08-17,1.90,-0.10 (-5.00 %),10000,2.0,2.00,1.90
2012-08-20,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2012-08-21,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2012-08-22,2.00,0.10 (5.26 %),100,2.00,2.00,2.00
2012-08-23,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2012-08-24,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2012-08-27,2.10,0.10 (5.00 %),200,2.0,2.10,2.00
2012-08-28,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2012-08-29,2.10,0.00 (0.00 %),100,2.1,2.10,2.10
2012-08-30,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2012-08-31,2.00,-0.10 (-4.76 %),200,2.0,2.00,2.00
2012-09-04,1.90,-0.10 (-5.00 %),600,1.90,1.90,1.90
2012-09-05,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2012-09-06,1.80,-0.10 (-5.26 %),1000,1.80,1.80,1.80
2012-09-07,1.70,-0.10 (-5.56 %),800,1.7,1.70,1.70
2012-09-10,1.60,-0.10 (-5.88 %),200,1.60,1.60,1.60
2012-09-11,1.50,-0.10 (-6.25 %),600,1.5,1.50,1.50
2012-09-12,1.40,-0.10 (-6.67 %),500,1.40,1.40,1.40
2012-09-13,1.30,-0.10 (-7.14 %),200,1.3,1.30,1.30
2012-09-14,1.20,-0.10 (-7.69 %),3900,1.20,1.20,1.20
2012-09-17,1.30,0.10 (8.33 %),12700,1.1,1.30,1.10
2012-09-18,1.40,0.10 (7.69 %),2500,1.30,1.40,1.30
2012-09-19,1.50,0.10 (7.14 %),1300,1.5,1.50,1.50
2012-09-20,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2012-09-21,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2012-09-24,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2012-09-25,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2012-09-26,1.40,-0.10 (-6.67 %),100,1.40,1.40,1.40
2012-09-27,1.30,-0.10 (-7.14 %),200,1.3,1.30,1.30
2012-09-28,1.20,-0.10 (-7.69 %),100,1.20,1.20,1.20
2012-10-01,1.10,-0.10 (-8.33 %),1900,1.1,1.10,1.10
2012-10-02,1.20,0.10 (9.09 %),100,1.20,1.20,1.20
2012-10-03,1.10,-0.10 (-8.33 %),11700,1.1,1.10,1.10
2012-10-04,1.00,-0.10 (-9.09 %),800,1.00,1.00,1.00
2012-10-05,1.00,0.00 (0.00 %),3100,1.0,1.00,1.00
2012-10-08,1.00,0.00 (0.00 %),8500,0.90,1.00,0.90
2012-10-09,1.00,0.00 (0.00 %),100,1.0,1.00,1.00
2012-10-10,1.10,0.10 (10.00 %),4300,0.90,1.10,0.90
2012-10-11,1.20,0.10 (9.09 %),6500,1.0,1.20,1.00
2012-10-12,1.30,0.10 (8.33 %),1800,1.30,1.30,1.10
2012-10-15,1.40,0.10 (7.69 %),100,1.4,1.40,1.40
2012-10-16,1.40,0.00 (0.00 %),100,1.40,1.40,1.40
2012-10-17,1.50,0.10 (7.14 %),16100,1.4,1.50,1.40
2012-10-18,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2012-10-19,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2012-10-22,1.40,-0.10 (-6.67 %),200,1.60,1.60,1.40
2012-10-23,1.50,0.10 (7.14 %),100,1.5,1.50,1.50
2012-10-24,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2012-10-25,1.60,0.10 (6.67 %),100,1.6,1.60,1.60
2012-10-26,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2012-10-29,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2012-10-30,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2012-10-31,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2012-11-01,1.70,0.10 (6.25 %),200,1.50,1.70,1.50
2012-11-02,1.70,0.00 (0.00 %),100,1.7,1.70,1.70
2012-11-05,1.60,-0.10 (-5.88 %),500,1.60,1.60,1.60
2012-11-06,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2012-11-07,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2012-11-08,1.50,-0.10 (-6.25 %),300,1.5,1.50,1.50
2012-11-09,1.60,0.10 (6.67 %),2300,1.60,1.60,1.60
2012-11-12,1.70,0.10 (6.25 %),100,1.7,1.70,1.70
2012-11-13,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2012-11-14,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2012-11-15,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2012-11-16,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2012-11-19,1.80,0.10 (5.88 %),300,1.60,1.80,1.60
2012-11-20,1.70,-0.10 (-5.56 %),0,1.7,1.70,1.70
2012-11-21,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2012-11-22,1.80,0.10 (5.88 %),100,1.8,1.80,1.80
2012-11-23,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2012-11-26,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2012-11-27,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2012-11-28,1.90,0.10 (5.56 %),100,1.9,1.90,1.90
2012-11-29,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2012-11-30,1.80,-0.10 (-5.26 %),200,2.0,2.00,1.80
2012-12-03,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2012-12-04,1.90,0.10 (5.56 %),100,1.9,1.90,1.90
2012-12-05,1.80,-0.10 (-5.26 %),500,1.80,1.80,1.80
2012-12-06,1.70,-0.10 (-5.56 %),100,1.7,1.70,1.70
2012-12-07,1.60,-0.10 (-5.88 %),200,1.60,1.60,1.60
2012-12-10,1.50,-0.10 (-6.25 %),1300,1.7,1.70,1.50
2012-12-11,1.40,-0.10 (-6.67 %),1900,1.40,1.40,1.40
2012-12-12,1.30,-0.10 (-7.14 %),9000,1.3,1.30,1.30
2012-12-13,1.30,0.00 (0.00 %),2400,1.30,1.40,1.30
2012-12-14,1.40,0.10 (7.69 %),500,1.2,1.40,1.20
2012-12-17,1.30,-0.10 (-7.14 %),600,1.30,1.30,1.30
2012-12-18,1.40,0.10 (7.69 %),100,1.4,1.40,1.40
2012-12-19,1.30,-0.10 (-7.14 %),1400,1.30,1.30,1.30
2012-12-20,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2012-12-21,1.20,-0.10 (-7.69 %),300,1.20,1.20,1.20
2012-12-24,1.30,0.10 (8.33 %),800,1.3,1.30,1.30
2012-12-25,1.40,0.10 (7.69 %),2200,1.20,1.40,1.20
2012-12-26,1.40,0.00 (0.00 %),100,1.4,1.40,1.40
2012-12-27,1.40,0.00 (0.00 %),300,1.40,1.40,1.40
2012-12-28,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2013-01-02,1.50,0.10 (7.14 %),1100,1.30,1.50,1.30
2013-01-03,1.60,0.10 (6.67 %),2100,1.6,1.60,1.60
2013-01-04,1.50,-0.10 (-6.25 %),600,1.50,1.50,1.50
2013-01-07,1.50,0.00 (0.00 %),8000,1.4,1.50,1.40
2013-01-08,1.50,0.00 (0.00 %),2100,1.40,1.50,1.40
2013-01-09,1.50,0.00 (0.00 %),3500,1.5,1.50,1.50
2013-01-10,1.50,0.00 (0.00 %),4100,1.50,1.50,1.40
2013-01-11,1.50,0.00 (0.00 %),6500,1.5,1.50,1.40
2013-01-14,1.40,-0.10 (-6.67 %),700,1.40,1.40,1.40
2013-01-15,1.30,-0.10 (-7.14 %),200,1.3,1.30,1.30
2013-01-16,1.40,0.10 (7.69 %),6200,1.30,1.40,1.30
2013-01-17,1.40,0.00 (0.00 %),2900,1.4,1.40,1.40
2013-01-18,1.50,0.10 (7.14 %),1700,1.40,1.50,1.40
2013-01-21,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2013-01-22,1.50,0.00 (0.00 %),100,1.50,1.50,1.50
2013-01-23,1.40,-0.10 (-6.67 %),300,1.4,1.40,1.40
2013-01-24,1.40,0.00 (0.00 %),10000,1.40,1.40,1.40
2013-01-25,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2013-01-28,1.40,0.00 (0.00 %),17700,1.30,1.40,1.30
2013-01-29,1.40,0.00 (0.00 %),100,1.4,1.40,1.40
2013-01-30,1.30,-0.10 (-7.14 %),3300,1.30,1.30,1.30
2013-01-31,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2013-02-01,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2013-02-04,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2013-02-05,1.30,0.00 (0.00 %),1000,1.30,1.30,1.30
2013-02-06,1.30,0.00 (0.00 %),1000,1.3,1.30,1.30
2013-02-07,1.40,0.10 (7.69 %),5000,1.30,1.40,1.30
2013-02-08,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2013-02-18,1.40,0.00 (0.00 %),100,1.40,1.40,1.40
2013-02-19,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2013-02-20,1.50,0.10 (7.14 %),2600,1.50,1.50,1.50
2013-02-21,1.40,-0.10 (-6.67 %),1700,1.4,1.40,1.40
2013-02-22,1.30,-0.10 (-7.14 %),3100,1.30,1.30,1.30
2013-02-25,1.40,0.10 (7.69 %),9900,1.4,1.40,1.40
2013-02-26,1.40,0.00 (0.00 %),7300,1.40,1.40,1.40
2013-02-27,1.40,0.00 (0.00 %),2000,1.4,1.40,1.40
2013-02-28,1.40,0.00 (0.00 %),19600,1.50,1.50,1.30
2013-03-01,1.50,0.10 (7.14 %),500,1.5,1.50,1.50
2013-03-04,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2013-03-05,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2013-03-06,1.50,0.00 (0.00 %),400,1.50,1.50,1.50
2013-03-07,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2013-03-08,1.40,-0.10 (-6.67 %),1100,1.40,1.40,1.40
2013-03-11,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2013-03-12,1.30,-0.10 (-7.14 %),200,1.30,1.30,1.30
2013-03-13,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2013-03-14,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2013-03-15,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2013-03-18,1.30,0.00 (0.00 %),200,1.30,1.30,1.30
2013-03-19,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2013-03-20,1.30,0.00 (0.00 %),1000,1.30,1.30,1.30
2013-03-21,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2013-03-22,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2013-03-25,1.20,-0.10 (-7.69 %),300,1.2,1.20,1.20
2013-03-26,1.20,0.00 (0.00 %),200,1.20,1.20,1.20
2013-03-27,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2013-03-28,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2013-03-29,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2013-04-01,1.20,0.00 (0.00 %),200,1.20,1.20,1.20
2013-04-02,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2013-04-03,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2013-04-04,1.30,0.10 (8.33 %),100,1.3,1.30,1.30
2013-04-05,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2013-04-08,1.20,-0.10 (-7.69 %),300,1.2,1.20,1.20
2013-04-09,1.20,0.00 (0.00 %),3000,1.20,1.20,1.20
2013-04-10,1.20,0.00 (0.00 %),1000,1.2,1.20,1.20
2013-04-11,1.30,0.10 (8.33 %),100,1.30,1.30,1.30
2013-04-12,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2013-04-15,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2013-04-16,1.40,0.10 (7.69 %),100,1.4,1.40,1.40
2013-04-17,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2013-04-18,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2013-04-22,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2013-04-23,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2013-04-24,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2013-04-25,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2013-04-26,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2013-05-02,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2013-05-03,1.30,-0.10 (-7.14 %),100,1.30,1.30,1.30
2013-05-06,1.20,-0.10 (-7.69 %),1000,1.2,1.20,1.20
2013-05-07,1.10,-0.10 (-8.33 %),3000,1.10,1.10,1.10
2013-05-08,1.10,0.00 (0.00 %),2700,1.0,1.10,1.00
2013-05-09,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2013-05-10,1.00,-0.10 (-9.09 %),500,1.0,1.00,1.00
2013-05-13,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2013-05-14,0.90,-0.10 (-10.00 %),1500,1.0,1.00,0.90
2013-05-15,1.00,0.10 (11.11 %),200,0.80,1.00,0.80
2013-05-16,0.90,-0.10 (-10.00 %),200,0.9,0.90,0.90
2013-05-17,0.90,0.00 (0.00 %),2200,0.90,0.90,0.90
