date,close,change,volume,open,high,low
2020-08-21,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-08-24,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-08-25,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-08-26,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-08-27,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-08-28,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-08-31,10.70,0.40 (3.88 %),100,10.70,10.70,10.70
2020-09-01,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-09-03,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-09-04,12.30,1.60 (14.95 %),100,12.3,12.30,12.30
2020-09-07,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-09-08,10.50,-1.80 (-14.63 %),100,10.5,10.50,10.50
2020-09-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-15,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-16,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-22,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-23,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-29,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-30,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-10-01,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-10-02,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-10-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-10-06,10.60,0.10 (0.95 %),500,10.6,10.60,10.60
2020-10-07,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-10-08,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-10-09,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-10-12,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-10-13,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-10-14,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-10-15,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-10-16,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-10-19,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-10-20,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-10-21,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-10-22,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-10-23,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-10-26,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-10-27,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-10-28,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-10-29,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-10-30,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-11-02,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-11-03,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-11-04,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-11-05,12.10,1.50 (14.15 %),100,12.1,12.10,12.10
2020-11-06,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-11-09,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-11-10,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-11-11,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-11-12,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-11-13,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-11-16,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-11-17,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-11-18,10.50,-1.60 (-13.22 %),800,10.50,10.50,10.50
2020-11-19,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-11-20,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-11-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-11-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-11-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-11-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-11-30,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-12-01,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-12-02,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-12-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-12-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-12-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-12-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-12-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-12-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-12-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-12-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-12-15,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-12-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-12-18,10.60,0.10 (0.95 %),300,10.60,10.60,10.60
2020-12-21,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-12-22,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-12-23,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-12-24,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-12-25,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-12-28,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-12-29,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-12-31,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-01-04,10.00,0.80 (8.70 %),800,10.5,10.50,10.00
2021-01-05,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2021-01-06,10.20,0.10 (0.99 %),800,10.2,10.20,10.20
2021-01-07,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2021-01-08,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2021-01-11,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2021-01-12,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2021-01-13,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2021-01-14,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2021-01-15,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2021-01-18,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2021-01-19,11.70,1.50 (14.71 %),200,11.70,11.70,11.70
2021-01-20,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2021-01-21,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2021-01-22,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2021-01-25,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2021-01-26,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2021-01-27,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2021-01-28,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2021-01-29,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2021-02-01,12.50,0.80 (6.84 %),500,12.5,12.50,12.50
2021-02-02,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-03,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-02-04,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-05,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-02-09,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-17,12.80,0.30 (2.40 %),500,12.8,12.80,12.80
2021-02-18,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-02-19,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-02-22,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-02-23,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-02-24,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-02-25,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-02-26,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-03-01,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-03-02,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
