date,close,change,volume,open,high,low
2018-08-20,31.50,-0.20 (-0.63 %),237300,31.40,31.50,30.80
2018-08-21,31.90,0.40 (1.27 %),291630,31.30,31.90,30.05
2018-08-22,31.00,-0.90 (-2.82 %),219730,31.70,32.00,30.70
2018-08-23,31.20,0.20 (0.65 %),199280,30.80,31.30,30.50
2018-08-24,31.90,0.70 (2.24 %),262450,31.10,32.00,30.70
2018-08-27,31.40,-0.50 (-1.57 %),192460,31.80,31.90,31.00
2018-08-28,31.40,0.00 (0.00 %),247420,31.00,31.40,30.45
2018-08-29,30.90,-0.50 (-1.59 %),275540,31.30,31.30,30.50
2018-08-30,31.30,0.40 (1.29 %),209300,30.80,31.30,30.50
2018-08-31,31.00,-0.30 (-0.96 %),201630,31.30,31.30,30.85
2018-09-04,30.40,-0.60 (-1.94 %),273050,30.90,30.90,28.85
2018-09-05,28.55,-1.85 (-6.09 %),270480,29.50,29.50,28.40
2018-09-06,28.15,-0.40 (-1.40 %),190940,28.55,28.55,28.00
2018-09-07,28.20,0.05 (0.18 %),58480,28.15,28.20,27.90
2018-09-10,28.15,-0.05 (-0.18 %),473850,28.20,28.20,26.70
2018-09-11,26.20,-1.95 (-6.93 %),1155570,28.20,28.30,26.20
2018-09-12,26.30,0.10 (0.38 %),1339890,26.50,26.55,24.40
2018-09-13,26.90,0.60 (2.28 %),378850,26.00,27.00,25.00
2018-09-14,26.60,-0.30 (-1.12 %),256900,26.70,26.80,25.50
2018-09-17,24.90,-1.70 (-6.39 %),679810,25.20,25.20,24.75
2018-09-18,25.30,0.40 (1.61 %),652790,24.90,25.30,24.60
2018-09-19,25.00,-0.30 (-1.19 %),984480,25.30,25.40,24.85
2018-09-20,24.80,-0.20 (-0.80 %),841280,24.90,25.00,24.70
2018-09-21,25.50,0.70 (2.82 %),1518930,24.75,25.90,24.75
2018-09-24,25.90,0.40 (1.57 %),1273100,25.30,26.00,25.25
2018-09-25,26.00,0.10 (0.39 %),1372490,24.65,26.50,24.65
2018-09-26,25.90,-0.10 (-0.38 %),1060420,25.30,26.20,25.30
2018-09-27,25.90,0.00 (0.00 %),1149210,25.30,26.00,25.30
2018-09-28,25.80,-0.10 (-0.39 %),1248810,25.50,26.00,25.30
2018-10-01,25.60,-0.20 (-0.78 %),925560,25.40,25.70,25.20
2018-10-02,25.65,0.05 (0.20 %),807140,25.50,25.70,25.25
2018-10-03,25.50,-0.15 (-0.58 %),907200,25.75,25.80,25.35
2018-10-04,25.40,-0.10 (-0.39 %),764200,25.50,25.60,25.15
2018-10-05,25.40,0.00 (0.00 %),814960,25.30,25.50,25.10
2018-10-08,25.50,0.10 (0.39 %),446830,25.30,25.80,25.05
2018-10-09,25.60,0.10 (0.39 %),819010,25.65,25.70,25.40
2018-10-10,26.50,0.90 (3.52 %),1694360,25.65,26.70,25.60
2018-10-11,25.90,-0.60 (-2.26 %),784240,25.90,25.90,25.25
2018-10-12,26.50,0.60 (2.32 %),1415780,25.40,26.50,24.90
2018-10-15,25.60,-0.90 (-3.40 %),899710,26.25,26.50,25.60
2018-10-16,25.65,0.05 (0.20 %),1050080,25.60,26.05,25.60
2018-10-17,25.45,0.60 (2.42 %),1041990,25.40,25.70,25.15
2018-10-18,25.35,-0.10 (-0.39 %),745920,25.40,25.50,25.25
2018-10-19,25.85,0.50 (1.97 %),1567250,25.30,25.90,25.05
2018-10-22,26.25,0.40 (1.55 %),1427350,25.85,26.25,25.80
2018-10-23,25.75,-0.50 (-1.90 %),1180080,26.25,26.30,25.55
2018-10-24,25.85,0.10 (0.39 %),1850720,25.70,26.40,25.70
2018-10-25,25.60,-0.25 (-0.97 %),2510600,25.00,25.60,24.95
2018-10-26,25.40,-0.20 (-0.78 %),1691290,25.70,25.80,24.85
2018-10-29,25.00,-0.40 (-1.57 %),643800,25.30,25.35,24.90
2018-10-30,24.70,-0.30 (-1.20 %),670510,24.95,24.95,24.70
2018-10-31,25.20,0.50 (2.02 %),786890,24.80,25.20,24.60
2018-11-01,24.65,-0.55 (-2.18 %),795840,25.25,25.30,24.65
2018-11-02,24.90,0.25 (1.01 %),1039430,24.70,25.10,24.60
2018-11-05,25.20,0.30 (1.20 %),1447030,24.90,25.40,24.70
2018-11-06,25.40,0.20 (0.79 %),796420,25.30,25.80,25.10
2018-11-07,25.55,0.15 (0.59 %),1188990,25.40,25.70,25.40
2018-11-08,25.55,0.00 (0.00 %),838520,25.60,25.80,25.30
2018-11-09,25.20,-0.35 (-1.37 %),582260,25.50,25.60,25.20
2018-11-12,25.20,0.00 (0.00 %),862560,25.15,25.20,24.80
2018-11-13,24.70,-0.50 (-1.98 %),934000,25.00,25.00,24.50
2018-11-14,24.80,0.10 (0.40 %),465170,24.75,25.00,24.50
2018-11-15,24.50,-0.30 (-1.21 %),716320,24.80,24.90,24.40
2018-11-16,24.55,0.05 (0.20 %),397250,24.55,24.70,24.40
2018-11-19,24.30,-0.25 (-1.02 %),556840,24.55,24.85,24.25
2018-11-20,22.65,-1.65 (-6.79 %),1020630,24.30,24.30,22.60
2018-11-21,23.30,0.65 (2.87 %),606770,22.70,23.30,22.70
2018-11-22,23.50,0.20 (0.86 %),555400,23.30,23.95,23.30
2018-11-23,22.85,-0.65 (-2.77 %),535980,23.40,23.40,22.80
2018-11-26,23.20,0.35 (1.53 %),2527540,22.85,23.35,22.85
2018-11-27,23.25,0.05 (0.22 %),470420,23.30,23.50,23.20
2018-11-28,23.30,0.05 (0.22 %),479970,23.25,23.50,23.10
2018-11-29,23.30,0.00 (0.00 %),553040,23.30,23.50,23.20
2018-11-30,23.35,0.05 (0.21 %),592470,23.30,23.40,22.90
2018-12-03,24.40,1.05 (4.50 %),697880,23.40,24.80,23.35
2018-12-04,24.35,-0.05 (-0.20 %),635550,24.20,24.45,24.10
2018-12-05,23.80,-0.55 (-2.26 %),581790,24.20,24.20,23.75
2018-12-06,23.80,0.00 (0.00 %),550160,23.85,23.95,23.70
2018-12-07,24.35,0.55 (2.31 %),765930,23.80,24.60,23.80
2018-12-10,24.35,0.00 (0.00 %),754450,24.30,24.35,24.10
2018-12-11,24.50,0.15 (0.62 %),1443780,24.40,24.55,24.35
2018-12-12,24.40,-0.10 (-0.41 %),618170,24.55,24.65,24.35
2018-12-13,24.10,-0.30 (-1.23 %),688470,24.40,24.50,23.90
2018-12-14,24.10,0.00 (0.00 %),648140,24.10,24.25,24.05
2018-12-17,24.00,-0.10 (-0.41 %),697790,24.10,24.15,23.90
2018-12-18,23.80,-0.20 (-0.83 %),693490,24.00,24.00,23.70
2018-12-19,23.80,0.00 (0.00 %),599600,23.80,24.30,23.65
2018-12-20,23.60,-0.20 (-0.84 %),516200,23.85,23.95,23.60
2018-12-21,23.60,0.00 (0.00 %),664130,23.60,23.70,23.50
2018-12-24,23.70,0.10 (0.42 %),2179790,23.65,23.85,23.60
2018-12-25,23.70,0.00 (0.00 %),828810,23.75,23.75,23.50
2018-12-26,23.70,0.00 (0.00 %),528790,23.65,23.90,23.65
2018-12-27,23.80,0.10 (0.42 %),822210,23.75,23.80,23.60
2018-12-28,24.20,0.40 (1.68 %),1664520,23.85,24.50,23.80
2019-01-02,24.45,0.25 (1.03 %),772530,24.45,24.60,24.20
2019-01-03,24.10,-0.35 (-1.43 %),1340530,24.40,24.50,24.00
2019-01-04,24.20,0.10 (0.41 %),1890230,24.10,24.20,23.90
2019-01-07,24.45,0.25 (1.03 %),712650,24.25,24.80,24.25
2019-01-08,24.60,0.15 (0.61 %),883600,24.50,24.70,24.35
2019-01-09,25.35,0.75 (3.05 %),1517340,24.60,25.40,24.60
2019-01-10,26.00,0.65 (2.56 %),1664360,25.35,26.25,25.35
2019-01-11,26.85,0.85 (3.27 %),1575560,26.00,27.00,26.00
2019-01-14,25.75,-1.10 (-4.10 %),844150,26.30,26.45,25.25
2019-01-15,26.05,0.30 (1.17 %),928900,25.70,26.15,25.40
2019-01-16,26.10,0.05 (0.19 %),807030,26.10,26.40,26.00
2019-01-17,25.60,-0.50 (-1.92 %),710460,26.05,26.10,25.40
2019-01-18,25.60,0.00 (0.00 %),616770,25.60,25.85,25.60
2019-01-21,25.00,-0.60 (-2.34 %),887730,25.60,25.90,24.90
2019-01-22,25.30,0.30 (1.20 %),885390,25.00,25.35,25.00
2019-01-23,25.50,0.20 (0.79 %),734300,25.30,25.50,25.30
2019-01-24,25.55,0.05 (0.20 %),643010,25.50,25.80,25.40
2019-01-25,25.50,-0.05 (-0.20 %),737720,25.55,25.60,25.40
2019-01-28,25.40,-0.10 (-0.39 %),829760,25.50,25.70,25.20
2019-01-29,25.10,-0.30 (-1.18 %),714500,25.35,25.45,24.75
2019-01-30,25.30,0.20 (0.80 %),719410,25.10,25.40,25.10
2019-01-31,25.30,0.00 (0.00 %),516530,25.30,25.60,25.15
2019-02-01,25.30,0.00 (0.00 %),614920,25.30,25.45,25.20
2019-02-11,25.30,0.00 (0.00 %),577510,25.40,25.50,25.30
2019-02-12,25.50,0.20 (0.79 %),584840,25.30,25.50,25.30
2019-02-13,26.30,0.80 (3.14 %),1445640,25.50,26.80,25.50
2019-02-14,26.50,0.20 (0.76 %),1172670,26.35,26.50,26.10
2019-02-15,26.20,-0.30 (-1.13 %),1514390,26.50,26.75,25.80
2019-02-18,25.90,-0.30 (-1.15 %),1353070,25.80,26.00,25.35
2019-02-19,25.05,-0.85 (-3.28 %),849130,25.90,26.05,24.90
2019-02-20,24.40,-0.65 (-2.59 %),742300,25.05,25.10,24.30
2019-02-21,24.60,0.20 (0.82 %),717100,24.40,24.80,24.40
2019-02-22,24.80,0.20 (0.81 %),647220,24.60,24.90,24.60
2019-02-25,25.00,0.20 (0.81 %),663510,24.80,25.00,24.55
2019-02-26,24.70,-0.30 (-1.20 %),344970,25.00,25.25,24.70
2019-02-27,24.95,0.25 (1.01 %),786390,24.70,25.10,24.60
2019-02-28,25.20,0.25 (1.00 %),990580,24.95,25.70,24.95
2019-03-01,25.60,0.40 (1.59 %),708480,25.25,25.85,25.15
2019-03-04,25.90,0.30 (1.17 %),1283420,25.00,26.10,25.00
2019-03-05,25.50,-0.40 (-1.54 %),754890,25.85,25.85,25.05
2019-03-06,25.40,-0.10 (-0.39 %),721770,25.45,25.50,24.95
2019-03-07,25.40,0.00 (0.00 %),639130,25.40,25.55,25.30
2019-03-08,24.80,-0.60 (-2.36 %),497160,25.00,25.10,24.70
2019-03-11,25.20,0.40 (1.61 %),653130,24.80,25.20,24.75
2019-03-12,25.40,0.20 (0.79 %),831120,25.25,25.50,24.95
2019-03-13,25.20,-0.20 (-0.79 %),949500,24.80,25.50,24.80
2019-03-14,25.25,0.05 (0.20 %),972480,25.20,25.50,25.00
2019-03-15,25.00,-0.25 (-0.99 %),633110,25.25,25.40,24.90
2019-03-18,25.05,0.05 (0.20 %),909730,25.00,25.20,24.95
2019-03-19,25.20,0.15 (0.60 %),899050,25.05,25.20,24.90
2019-03-20,25.20,0.00 (0.00 %),584200,25.20,25.30,24.95
2019-03-21,25.00,-0.20 (-0.79 %),567170,25.20,25.35,25.00
2019-03-22,24.60,-0.40 (-1.60 %),554630,25.05,25.10,24.60
2019-03-25,24.40,-0.20 (-0.81 %),616740,24.55,24.60,24.25
2019-03-26,24.65,0.25 (1.02 %),1339100,24.45,24.75,24.40
2019-03-27,25.70,1.05 (4.26 %),1037350,24.65,25.70,24.65
2019-03-28,25.20,-0.50 (-1.95 %),1153300,25.05,25.30,25.00
2019-03-29,25.10,-0.10 (-0.40 %),848850,25.20,25.25,25.05
2019-04-01,25.10,0.00 (0.00 %),673340,25.10,25.40,25.00
2019-04-02,25.05,-0.05 (-0.20 %),1366880,25.10,25.25,25.05
2019-04-03,25.10,0.05 (0.20 %),1178660,25.05,25.10,25.00
2019-04-04,25.30,0.20 (0.80 %),994400,25.10,25.30,25.10
2019-04-05,25.30,0.00 (0.00 %),936180,25.35,25.45,25.00
2019-04-08,25.50,0.20 (0.79 %),1010520,25.30,25.60,25.25
2019-04-09,25.80,0.30 (1.18 %),1752120,25.55,26.20,25.55
2019-04-10,25.30,-0.50 (-1.94 %),1387810,25.30,25.70,25.20
2019-04-11,25.00,-0.30 (-1.19 %),1198480,25.30,25.80,25.00
2019-04-12,25.20,0.20 (0.80 %),1232330,24.85,25.20,24.75
2019-04-16,25.30,0.10 (0.40 %),1008850,25.15,25.30,24.60
2019-04-17,24.80,-0.50 (-1.98 %),807700,25.20,25.30,24.80
2019-04-18,24.80,0.00 (0.00 %),876290,24.80,24.95,24.70
2019-04-19,24.80,0.00 (0.00 %),735850,24.80,25.10,24.75
2019-04-22,24.60,-0.20 (-0.81 %),432450,24.80,24.90,24.50
2019-04-23,24.80,0.20 (0.81 %),391300,24.60,24.80,24.50
2019-04-24,24.80,0.00 (0.00 %),549130,24.80,25.20,24.65
2019-04-25,24.45,-0.35 (-1.41 %),422970,24.80,24.90,24.45
2019-04-26,24.45,0.00 (0.00 %),572130,24.50,24.60,24.20
2019-05-02,24.45,0.00 (0.00 %),426390,24.40,24.45,24.25
2019-05-03,24.00,-0.45 (-1.84 %),368110,24.40,24.40,24.00
2019-05-06,23.60,-0.40 (-1.67 %),226720,23.95,23.95,23.30
2019-05-07,23.50,-0.10 (-0.42 %),244940,23.60,23.70,23.40
2019-05-08,23.70,0.20 (0.85 %),258860,23.45,23.70,23.35
2019-05-09,23.80,0.10 (0.42 %),276070,23.60,23.80,23.60
2019-05-10,23.90,0.10 (0.42 %),462200,23.75,23.95,23.70
2019-05-13,23.95,0.05 (0.21 %),322440,23.85,23.95,23.75
2019-05-14,23.80,-0.15 (-0.63 %),432310,23.50,23.85,23.50
2019-05-15,23.00,-0.80 (-3.36 %),506130,23.80,23.85,22.85
2019-05-16,23.25,0.25 (1.09 %),304170,23.05,23.35,22.95
2019-05-17,23.45,0.20 (0.86 %),292760,23.25,23.50,23.10
2019-05-20,23.45,0.00 (0.00 %),278210,23.40,23.50,23.15
2019-05-21,23.40,-0.05 (-0.21 %),172520,23.45,23.45,23.20
2019-05-22,23.35,-0.05 (-0.21 %),220840,23.35,23.45,23.20
2019-05-23,23.25,-0.10 (-0.43 %),251350,23.30,23.40,23.10
2019-05-24,23.00,-0.25 (-1.08 %),262040,23.00,23.10,22.80
2019-05-27,23.40,0.40 (1.74 %),365390,22.90,23.40,22.80
2019-05-28,23.35,-0.05 (-0.21 %),194440,23.20,23.45,23.20
2019-05-29,23.10,-0.25 (-1.07 %),255920,23.30,23.40,22.95
2019-05-30,23.25,0.15 (0.65 %),359060,23.00,23.40,22.95
2019-05-31,23.15,-0.10 (-0.43 %),177750,23.25,23.30,23.05
2019-06-03,23.10,-0.05 (-0.22 %),352120,23.05,23.10,22.40
2019-06-04,23.00,-0.10 (-0.43 %),245970,23.00,23.20,22.90
2019-06-05,23.10,0.10 (0.43 %),264230,22.90,23.20,22.80
2019-06-06,23.10,0.00 (0.00 %),238920,23.00,23.10,23.00
2019-06-07,23.80,0.70 (3.03 %),736640,23.10,23.85,22.90
2019-06-10,23.80,0.00 (0.00 %),557910,23.80,24.00,23.20
2019-06-11,23.60,-0.20 (-0.84 %),652030,23.80,23.80,23.00
2019-06-12,23.50,-0.10 (-0.42 %),679910,23.60,23.65,23.00
2019-06-13,23.50,0.00 (0.00 %),328560,23.40,23.50,23.00
2019-06-14,23.50,0.00 (0.00 %),385150,23.40,23.75,23.00
2019-06-17,23.45,-0.05 (-0.21 %),285290,23.50,23.50,23.05
2019-06-18,23.30,-0.15 (-0.64 %),117510,23.45,23.45,23.00
2019-06-19,23.30,0.00 (0.00 %),241420,23.30,23.35,23.00
2019-06-20,23.30,0.00 (0.00 %),410860,23.30,23.30,23.00
2019-06-21,23.30,0.00 (0.00 %),357810,23.30,23.30,22.90
2019-06-24,23.00,-0.30 (-1.29 %),244080,23.30,23.30,22.90
2019-06-25,23.00,0.00 (0.00 %),217350,23.00,23.10,22.70
2019-06-26,23.35,0.35 (1.52 %),449390,23.00,23.50,22.80
2019-06-27,23.40,0.05 (0.21 %),275900,23.40,23.40,23.05
2019-06-28,23.40,0.00 (0.00 %),272960,23.40,23.40,23.05
2019-07-01,23.35,-0.05 (-0.21 %),317440,23.35,23.40,23.10
2019-07-02,23.20,-0.15 (-0.64 %),265160,23.20,23.35,23.10
2019-07-03,23.10,-0.10 (-0.43 %),225920,23.20,23.30,23.10
2019-07-04,23.00,-0.10 (-0.43 %),437340,23.30,23.35,23.00
2019-07-05,23.00,0.00 (0.00 %),194200,23.00,23.10,22.85
2019-07-08,23.00,0.00 (0.00 %),396610,23.00,23.20,22.90
2019-07-09,23.00,0.00 (0.00 %),267430,23.00,23.00,22.85
2019-07-10,23.50,0.50 (2.17 %),633730,23.00,23.60,22.75
2019-07-11,23.50,0.00 (0.00 %),283770,23.50,23.50,23.30
2019-07-12,23.25,-0.25 (-1.06 %),346740,23.50,23.50,23.25
2019-07-15,23.40,0.15 (0.65 %),386170,23.25,23.40,23.20
2019-07-16,23.20,-0.20 (-0.85 %),406170,23.40,23.40,23.15
2019-07-17,23.00,-0.20 (-0.86 %),421150,23.10,23.20,22.85
2019-07-18,22.90,-0.10 (-0.43 %),300590,23.00,23.00,22.70
2019-07-19,23.15,0.25 (1.09 %),468900,22.90,23.40,22.90
2019-07-22,23.40,0.25 (1.08 %),295080,23.15,23.40,23.00
2019-07-23,23.00,-0.40 (-1.71 %),478950,23.40,23.40,22.80
2019-07-24,22.80,-0.20 (-0.87 %),446220,23.00,23.00,22.60
2019-07-25,22.50,-0.30 (-1.32 %),438400,22.75,22.75,22.30
2019-07-26,22.90,0.40 (1.78 %),764110,22.50,23.00,22.40
2019-07-29,23.10,0.20 (0.87 %),576990,22.90,23.10,22.80
2019-07-30,23.10,0.00 (0.00 %),672040,23.00,23.30,22.70
2019-07-31,23.00,-0.10 (-0.43 %),526700,23.00,23.00,22.70
2019-08-01,23.15,0.15 (0.65 %),542590,22.90,23.15,22.70
2019-08-02,23.15,0.00 (0.00 %),642670,23.10,23.15,22.65
2019-08-05,23.15,0.00 (0.00 %),718350,23.15,23.20,22.90
2019-08-06,23.10,-0.05 (-0.22 %),446770,23.00,23.10,22.80
2019-08-07,23.00,-0.10 (-0.43 %),399600,23.10,23.20,22.50
2019-08-08,23.10,0.10 (0.43 %),468900,23.00,23.10,22.65
2019-08-09,23.00,-0.10 (-0.43 %),689770,23.10,23.10,22.50
2019-08-12,22.80,-0.20 (-0.87 %),554050,22.80,23.00,22.60
2019-08-13,22.95,0.15 (0.66 %),454550,22.80,23.00,22.70
2019-08-14,22.95,0.00 (0.00 %),345940,22.95,22.95,22.80
2019-08-15,22.95,0.00 (0.00 %),439140,22.80,22.95,22.60
2019-08-16,23.70,0.75 (3.27 %),1094660,22.90,24.00,22.70
2019-08-19,24.00,0.30 (1.27 %),493860,23.70,24.00,23.20
2019-08-20,24.20,0.20 (0.83 %),1253680,23.90,24.50,23.75
2019-08-21,23.85,-0.35 (-1.45 %),977730,24.10,24.30,23.75
2019-08-22,23.50,-0.35 (-1.47 %),815050,23.80,23.85,23.25
2019-08-23,23.05,-0.45 (-1.91 %),841620,23.50,23.50,22.90
2019-08-26,23.90,0.85 (3.69 %),662780,23.00,23.90,22.70
2019-08-27,23.90,0.00 (0.00 %),757170,23.90,24.30,23.75
2019-08-28,23.45,-0.45 (-1.88 %),815240,23.70,24.05,23.30
2019-08-29,23.00,-0.45 (-1.92 %),645010,23.45,23.45,22.90
2019-08-30,23.70,0.70 (3.04 %),641380,23.00,23.70,22.90
2019-09-03,23.00,-0.70 (-2.95 %),627490,23.60,23.70,22.90
2019-09-04,22.55,-0.45 (-1.96 %),842530,23.00,23.20,22.50
2019-09-05,23.20,0.65 (2.88 %),582780,22.55,23.20,22.50
2019-09-06,23.40,0.20 (0.86 %),627880,23.10,23.40,22.90
2019-09-09,23.40,0.00 (0.00 %),581870,23.10,23.40,22.95
2019-09-10,23.30,-0.10 (-0.43 %),418730,23.30,23.30,22.60
2019-09-11,22.60,-0.70 (-3.00 %),585460,23.10,23.10,22.60
2019-09-12,23.00,0.40 (1.77 %),516200,22.60,23.00,22.30
2019-09-13,22.50,-0.50 (-2.17 %),387590,22.80,22.80,22.45
2019-09-16,22.50,0.00 (0.00 %),1010260,22.80,22.65,22.30
2019-09-17,22.90,0.40 (1.78 %),864720,22.50,23.00,22.45
2019-09-18,22.45,-0.45 (-1.97 %),555040,22.80,22.95,22.35
2019-09-19,22.80,0.35 (1.56 %),811680,22.45,22.80,22.30
2019-09-20,24.00,1.20 (5.26 %),1889400,22.75,24.00,22.75
2019-09-23,23.90,-0.10 (-0.42 %),1578220,24.10,24.40,23.80
2019-09-24,24.10,0.20 (0.84 %),590550,23.90,24.10,23.70
2019-09-25,23.90,-0.20 (-0.83 %),696990,24.10,24.10,23.70
2019-09-26,23.95,0.05 (0.21 %),948450,23.90,24.05,23.70
2019-09-27,24.40,0.45 (1.88 %),2048270,24.00,24.40,23.95
2019-09-30,24.50,0.10 (0.41 %),1530370,24.50,24.70,24.30
2019-10-01,24.45,-0.05 (-0.20 %),1138010,24.50,24.60,24.30
2019-10-02,24.40,-0.05 (-0.20 %),1051310,24.45,24.55,24.10
2019-10-03,25.10,0.70 (2.87 %),1684320,24.30,25.10,24.20
2019-10-04,25.05,-0.05 (-0.20 %),1121010,25.10,25.40,25.00
2019-10-07,24.65,-0.40 (-1.60 %),650230,25.00,25.10,24.65
2019-10-08,24.70,0.05 (0.20 %),762700,24.65,24.70,24.30
2019-10-09,24.70,0.00 (0.00 %),1094950,24.70,24.80,24.10
2019-10-10,24.65,-0.05 (-0.20 %),1090040,24.30,24.70,23.90
2019-10-11,24.65,0.00 (0.00 %),955650,24.20,24.90,24.00
2019-10-14,24.50,-0.15 (-0.61 %),813220,24.60,24.70,24.15
2019-10-15,24.80,0.30 (1.22 %),665010,24.40,24.80,24.30
2019-10-16,24.70,-0.10 (-0.40 %),912180,24.80,24.90,24.30
2019-10-17,25.60,0.90 (3.64 %),1352740,24.60,25.80,24.30
2019-10-18,25.55,-0.05 (-0.20 %),2056810,25.60,25.85,25.15
2019-10-21,25.55,0.00 (0.00 %),492710,25.55,25.70,25.10
2019-10-22,24.60,-0.95 (-3.72 %),598780,25.50,25.50,24.10
2019-10-23,24.35,-0.25 (-1.02 %),394680,24.60,24.70,24.25
2019-10-24,24.60,0.25 (1.03 %),958350,24.35,25.00,24.25
2019-10-25,24.60,0.00 (0.00 %),550250,24.50,24.60,24.25
2019-10-28,24.20,-0.40 (-1.63 %),655790,24.60,24.70,24.20
2019-10-29,24.30,0.10 (0.41 %),397760,24.00,24.40,23.90
2019-10-30,25.20,0.90 (3.70 %),1535550,24.30,25.20,24.20
2019-10-31,25.00,-0.20 (-0.79 %),388950,25.20,25.20,24.60
2019-11-01,25.00,0.00 (0.00 %),473610,25.00,25.10,24.50
2019-11-04,24.80,-0.20 (-0.80 %),480550,24.90,24.90,24.40
2019-11-05,24.80,0.00 (0.00 %),467800,24.60,24.80,24.45
2019-11-06,24.90,0.10 (0.40 %),607210,24.70,24.90,24.40
2019-11-07,24.80,-0.10 (-0.40 %),560550,24.80,24.90,24.65
2019-11-08,24.90,0.10 (0.40 %),622580,24.80,24.90,24.50
2019-11-11,24.90,0.00 (0.00 %),264270,24.90,24.90,24.50
2019-11-12,24.00,-0.90 (-3.61 %),484610,24.80,24.90,23.80
2019-11-13,24.00,0.00 (0.00 %),385600,23.90,24.30,23.30
2019-11-14,24.50,0.50 (2.08 %),365150,23.80,24.50,23.65
2019-11-15,24.00,-0.50 (-2.04 %),294050,24.30,24.30,23.60
2019-11-18,23.80,-0.20 (-0.83 %),318130,23.90,24.00,23.65
2019-11-19,23.20,-0.60 (-2.52 %),83990,23.70,23.70,23.20
2019-11-20,23.50,0.30 (1.29 %),353880,23.20,23.50,23.20
2019-11-21,23.50,0.00 (0.00 %),302170,23.30,23.50,23.20
2019-11-22,23.00,-0.50 (-2.13 %),275550,23.50,23.55,23.00
2019-11-25,23.50,0.50 (2.17 %),286540,23.00,23.50,23.00
2019-11-26,23.00,-0.50 (-2.13 %),281920,23.40,23.50,22.85
2019-11-27,22.90,-0.10 (-0.43 %),279050,22.90,23.00,22.70
2019-11-28,22.60,-0.30 (-1.31 %),256130,22.90,22.90,22.50
2019-11-29,22.80,0.20 (0.88 %),283900,22.60,22.80,22.30
2019-12-02,22.30,-0.50 (-2.19 %),286130,22.60,22.60,21.90
2019-12-03,22.20,-0.10 (-0.45 %),280330,22.20,22.40,21.95
2019-12-04,22.30,0.10 (0.45 %),333000,22.15,22.30,21.80
2019-12-05,22.00,-0.30 (-1.35 %),304280,22.20,22.30,21.80
2019-12-06,22.15,0.15 (0.68 %),316880,21.90,22.15,21.75
2019-12-09,22.30,0.15 (0.68 %),334130,22.00,22.30,21.75
2019-12-10,22.00,-0.30 (-1.35 %),323010,22.10,22.40,21.80
2019-12-11,22.00,0.00 (0.00 %),308960,22.00,22.00,21.60
2019-12-12,22.00,0.00 (0.00 %),324780,21.80,22.00,21.70
2019-12-13,22.00,0.00 (0.00 %),328290,21.90,22.00,21.70
2019-12-16,22.00,0.00 (0.00 %),353720,21.90,22.20,21.70
2019-12-17,22.20,0.20 (0.91 %),380380,21.90,22.20,21.70
2019-12-18,21.90,-0.30 (-1.35 %),297290,22.00,22.00,21.80
2019-12-19,21.80,-0.10 (-0.46 %),305400,21.80,21.80,21.60
2019-12-20,21.80,0.00 (0.00 %),338970,21.70,21.80,21.50
2019-12-23,21.80,0.00 (0.00 %),323460,21.70,21.80,21.40
2019-12-24,21.30,-0.50 (-2.29 %),322540,21.60,21.60,21.30
2019-12-25,21.05,-0.25 (-1.17 %),315580,21.20,21.25,20.70
2019-12-26,20.40,-0.65 (-3.09 %),338820,20.90,20.90,20.00
2019-12-27,21.80,1.40 (6.86 %),365870,20.30,21.80,19.50
2019-12-30,22.90,1.10 (5.05 %),975900,21.90,22.90,21.40
2019-12-31,22.90,0.00 (0.00 %),594860,22.80,22.90,22.10
2020-01-02,23.20,0.30 (1.31 %),616790,22.80,23.40,22.00
2020-01-03,22.80,-0.40 (-1.72 %),429140,23.00,23.00,22.35
2020-01-06,22.50,-0.30 (-1.32 %),355170,22.60,22.80,21.80
2020-01-07,21.70,-0.80 (-3.56 %),353620,22.30,22.30,21.50
2020-01-08,21.90,0.20 (0.92 %),389040,21.60,21.90,20.90
2020-01-09,21.70,-0.20 (-0.91 %),308350,21.60,21.70,20.80
2020-01-10,21.30,-0.40 (-1.84 %),310490,21.50,21.50,21.00
2020-01-13,21.60,0.30 (1.41 %),457870,21.10,21.90,21.00
2020-01-14,21.40,-0.20 (-0.93 %),316060,21.40,21.50,20.90
2020-01-15,21.40,0.00 (0.00 %),385490,21.30,21.40,20.70
2020-01-16,21.20,-0.20 (-0.93 %),410700,21.20,21.25,20.80
2020-01-17,21.15,-0.05 (-0.24 %),303570,21.10,21.30,20.70
2020-01-20,21.90,0.75 (3.55 %),368980,20.90,21.90,20.60
2020-01-21,21.90,0.00 (0.00 %),319720,21.70,21.95,21.20
2020-01-22,22.90,1.00 (4.57 %),325270,21.70,22.90,21.40
2020-01-30,22.60,-0.30 (-1.31 %),331440,22.70,22.90,22.40
2020-01-31,21.70,-0.90 (-3.98 %),381800,22.40,22.60,21.70
2020-02-03,21.00,-0.70 (-3.23 %),328380,21.00,21.40,20.70
2020-02-04,21.00,0.00 (0.00 %),14620,19.70,21.80,19.70
2020-02-05,19.55,-1.45 (-6.90 %),90400,20.05,20.95,19.55
2020-02-06,20.80,1.25 (6.39 %),100340,19.55,20.80,18.20
2020-02-07,21.20,0.40 (1.92 %),55640,20.70,21.50,20.20
2020-02-10,22.20,1.00 (4.72 %),259400,20.40,22.20,20.10
