date,close,change,volume,open,high,low
2018-05-22,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-05-23,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-05-24,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-05-25,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-05-29,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-05-30,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-05-31,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-06-01,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-06-04,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-06-05,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-06-06,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-06-07,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-06-08,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-06-11,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-06-12,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-06-13,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-06-14,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-06-15,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-06-18,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-06-19,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-06-20,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-06-21,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-06-22,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-06-25,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-06-26,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-06-27,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-06-28,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-06-29,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-07-02,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-07-03,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-07-04,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-07-05,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-07-06,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-07-09,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-07-10,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-07-11,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-07-12,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-07-13,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-07-16,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-07-17,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-07-18,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-07-19,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-07-20,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-07-23,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-07-24,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-07-25,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-07-26,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-07-27,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-07-30,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-07-31,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-08-01,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-08-02,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-08-03,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-08-06,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-08-07,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-08-08,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-08-09,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-08-10,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-08-13,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-08-15,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-08-16,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-08-17,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-08-20,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-08-21,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-08-22,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-08-23,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-08-24,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-08-27,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-08-28,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-08-29,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-08-30,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-08-31,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-09-04,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-09-05,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-09-06,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-09-07,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-09-10,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-09-11,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-09-12,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-09-13,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-09-14,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-09-17,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-09-18,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-09-19,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-09-20,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-09-21,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-09-24,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-09-25,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-09-26,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-09-27,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-09-28,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-10-01,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-10-02,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-10-03,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-10-04,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-10-05,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-10-08,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-10-09,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-10-10,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-10-11,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-10-12,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-10-15,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-10-16,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-10-17,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-10-18,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-10-19,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-10-22,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-10-23,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-10-24,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-10-25,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-10-26,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-10-29,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-10-30,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-10-31,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-11-01,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-11-02,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-11-05,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-11-06,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-11-07,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-11-08,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-11-09,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-11-12,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-11-13,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-11-14,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-11-15,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-11-16,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-11-19,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-11-20,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-11-21,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-11-22,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-11-23,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-11-26,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-11-27,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-11-28,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-11-29,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-11-30,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-12-03,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-12-04,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-12-05,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-12-06,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-12-07,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-12-10,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-12-11,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-12-12,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-12-13,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-12-14,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-12-17,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-12-18,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-12-19,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-12-20,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
