date,close,change,volume,open,high,low
2018-09-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-09-14,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-09-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-09-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-09-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-09-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-09-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-09-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-09-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-09-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-09-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-09-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-01,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-04,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-05,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-08,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-15,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-23,6.00,0.00 (0.00 %),8000,6.00,6.00,6.00
2018-10-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-31,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-01,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-02,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-08,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-14,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-15,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-19,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-22,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-23,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-26,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-27,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-28,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-29,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-30,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-14,6.00,0.00 (0.00 %),5200,6.00,6.00,6.00
2018-12-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-19,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-24,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-25,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-26,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-27,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-28,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-01-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-01-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-01-04,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-01-07,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-01-08,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-01-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-01-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-01-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-01-14,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-01-15,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-01-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-01-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-01-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-01-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-01-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-01-23,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-01-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-01-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-01-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-01-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-01-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-01-31,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-02-01,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-02-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-02-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-02-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-02-14,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-02-15,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-02-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-02-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-02-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-02-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-02-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-02-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-02-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-02-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-02-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-03-01,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-03-04,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-03-05,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-03-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-03-07,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-03-08,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-03-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-03-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-03-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-03-14,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-03-15,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-03-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-03-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-03-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-03-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-03-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-03-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-03-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-03-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-03-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-03-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-01,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-04-02,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-04-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-05,5.90,-0.10 (-1.67 %),25600,6.0,6.00,5.90
2019-04-08,6.00,0.00 (0.00 %),60,6.00,6.00,6.00
2019-04-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-04-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-04-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-04-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-04-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-04-23,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-04-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-02,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-08,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-14,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-15,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-22,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-23,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-24,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-27,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-28,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-29,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-05-30,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-05-31,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-06-03,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-06-04,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-06-05,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-06-06,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-06-07,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-06-10,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-06-11,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-06-12,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-06-13,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-06-14,6.00,0.80 (15.38 %),38000,6.0,6.00,6.00
2019-06-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-06-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-06-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-06-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-06-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-06-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-06-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-06-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-06-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-06-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-01,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-04,6.00,0.00 (0.00 %),13000,6.0,6.00,6.00
2019-07-05,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-08,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-15,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-23,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-31,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-01,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-02,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-08,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-14,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-15,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-19,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-22,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-23,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-26,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-27,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-28,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-29,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-30,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-19,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-23,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-24,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-25,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-26,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-27,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-30,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-01,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-02,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-08,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-09,8.40,2.40 (40.00 %),1300,3.6,8.40,3.60
2019-10-10,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-11,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-10-14,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-15,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-10-16,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-17,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-10-18,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-21,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-10-22,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-23,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-10-24,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-25,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-10-28,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-29,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-10-30,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-31,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-11-01,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-11-04,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-11-05,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-11-06,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-11-07,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-11-08,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-11-11,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-11-12,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-11-13,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-11-14,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-11-15,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-11-18,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-11-19,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-11-20,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-11-21,5.60,1.60 (40.00 %),3400,5.60,5.60,5.60
2019-11-22,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-11-25,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-11-26,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-11-27,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-11-28,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-11-29,5.60,0.00 (0.00 %),32,5.60,5.60,5.60
2019-12-02,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-12-03,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-12-04,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-12-05,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-12-06,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-12-09,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-12-10,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-12-11,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-12-12,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-12-13,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-12-16,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-12-17,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-12-18,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-12-19,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-12-20,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-12-23,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-12-24,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-12-25,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-12-26,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-12-27,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-12-30,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-12-31,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-01-02,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-01-03,5.70,0.10 (1.79 %),1000,5.70,5.70,5.70
2020-01-06,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-01-07,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-01-08,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-01-09,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-01-10,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-01-13,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-01-14,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-01-15,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-01-16,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-01-17,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-01-20,5.20,-0.50 (-8.77 %),3900,5.2,5.20,5.20
2020-01-21,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-01-22,5.20,0.00 (0.00 %),60,5.2,5.20,5.20
2020-01-30,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-01-31,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-02-03,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-02-04,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-02-05,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-02-06,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-02-07,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-02-10,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-02-11,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-02-12,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-02-13,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-02-14,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-02-17,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-02-18,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-02-19,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-02-20,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-02-21,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-02-24,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-02-25,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-02-26,5.90,0.70 (13.46 %),4320,5.9,5.90,5.90
2020-02-27,6.70,0.80 (13.56 %),1000,6.70,6.70,6.70
2020-02-28,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-03-02,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-03-03,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-03-04,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-03-05,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-03-06,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-03-09,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-03-10,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-03-11,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-03-12,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-03-13,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-03-16,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-03-17,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-03-18,7.70,1.00 (14.93 %),300,7.70,7.70,7.70
2020-03-19,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-03-20,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-03-23,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-03-24,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-03-25,6.60,-1.10 (-14.29 %),100,6.6,6.60,6.60
2020-03-26,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-03-27,5.70,-0.90 (-13.64 %),100,5.7,5.70,5.70
2020-03-30,4.90,-0.80 (-14.04 %),300,4.90,4.90,4.90
2020-03-31,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-04-01,4.20,-0.70 (-14.29 %),100,4.20,4.20,4.20
