date,close,change,volume,open,high,low
2018-08-24,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2018-08-27,27.30,-0.20 (-0.73 %),20,27.30,27.30,27.30
2018-08-28,27.50,0.20 (0.73 %),1780,27.50,27.50,27.50
2018-08-29,27.80,0.30 (1.09 %),2030,27.40,27.80,27.40
2018-08-30,27.80,0.00 (0.00 %),54610,27.50,27.80,27.00
2018-08-31,28.00,0.20 (0.72 %),1500,27.30,28.00,27.30
2018-09-04,28.15,0.15 (0.54 %),10,28.15,28.15,28.15
2018-09-05,28.00,-0.15 (-0.53 %),23500,27.50,28.00,27.50
2018-09-06,28.00,0.00 (0.00 %),1220,27.50,28.00,27.50
2018-09-07,28.00,0.00 (0.00 %),100,28.00,28.00,28.00
2018-09-10,28.00,0.00 (0.00 %),1000,28.00,28.00,28.00
2018-09-11,28.00,0.00 (0.00 %),3430,27.35,28.00,27.35
2018-09-12,28.00,0.00 (0.00 %),100,28.00,28.00,28.00
2018-09-13,28.00,0.00 (0.00 %),110,27.35,28.00,27.35
2018-09-14,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-09-17,28.00,0.00 (0.00 %),100,28.00,28.00,28.00
2018-09-18,28.00,0.00 (0.00 %),110,27.25,28.00,27.25
2018-09-19,28.00,0.00 (0.00 %),860,28.00,28.00,27.25
2018-09-20,28.00,0.00 (0.00 %),51670,27.35,28.00,27.35
2018-09-21,28.00,0.00 (0.00 %),100,28.00,28.00,28.00
2018-09-24,28.00,0.00 (0.00 %),1160,28.00,28.00,27.30
2018-09-25,28.00,0.00 (0.00 %),1500,28.00,28.00,27.50
2018-09-26,28.00,0.00 (0.00 %),120,28.00,28.00,28.00
2018-09-27,28.00,0.00 (0.00 %),24800,28.00,28.00,27.20
2018-09-28,28.00,0.00 (0.00 %),1200,27.30,28.00,27.30
2018-10-01,28.00,0.00 (0.00 %),28030,27.30,28.00,27.25
2018-10-02,28.00,0.00 (0.00 %),28530,27.25,28.00,27.25
2018-10-03,28.00,0.00 (0.00 %),100,28.00,28.00,28.00
2018-10-04,27.30,-0.70 (-2.50 %),26280,27.50,27.80,27.30
2018-10-05,28.00,0.70 (2.56 %),7520,27.95,28.00,27.25
2018-10-08,28.00,0.00 (0.00 %),1100,28.00,28.00,28.00
2018-10-09,28.00,0.00 (0.00 %),2150,28.00,28.00,27.15
2018-10-10,27.20,-0.80 (-2.86 %),20,28.00,28.00,27.20
2018-10-11,27.05,-0.15 (-0.55 %),10080,27.05,27.05,26.90
2018-10-12,27.95,0.90 (3.33 %),500,27.00,27.95,27.00
2018-10-15,27.95,0.00 (0.00 %),430,27.30,27.95,27.30
2018-10-16,27.95,0.00 (0.00 %),100,27.95,27.95,27.95
2018-10-17,27.95,0.00 (0.00 %),0,27.95,27.95,27.95
2018-10-18,27.95,0.00 (0.00 %),100,27.95,27.95,27.95
2018-10-19,27.30,-0.65 (-2.33 %),1810,27.10,27.30,26.50
2018-10-22,27.00,-0.30 (-1.10 %),250,27.10,27.10,27.00
2018-10-23,25.15,-1.85 (-6.85 %),10,25.15,25.15,25.15
2018-10-24,23.45,-1.70 (-6.76 %),10,23.45,23.45,23.45
2018-10-25,24.95,1.50 (6.40 %),40,24.95,24.95,24.95
2018-10-26,25.00,0.05 (0.20 %),150,25.00,25.00,25.00
2018-10-29,24.00,-1.00 (-4.00 %),10,24.00,24.00,24.00
2018-10-30,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-10-31,24.00,0.00 (0.00 %),580,23.50,24.00,22.35
2018-11-01,25.50,1.50 (6.25 %),100,25.50,25.50,25.50
2018-11-02,26.00,0.50 (1.96 %),100,26.00,26.00,26.00
2018-11-05,25.00,-1.00 (-3.85 %),130,26.50,26.50,25.00
2018-11-06,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-11-07,26.50,1.50 (6.00 %),1480,23.25,26.50,23.25
2018-11-08,27.00,0.50 (1.89 %),20,26.95,27.00,26.95
2018-11-09,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-11-12,27.00,0.00 (0.00 %),430,25.15,27.00,25.15
2018-11-13,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-11-14,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-11-15,27.00,0.00 (0.00 %),150,27.00,27.00,27.00
2018-11-16,27.00,0.00 (0.00 %),1580,25.20,27.00,25.20
2018-11-19,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-11-20,25.20,-1.80 (-6.67 %),100,25.20,25.20,25.20
2018-11-21,25.20,0.00 (0.00 %),100,25.20,25.20,25.20
2018-11-22,25.20,0.00 (0.00 %),1470,23.50,25.20,23.50
2018-11-23,25.35,0.15 (0.60 %),2070,25.20,25.35,25.20
2018-11-26,25.35,0.00 (0.00 %),0,25.35,25.35,25.35
2018-11-27,25.35,0.00 (0.00 %),80,25.35,25.35,25.35
2018-11-28,25.35,0.00 (0.00 %),3890,25.35,25.35,23.60
2018-11-29,25.35,0.00 (0.00 %),0,25.35,25.35,25.35
2018-11-30,25.35,0.00 (0.00 %),0,25.35,25.35,25.35
2018-12-03,25.40,0.05 (0.20 %),490,25.40,25.40,25.40
2018-12-04,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2018-12-05,25.40,0.00 (0.00 %),120,25.35,25.40,25.35
2018-12-06,25.40,0.00 (0.00 %),145000,25.40,26.10,25.40
2018-12-07,25.40,0.00 (0.00 %),10,25.40,25.40,25.40
2018-12-10,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2018-12-11,25.40,0.00 (0.00 %),2100,25.40,25.40,25.40
2018-12-12,25.00,-0.40 (-1.57 %),1010,25.40,25.40,25.00
2018-12-13,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-12-14,25.00,0.00 (0.00 %),7160,23.25,25.00,23.25
2018-12-17,25.00,0.00 (0.00 %),1000,25.00,25.00,25.00
2018-12-18,25.00,0.00 (0.00 %),2100,25.00,25.00,25.00
2018-12-19,25.00,0.00 (0.00 %),1510,23.25,25.00,23.25
2018-12-20,24.60,-0.40 (-1.60 %),10,24.60,24.60,24.60
2018-12-21,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2018-12-24,24.60,0.00 (0.00 %),50,23.50,24.60,23.50
2018-12-25,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2018-12-26,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2018-12-27,22.90,-1.70 (-6.91 %),10,22.90,22.90,22.90
2018-12-28,22.60,-0.30 (-1.31 %),130,22.60,22.60,22.60
2019-01-02,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2019-01-03,24.15,1.55 (6.86 %),410,21.05,24.15,21.05
2019-01-04,25.00,0.85 (3.52 %),80,24.15,25.00,24.15
2019-01-07,25.00,0.00 (0.00 %),110,23.30,25.00,23.30
2019-01-08,25.85,0.85 (3.40 %),110,25.00,25.85,25.00
2019-01-09,25.85,0.00 (0.00 %),0,25.85,25.85,25.85
2019-01-10,27.65,1.80 (6.96 %),200,27.65,27.65,27.65
2019-01-11,26.50,-1.15 (-4.16 %),110,25.75,26.50,25.75
2019-01-14,26.50,0.00 (0.00 %),30,26.50,26.50,26.50
2019-01-15,26.00,-0.50 (-1.89 %),8070,24.65,26.50,24.65
2019-01-16,25.50,-0.50 (-1.92 %),2840,25.50,25.50,24.50
2019-01-17,25.50,0.00 (0.00 %),500,25.50,25.50,25.50
2019-01-18,25.70,0.20 (0.78 %),700,25.50,25.70,25.50
2019-01-21,25.70,0.00 (0.00 %),100,25.70,25.70,25.70
2019-01-22,25.70,0.00 (0.00 %),100,25.70,25.70,25.70
2019-01-23,24.50,-1.20 (-4.67 %),1010,25.00,25.00,24.00
2019-01-24,25.10,0.60 (2.45 %),600,24.30,25.10,24.00
2019-01-25,25.10,0.00 (0.00 %),1000,25.10,25.10,25.10
2019-01-28,25.00,-0.10 (-0.40 %),450,24.50,25.00,24.00
2019-01-29,25.75,0.75 (3.00 %),200,25.75,25.75,25.75
2019-01-30,25.75,0.00 (0.00 %),0,25.75,25.75,25.75
2019-01-31,25.75,0.00 (0.00 %),0,25.75,25.75,25.75
2019-02-01,25.75,0.00 (0.00 %),0,25.75,25.75,25.75
2019-02-11,25.75,0.00 (0.00 %),0,25.75,25.75,25.75
2019-02-12,25.75,0.00 (0.00 %),0,25.75,25.75,25.75
2019-02-13,25.75,0.00 (0.00 %),0,25.75,25.75,25.75
2019-02-14,25.00,-0.75 (-2.91 %),2590,25.00,25.00,25.00
2019-02-15,24.00,-1.00 (-4.00 %),5650,25.00,25.00,24.00
2019-02-18,25.00,1.00 (4.17 %),1610,24.00,25.00,24.00
2019-02-19,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-02-20,24.60,-0.40 (-1.60 %),2150,24.60,24.60,24.60
2019-02-21,24.55,-0.05 (-0.20 %),22960,24.60,24.60,24.00
2019-02-22,24.00,-0.55 (-2.24 %),152720,24.10,24.10,23.80
2019-02-25,23.90,-0.10 (-0.42 %),133350,23.80,23.90,23.80
2019-02-26,23.90,0.00 (0.00 %),680,23.50,23.90,23.30
2019-02-27,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-02-28,23.80,-0.10 (-0.42 %),61390,22.95,23.90,22.95
2019-03-01,24.00,0.20 (0.84 %),20500,24.00,24.00,24.00
2019-03-04,24.00,0.00 (0.00 %),28640,24.10,24.50,24.00
2019-03-05,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-03-06,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-03-07,24.95,0.95 (3.96 %),484720,24.95,25.00,24.00
2019-03-08,25.00,0.05 (0.20 %),13060,24.00,25.00,24.00
2019-03-11,25.00,0.00 (0.00 %),210,24.10,25.00,24.10
2019-03-12,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-03-13,25.00,0.00 (0.00 %),2830,24.20,25.00,24.20
2019-03-14,25.00,0.00 (0.00 %),100,25.00,25.00,25.00
2019-03-15,25.00,0.00 (0.00 %),1520,24.50,25.00,24.50
2019-03-18,25.00,0.00 (0.00 %),1500,24.50,25.00,24.50
2019-03-19,24.50,-0.50 (-2.00 %),41000,24.50,24.50,24.50
2019-03-20,24.25,-0.25 (-1.02 %),140700,24.00,24.50,24.00
2019-03-21,24.25,0.00 (0.00 %),1000,24.25,24.25,24.25
2019-03-22,24.25,0.00 (0.00 %),0,24.25,24.25,24.25
2019-03-25,24.25,0.00 (0.00 %),10,24.25,24.25,24.25
2019-03-26,24.00,-0.25 (-1.03 %),30,24.00,24.00,24.00
2019-03-27,24.25,0.25 (1.04 %),208410,22.35,24.25,22.35
2019-03-28,24.25,0.00 (0.00 %),775000,24.25,24.25,24.25
2019-03-29,24.25,0.00 (0.00 %),80,24.00,24.25,24.00
2019-04-01,25.00,0.75 (3.09 %),520,22.60,25.45,22.60
2019-04-02,25.75,0.75 (3.00 %),400,25.75,25.75,25.75
2019-04-03,25.75,0.00 (0.00 %),2400,25.75,25.75,25.75
2019-04-04,26.00,0.25 (0.97 %),200,26.00,26.00,26.00
2019-04-05,26.00,0.00 (0.00 %),1020,24.20,26.00,24.20
2019-04-08,26.00,0.00 (0.00 %),70,26.00,26.00,26.00
2019-04-09,25.90,-0.10 (-0.38 %),3280,24.20,26.00,24.20
2019-04-10,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2019-04-11,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2019-04-12,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2019-04-16,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2019-04-17,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2019-04-18,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2019-04-19,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2019-04-22,24.10,-1.80 (-6.95 %),30,24.10,24.10,24.10
2019-04-23,25.00,0.90 (3.73 %),100,25.00,25.00,25.00
2019-04-24,25.15,0.15 (0.60 %),110,25.15,25.15,25.15
2019-04-25,25.15,0.00 (0.00 %),0,25.15,25.15,25.15
2019-04-26,25.10,-0.05 (-0.20 %),50,25.10,25.10,25.10
2019-05-02,25.10,0.00 (0.00 %),110,23.35,25.10,23.35
2019-05-03,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2019-05-06,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2019-05-07,25.90,0.80 (3.19 %),300,23.35,25.90,23.35
2019-05-08,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2019-05-09,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2019-05-10,25.90,0.00 (0.00 %),200,25.90,25.90,25.90
2019-05-13,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2019-05-14,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2019-05-15,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2019-05-16,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2019-05-17,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2019-05-20,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2019-05-21,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2019-05-22,25.70,-0.20 (-0.77 %),50,25.70,25.70,25.70
2019-05-23,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2019-05-24,24.00,-1.70 (-6.61 %),50,24.00,24.00,24.00
2019-05-27,25.00,1.00 (4.17 %),830,24.00,25.00,24.00
2019-05-28,26.00,1.00 (4.00 %),2460,23.25,26.00,23.25
2019-05-29,26.00,0.00 (0.00 %),100,26.00,26.00,26.00
2019-05-30,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-05-31,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-06-03,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-06-04,25.90,-0.10 (-0.38 %),730,24.20,25.90,24.20
2019-06-05,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2019-06-06,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2019-06-07,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2019-06-10,24.10,-1.80 (-6.95 %),100,24.10,24.10,24.10
2019-06-11,24.10,0.00 (0.00 %),290,24.10,24.10,24.10
2019-06-12,25.20,1.10 (4.56 %),100,25.20,25.20,25.20
2019-06-13,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2019-06-14,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2019-06-17,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2019-06-18,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2019-06-19,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2019-06-20,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2019-06-21,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2019-06-24,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2019-06-25,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2019-06-26,25.00,-0.20 (-0.79 %),1600,25.00,25.00,23.45
2019-06-27,25.00,0.00 (0.00 %),2180,25.00,25.00,23.25
2019-06-28,25.00,0.00 (0.00 %),1020,25.00,25.00,23.25
2019-07-01,23.25,-1.75 (-7.00 %),140,23.25,23.25,23.25
2019-07-02,23.85,0.60 (2.58 %),100,23.85,23.85,23.85
2019-07-03,23.85,0.00 (0.00 %),0,23.85,23.85,23.85
2019-07-04,25.50,1.65 (6.92 %),2930,25.50,25.50,25.50
2019-07-05,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-07-08,24.60,-0.90 (-3.53 %),3120,24.70,24.70,23.75
2019-07-09,24.30,-0.30 (-1.22 %),4680,22.90,24.30,22.90
2019-07-10,24.40,0.10 (0.41 %),8390,22.60,24.40,22.60
2019-07-11,22.70,-1.70 (-6.97 %),2080,24.40,24.40,22.70
2019-07-12,21.15,-1.55 (-6.83 %),220,21.15,21.15,21.15
2019-07-15,19.70,-1.45 (-6.86 %),10840,21.15,20.00,19.70
2019-07-16,18.35,-1.35 (-6.85 %),23880,19.50,19.50,18.35
2019-07-17,17.10,-1.25 (-6.81 %),11750,17.10,17.10,17.10
2019-07-18,15.95,-1.15 (-6.73 %),16770,15.95,17.10,15.95
2019-07-19,14.85,-1.10 (-6.90 %),8150,15.95,14.90,14.85
2019-07-22,13.85,-1.00 (-6.73 %),12160,13.85,15.40,13.85
2019-07-23,13.35,-0.50 (-3.61 %),74500,13.05,13.35,12.90
2019-07-24,12.45,-0.90 (-6.74 %),145900,13.95,13.95,12.45
2019-07-25,12.30,-0.15 (-1.20 %),30230,13.25,13.25,12.00
2019-07-26,12.75,0.45 (3.66 %),660,13.00,13.00,12.55
2019-07-29,13.00,0.25 (1.96 %),2780,13.00,13.20,13.00
2019-07-30,13.90,0.90 (6.92 %),41990,12.60,13.90,12.50
2019-07-31,13.30,-0.60 (-4.32 %),1400,14.50,14.50,13.30
2019-08-01,13.10,-0.20 (-1.50 %),5810,13.10,13.10,13.00
2019-08-02,13.15,0.05 (0.38 %),1150,13.90,13.90,13.15
2019-08-05,13.70,0.55 (4.18 %),5640,14.00,14.00,13.15
2019-08-06,14.65,0.95 (6.93 %),1080,14.50,14.65,14.00
2019-08-07,15.10,0.45 (3.07 %),202140,14.50,15.60,14.65
2019-08-08,16.00,0.90 (5.96 %),430,16.00,16.00,16.00
2019-08-09,17.00,1.00 (6.25 %),6270,16.00,17.00,16.00
2019-08-12,18.15,1.15 (6.76 %),1730,18.10,18.15,18.10
2019-08-13,19.40,1.25 (6.89 %),1770,19.40,19.40,19.00
2019-08-14,20.75,1.35 (6.96 %),14320,20.75,20.75,20.70
2019-08-15,22.20,1.45 (6.99 %),36050,22.20,22.20,21.90
2019-08-16,23.70,1.50 (6.76 %),27000,23.00,23.70,23.00
2019-08-19,25.00,1.30 (5.49 %),38610,25.00,25.10,24.90
2019-08-20,24.80,-0.20 (-0.80 %),66100,25.00,25.30,24.70
2019-08-21,24.50,-0.30 (-1.21 %),8180,24.80,24.80,24.50
2019-08-22,24.40,-0.10 (-0.41 %),9460,24.50,24.50,23.00
2019-08-23,25.00,0.60 (2.46 %),6000,24.50,25.00,24.50
2019-08-26,24.10,-0.90 (-3.60 %),4160,25.00,25.00,24.10
2019-08-27,24.00,-0.10 (-0.41 %),2620,24.60,24.60,24.00
2019-08-28,24.00,0.00 (0.00 %),350,24.50,25.00,24.00
2019-08-29,23.50,-0.50 (-2.08 %),10370,24.65,24.65,23.50
2019-08-30,25.00,1.50 (6.38 %),2010,24.65,25.00,24.90
2019-09-03,23.60,-1.40 (-5.60 %),160,26.75,26.75,23.60
2019-09-04,23.60,0.00 (0.00 %),200,26.75,23.60,23.60
2019-09-05,23.80,0.20 (0.85 %),2600,23.95,23.95,23.80
2019-09-06,23.50,-0.30 (-1.26 %),6100,23.80,23.80,23.50
2019-09-09,23.30,-0.20 (-0.85 %),600,23.50,23.50,23.30
2019-09-10,23.00,-0.30 (-1.29 %),2690,23.30,23.30,23.00
2019-09-11,23.00,0.00 (0.00 %),700,23.00,23.00,23.00
2019-09-12,23.30,0.30 (1.30 %),2270,23.30,23.30,23.00
2019-09-13,23.00,-0.30 (-1.29 %),1830,23.30,23.30,23.00
2019-09-16,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-09-17,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-09-18,23.50,0.50 (2.17 %),900,23.00,23.50,23.00
2019-09-19,23.50,0.00 (0.00 %),250,23.50,23.50,23.50
2019-09-20,23.50,0.00 (0.00 %),260,24.80,24.80,23.50
2019-09-23,23.20,-0.30 (-1.28 %),100,23.20,23.20,23.20
2019-09-24,23.10,-0.10 (-0.43 %),100,23.10,23.10,23.10
2019-09-25,23.00,-0.10 (-0.43 %),100,23.00,23.00,23.00
2019-09-26,23.00,0.00 (0.00 %),100,23.00,23.00,23.00
2019-09-27,23.00,0.00 (0.00 %),230,23.50,23.50,23.00
2019-09-30,24.60,1.60 (6.96 %),1130,23.50,24.60,23.50
2019-10-01,25.10,0.50 (2.03 %),8240,24.60,25.20,24.60
2019-10-02,25.55,0.45 (1.79 %),5080,26.30,26.30,25.50
2019-10-03,25.55,0.00 (0.00 %),23620,26.00,26.00,25.30
2019-10-04,26.30,0.75 (2.94 %),3780,25.55,26.30,25.50
2019-10-07,28.00,1.70 (6.46 %),1830,25.55,28.00,25.80
2019-10-08,28.10,0.10 (0.36 %),4050,25.55,28.10,27.50
2019-10-09,28.00,-0.10 (-0.36 %),1100,28.00,28.00,28.00
2019-10-10,28.00,0.00 (0.00 %),2500,28.00,28.00,28.00
2019-10-11,27.90,-0.10 (-0.36 %),2250,28.00,28.00,27.90
2019-10-14,28.00,0.10 (0.36 %),1010,28.00,28.00,28.00
2019-10-15,27.80,-0.20 (-0.71 %),1100,28.00,28.00,27.80
2019-10-16,27.90,0.10 (0.36 %),1300,27.90,28.00,27.90
2019-10-17,27.50,-0.40 (-1.43 %),1100,27.90,27.90,27.50
2019-10-18,27.60,0.10 (0.36 %),1690,27.80,27.80,27.60
2019-10-21,27.50,-0.10 (-0.36 %),1200,27.60,27.60,27.50
2019-10-22,27.30,-0.20 (-0.73 %),3270,27.50,27.50,27.30
2019-10-23,27.50,0.20 (0.73 %),600,27.50,27.50,27.50
2019-10-24,27.30,-0.20 (-0.73 %),1100,27.50,27.50,27.30
2019-10-25,27.30,0.00 (0.00 %),530,27.30,27.30,27.30
2019-10-28,27.30,0.00 (0.00 %),830,27.30,27.30,27.30
2019-10-29,27.60,0.30 (1.10 %),600,27.30,27.60,27.30
2019-10-30,27.60,0.00 (0.00 %),450,27.60,27.60,27.60
2019-10-31,27.30,-0.30 (-1.09 %),550,27.60,27.60,27.30
2019-11-01,27.30,0.00 (0.00 %),110,27.30,27.30,27.30
2019-11-04,27.40,0.10 (0.37 %),210,27.50,27.50,27.40
2019-11-05,27.50,0.10 (0.36 %),910,27.40,27.50,27.40
2019-11-06,27.50,0.00 (0.00 %),1000,27.50,27.50,27.50
2019-11-07,27.80,0.30 (1.09 %),600,27.50,27.80,27.50
2019-11-08,27.80,0.00 (0.00 %),720,27.80,27.90,27.80
2019-11-11,27.60,-0.20 (-0.72 %),1000,27.60,27.60,27.60
2019-11-12,27.00,-0.60 (-2.17 %),2250,27.30,27.30,27.00
2019-11-13,27.00,0.00 (0.00 %),1000,27.00,27.00,27.00
2019-11-14,26.50,-0.50 (-1.85 %),1600,27.00,27.00,26.50
2019-11-15,26.50,0.00 (0.00 %),300,26.50,26.70,26.50
2019-11-18,26.10,-0.40 (-1.51 %),2150,26.50,26.50,26.10
2019-11-19,26.10,0.00 (0.00 %),1100,26.30,26.30,26.10
2019-11-20,26.10,0.00 (0.00 %),1100,26.30,26.30,26.10
2019-11-21,26.00,-0.10 (-0.38 %),300,26.00,26.00,26.00
2019-11-22,25.60,-0.40 (-1.54 %),410,25.60,25.90,25.60
2019-11-25,25.60,0.00 (0.00 %),290,25.60,25.80,25.60
2019-11-26,25.80,0.20 (0.78 %),110,25.60,25.80,25.60
2019-11-27,25.80,0.00 (0.00 %),510,25.80,26.00,25.80
2019-11-28,25.50,-0.30 (-1.16 %),300,25.50,25.50,25.50
2019-11-29,25.00,-0.50 (-1.96 %),300,25.00,25.00,25.00
2019-12-02,25.30,0.30 (1.20 %),610,25.00,25.40,25.00
2019-12-03,25.30,0.00 (0.00 %),500,25.30,25.40,25.30
2019-12-04,25.00,-0.30 (-1.19 %),830,25.00,25.00,25.00
2019-12-05,25.00,0.00 (0.00 %),710,25.00,25.00,25.00
2019-12-06,25.00,0.00 (0.00 %),10,25.00,25.00,25.00
2019-12-09,25.20,0.20 (0.80 %),150,25.20,25.20,25.20
2019-12-10,25.20,0.00 (0.00 %),10,25.20,25.20,25.20
2019-12-11,25.20,0.00 (0.00 %),100,25.20,25.20,25.20
2019-12-12,25.00,-0.20 (-0.79 %),100,25.00,25.00,25.00
2019-12-13,25.00,0.00 (0.00 %),100,25.00,25.00,25.00
2019-12-16,24.80,-0.20 (-0.80 %),1490,25.30,25.30,24.80
2019-12-17,24.80,0.00 (0.00 %),100,24.80,24.80,24.80
2019-12-18,24.30,-0.50 (-2.02 %),1800,24.50,24.50,24.30
2019-12-19,23.80,-0.50 (-2.06 %),5780,24.20,24.50,23.80
2019-12-20,24.50,0.70 (2.94 %),210,24.00,24.50,24.00
2019-12-23,24.60,0.10 (0.41 %),100,24.60,24.60,24.60
2019-12-24,24.60,0.00 (0.00 %),100,24.60,24.60,24.60
2019-12-25,24.60,0.00 (0.00 %),1000,24.60,24.60,24.60
2019-12-26,24.70,0.10 (0.41 %),600,24.60,24.70,24.60
2019-12-27,24.80,0.10 (0.40 %),570,24.80,24.80,24.80
2019-12-30,24.80,0.00 (0.00 %),2040,25.00,25.00,24.80
2019-12-31,24.80,0.00 (0.00 %),700,24.80,24.80,24.80
2020-01-02,24.80,0.00 (0.00 %),10,24.80,24.80,24.80
2020-01-03,24.50,-0.30 (-1.21 %),1320,24.80,25.00,24.50
2020-01-06,23.80,-0.70 (-2.86 %),3990,24.60,24.60,23.80
2020-01-07,23.80,0.00 (0.00 %),350,23.80,23.80,23.80
2020-01-08,23.00,-0.80 (-3.36 %),4700,23.80,23.80,23.00
2020-01-09,22.80,-0.20 (-0.87 %),1890,23.90,23.90,22.80
2020-01-10,21.25,-1.55 (-6.80 %),23970,23.00,23.00,21.25
2020-01-13,22.70,1.45 (6.82 %),10,22.70,22.70,22.70
2020-01-14,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2020-01-15,24.20,1.50 (6.61 %),10,24.20,24.20,24.20
2020-01-16,23.50,-0.70 (-2.89 %),800,24.20,24.20,23.50
2020-01-17,24.85,1.35 (5.74 %),1670,23.50,24.85,22.85
2020-01-20,23.80,-1.05 (-4.23 %),550,24.00,24.00,23.80
2020-01-21,23.50,-0.30 (-1.26 %),310,24.00,24.00,23.50
2020-01-22,25.10,1.60 (6.81 %),360,25.10,25.10,23.50
2020-01-30,24.60,-0.50 (-1.99 %),450,26.70,26.70,24.60
2020-01-31,24.60,0.00 (0.00 %),100,24.60,24.60,24.60
2020-02-03,24.60,0.00 (0.00 %),100,24.60,24.60,24.60
2020-02-04,24.60,0.00 (0.00 %),150,24.60,24.60,24.60
2020-02-05,24.00,-0.60 (-2.44 %),830,24.90,24.90,24.00
2020-02-06,23.80,-0.20 (-0.83 %),680,23.80,24.00,23.50
2020-02-07,25.10,1.30 (5.46 %),650,25.10,25.10,23.50
2020-02-10,24.00,-1.10 (-4.38 %),200,24.50,24.50,24.00
2020-02-11,23.80,-0.20 (-0.83 %),310,24.00,24.00,23.80
2020-02-12,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-02-13,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-02-14,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-02-17,23.80,0.00 (0.00 %),300,23.80,23.80,23.80
2020-02-18,23.80,0.00 (0.00 %),50,23.80,23.80,23.80
2020-02-19,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-02-20,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-02-21,23.50,-0.30 (-1.26 %),500,23.80,23.80,23.50
2020-02-24,23.20,-0.30 (-1.28 %),580,23.50,23.50,23.20
2020-02-25,23.20,0.00 (0.00 %),20,23.20,23.20,23.20
2020-02-26,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2020-02-27,21.80,-1.40 (-6.03 %),4320,23.20,23.20,21.80
2020-02-28,23.20,1.40 (6.42 %),100,23.20,23.20,23.20
2020-03-02,22.50,-0.70 (-3.02 %),310,22.80,22.80,22.50
