date,close,change,volume,open,high,low
2019-05-27,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-05-28,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-05-29,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-05-30,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-05-31,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-06-03,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-06-04,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-06-05,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-06-06,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-06-07,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-06-10,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-06-11,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-06-12,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-06-13,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-06-14,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-06-17,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-06-18,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-06-19,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-06-20,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-06-21,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-06-24,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-06-25,10.00,0.20 (2.04 %),3000,10.0,10.00,10.00
2019-06-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-06-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-06-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-30,14.00,4.00 (40.00 %),4700,14.0,14.00,14.00
2019-09-03,16.10,2.10 (15.00 %),100,16.10,16.10,16.10
2019-09-04,18.50,2.40 (14.91 %),100,18.5,18.50,18.50
2019-09-05,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-09-06,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-09-09,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-09-10,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-09-11,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-09-12,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-09-13,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-09-16,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-09-17,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-09-18,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-09-19,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-09-20,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-09-23,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-09-24,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-09-25,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-09-26,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-09-27,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-09-30,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-10-01,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-10-02,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-10-03,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-10-04,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-10-07,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-10-08,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-10-09,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-10-10,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-10-11,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-10-14,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-10-15,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-10-16,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-10-17,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-10-18,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-10-21,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-10-22,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-10-23,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-10-24,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-10-25,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-10-28,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-10-29,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-10-30,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-10-31,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-11-01,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-11-04,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-11-05,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-11-06,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-11-07,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-11-08,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-11-11,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-11-12,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-11-13,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-11-14,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-11-15,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-11-18,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-11-19,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-11-20,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-11-21,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-11-22,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-11-25,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-11-26,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-11-27,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-11-28,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-11-29,18.50,0.00 (0.00 %),4900,18.5,18.50,18.50
2019-12-02,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-12-03,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-12-04,15.80,-2.70 (-14.59 %),2000,15.80,15.80,15.80
2019-12-05,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-12-06,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-12-09,13.50,-2.30 (-14.56 %),2000,13.5,13.50,13.50
2019-12-10,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-11,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-12,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-13,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-16,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-17,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-18,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-19,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-20,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-23,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-24,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-25,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-26,14.10,0.60 (4.44 %),4900,14.10,14.10,14.10
2019-12-27,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-12-30,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-12-31,12.00,-2.10 (-14.89 %),6800,12.0,12.00,12.00
2020-01-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-01-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-01-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-01-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-01-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-01-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-01-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-01-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-01-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-01-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-01-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-01-17,13.80,1.80 (15.00 %),100,13.8,13.80,13.80
2020-01-20,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-01-21,15.80,2.00 (14.49 %),100,15.8,15.80,15.80
2020-01-22,18.10,2.30 (14.56 %),100,18.10,18.10,18.10
2020-01-30,19.80,1.70 (9.39 %),100,19.8,19.80,19.80
2020-01-31,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-02-03,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-02-04,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-02-05,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-02-06,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-02-07,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-02-10,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-02-11,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-02-12,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-02-13,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-02-14,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-02-17,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-02-18,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-02-19,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-02-20,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-02-21,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-02-24,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-02-25,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-02-26,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-02-27,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-02-28,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-03-02,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-03-03,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-03-04,16.90,-2.90 (-14.65 %),15000,16.9,16.90,16.90
2020-03-05,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-03-06,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-03-09,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-03-10,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-03-12,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-03-13,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-03-16,18.80,1.90 (11.24 %),200,19.30,19.30,18.80
2020-03-17,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2020-03-18,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-03-19,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2020-03-20,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-03-23,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2020-03-24,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-03-25,16.30,-2.80 (-14.66 %),6600,16.3,16.30,16.30
2020-03-26,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-03-27,18.70,2.40 (14.72 %),100,18.7,18.70,18.70
2020-03-30,19.10,0.40 (2.14 %),100,19.10,19.10,19.10
2020-03-31,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2020-04-01,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-04-03,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2020-04-06,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-04-07,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2020-04-08,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-04-09,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2020-04-10,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-04-13,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2020-04-14,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-04-15,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2020-04-16,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-04-17,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2020-04-20,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-04-21,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2020-04-22,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-04-23,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2020-04-24,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-04-27,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2020-04-28,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-04-29,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2020-05-04,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-05-05,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2020-05-06,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-05-07,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2020-05-08,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-05-11,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2020-05-12,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-05-13,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2020-05-14,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-05-15,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2020-05-18,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-05-19,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2020-05-20,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-05-21,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2020-05-22,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-05-25,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2020-05-26,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-05-27,26.70,7.60 (39.79 %),3300,11.5,26.70,11.50
2020-05-28,14.80,1.90 (14.73 %),3000,14.80,14.80,13.00
2020-05-29,17.00,2.20 (14.86 %),1700,17.0,17.00,17.00
2020-06-01,19.50,2.50 (14.71 %),300,19.50,19.50,19.50
2020-06-02,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-06-03,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-06-04,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-06-05,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-06-08,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-06-09,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-06-10,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-06-11,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-06-12,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-06-15,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-06-16,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-06-17,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-06-18,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-06-19,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-06-22,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-06-23,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-06-24,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-06-25,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-06-26,19.50,0.00 (0.00 %),100,19.5,19.50,19.50
2020-06-29,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-06-30,19.50,0.00 (0.00 %),300,19.5,19.50,19.50
2020-07-01,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-07-02,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-07-03,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-07-06,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-07-07,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-07-08,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-07-09,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-07-10,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-07-13,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-07-14,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2020-07-15,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-07-16,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2020-07-17,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-07-20,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2020-07-21,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-07-22,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2020-07-23,19.50,0.20 (1.04 %),100,19.50,19.50,19.50
2020-07-24,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-07-27,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-07-28,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-07-29,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-07-30,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-07-31,22.40,2.90 (14.87 %),100,22.40,22.40,22.40
2020-08-03,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-08-04,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-08-05,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-08-06,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-08-07,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-08-10,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-08-11,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-08-12,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-08-13,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-08-14,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-08-17,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-08-18,22.40,0.00 (0.00 %),100,22.40,22.40,22.40
2020-08-19,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-08-20,22.40,0.00 (0.00 %),100,22.40,22.40,22.40
2020-08-21,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-08-24,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-08-25,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-08-26,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-08-27,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-08-28,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-08-31,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-09-01,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-09-03,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-09-04,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-09-07,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-09-08,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-09-09,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-09-10,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-09-11,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-09-14,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-09-15,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-09-16,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-09-17,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-09-18,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-09-21,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-09-22,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-09-23,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-09-24,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-09-25,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-09-28,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-09-29,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-09-30,23.50,1.10 (4.91 %),100,23.50,23.50,23.50
2020-10-01,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-10-02,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-10-05,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-10-06,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-10-07,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-10-08,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-10-09,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-10-12,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-10-13,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-10-14,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-10-15,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-10-16,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-10-19,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-10-20,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-10-21,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-10-22,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-10-23,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-10-26,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-10-27,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-10-28,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-10-29,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-10-30,27.00,3.50 (14.89 %),100,27.00,27.00,27.00
2020-11-02,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-03,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-04,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-05,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-06,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-09,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-10,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-11,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-12,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-13,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-16,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-17,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-18,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-19,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-20,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-23,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-24,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-25,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-26,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-27,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-30,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-12-01,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-12-02,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-12-03,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
