date,close,change,volume,open,high,low
2018-09-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-27,8.00,-2.00 (-20.00 %),100,8.0,8.00,8.00
2018-12-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-07,8.00,0.00 (0.00 %),100,8.00,8.00,8.00
2019-01-08,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-10,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-11,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-29,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-31,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-02-01,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-02-11,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-02-12,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-02-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-02-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-02-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-02-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-02-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-02-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-02-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-02-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-02-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-02-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-02-27,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-02-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-03-01,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-03-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-03-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-03-06,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-03-07,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-03-08,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-03-11,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-03-12,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-03-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-03-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-03-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-03-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-03-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-03-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-03-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-03-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-03-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-03-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-03-27,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-03-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-03-29,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-04-01,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-04-02,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-04-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-04-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-04-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-04-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-04-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-04-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-04-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-04-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-04-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-04-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-04-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-04-19,8.00,0.00 (0.00 %),5100,8.00,8.00,8.00
2019-04-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-04-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-04-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-04-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-04-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-02,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-05-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-05-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-08,8.00,0.00 (0.00 %),81,8.00,8.00,8.00
2019-05-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-05-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-05-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-05-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-05-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-05-23,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-05-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-05-29,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-30,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-05-31,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-06,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-07,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-10,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-11,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-12,8.00,0.00 (0.00 %),2100,8.0,8.00,8.00
2019-06-13,8.00,0.00 (0.00 %),1600,8.00,8.00,8.00
2019-06-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-17,7.50,-0.50 (-6.25 %),1800,7.50,7.50,7.50
2019-06-18,8.00,0.50 (6.67 %),100,8.0,8.00,8.00
2019-06-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-27,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-01,8.00,0.00 (0.00 %),5400,8.00,8.00,8.00
2019-07-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-08,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-10,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-11,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-12,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-24,7.10,-0.90 (-11.25 %),300,7.0,7.10,7.00
2019-07-25,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-26,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-29,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-30,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-31,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-01,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-02,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-05,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-06,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-07,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-08,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-09,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-12,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-13,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-14,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-15,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-16,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-19,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-20,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-21,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-22,8.10,1.00 (14.08 %),100,8.10,8.10,8.10
2019-08-23,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-08-26,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-08-27,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-08-28,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-08-29,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-08-30,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-03,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-04,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-05,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-06,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-09,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-10,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-11,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-12,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-13,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-16,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-17,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-18,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-19,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-20,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-23,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-24,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-25,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-26,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-27,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-30,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-01,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-02,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-03,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-04,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-07,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-08,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-09,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-10,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-11,10.90,2.80 (34.57 %),100,10.9,10.90,10.90
2019-10-14,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-10-15,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-10-16,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-10-17,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-10-18,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-10-21,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-10-22,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-10-23,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-10-24,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-10-25,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-10-28,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-10-29,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-10-30,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-10-31,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-11-01,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-11-04,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-11-05,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-11-06,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-11-07,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-11-08,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-11-11,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-11-12,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-11-13,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-11-14,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-11-15,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-11-18,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-11-19,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-11-20,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-11-21,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-11-22,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-11-25,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-11-26,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-11-27,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-11-28,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-11-29,15.20,4.30 (39.45 %),100,15.20,15.20,15.20
2019-12-02,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-12-03,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-12-04,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-12-05,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-12-06,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-12-09,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-12-10,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-12-11,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-12-12,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-12-13,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-12-16,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-12-17,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-12-18,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-12-19,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-12-20,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-12-23,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-12-24,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-12-25,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-12-26,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-12-27,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-12-30,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-12-31,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-01-02,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-01-03,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-01-06,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-01-07,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-01-08,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-01-09,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-01-10,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-01-13,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-01-14,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-01-15,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-01-16,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-01-17,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-01-20,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-01-21,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-01-22,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-01-30,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-01-31,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-02-03,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-02-04,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-02-05,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-02-06,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-02-07,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-02-10,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-02-11,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-02-12,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-02-13,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-02-14,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-02-17,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-02-18,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-02-19,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-02-20,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-02-21,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-02-24,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-02-25,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-02-26,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-02-27,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-02-28,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-03-02,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-03-03,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-03-04,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-03-05,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-03-06,9.20,-6.00 (-39.47 %),100,9.20,9.20,9.20
2020-03-09,7.90,-1.30 (-14.13 %),837,7.9,7.90,7.90
2020-03-10,9.00,1.10 (13.92 %),3000,6.80,9.00,6.80
2020-03-11,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-03-12,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-03-13,9.30,1.20 (14.81 %),500,9.2,9.30,9.20
2020-03-16,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-03-17,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-03-18,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-03-19,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-03-20,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-03-23,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-03-24,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-03-25,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-03-26,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-03-27,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-03-30,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-03-31,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-04-01,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-04-03,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
