date,close,change,volume,open,high,low
2019-01-15,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-16,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-17,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-21,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-22,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-23,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-24,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-25,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-28,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-29,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-30,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-31,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-02-01,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-02-11,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-02-12,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-02-13,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-02-14,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-02-15,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-02-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-02-19,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-02-20,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-02-21,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-02-22,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-02-25,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-02-26,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-02-27,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-02-28,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-03-01,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-03-04,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-03-05,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-03-06,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-03-07,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-03-08,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-03-11,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-03-12,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-03-13,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-03-14,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-03-15,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-03-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-03-19,11.10,2.60 (30.59 %),1300,11.1,11.10,11.10
2019-03-20,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-03-21,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-03-22,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-03-25,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-03-26,11.20,0.10 (0.90 %),100,11.20,11.20,11.20
2019-03-27,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-03-28,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-03-29,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-04-01,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-04-02,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-04-03,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-04-04,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-04-05,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-04-08,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-04-09,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-04-10,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-04-11,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-04-12,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-04-16,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-04-17,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-04-18,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-04-19,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-04-22,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-04-23,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-04-24,9.60,-1.60 (-14.29 %),3000,10.00,10.00,9.60
2019-04-25,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-04-26,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-05-02,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-05-03,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-05-06,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-05-07,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-05-08,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-05-09,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-05-10,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-05-13,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-05-14,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-05-15,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-05-16,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-05-17,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-05-20,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-05-21,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-05-22,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-05-23,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-05-24,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-05-27,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-05-28,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-05-29,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-05-30,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-05-31,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-06-03,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-06-04,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-06-05,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-06-06,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-06-07,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-06-10,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-06-11,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-06-12,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-06-13,8.00,-1.70 (-17.53 %),2000,8.0,8.00,8.00
2019-06-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-01,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-02,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-03,9.20,1.20 (15.00 %),100,9.2,9.20,9.20
2019-07-04,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-07-05,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-07-08,7.30,-1.20 (-14.12 %),100,7.30,7.30,7.30
2019-07-09,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-07-10,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-07-11,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-07-12,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-07-15,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-07-16,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-07-17,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-07-18,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-07-19,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-07-22,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-07-23,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-07-24,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-07-25,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-07-26,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-07-29,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-07-30,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-07-31,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-08-01,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-08-02,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-08-05,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-08-06,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-08-07,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-08-08,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-08-09,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-08-12,6.30,-1.00 (-13.70 %),100,6.3,6.30,6.30
2019-08-13,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-08-14,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-08-15,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-08-16,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-08-19,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-08-20,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-08-21,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-08-22,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-08-23,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-08-26,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-08-27,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-08-28,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-08-29,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-08-30,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-09-03,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-09-04,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-09-05,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-09-06,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-09-09,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-09-10,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-09-11,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-09-12,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-09-13,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-09-16,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-09-17,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-09-18,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-09-19,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-09-20,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-09-23,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-09-24,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-09-25,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-09-26,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-09-27,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-09-30,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-10-01,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-10-02,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-10-03,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-10-04,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-10-07,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-10-08,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-10-09,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-10-10,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-10-11,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-10-14,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-10-15,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-10-16,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-10-17,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-10-18,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-10-21,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-10-22,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-10-23,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-10-24,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-10-25,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-10-28,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-10-29,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-10-30,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-10-31,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-11-01,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-11-04,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-11-05,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-11-06,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-11-07,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-11-08,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-11-11,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-11-12,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-11-13,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-11-14,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-11-15,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-11-18,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-11-19,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-11-20,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-11-21,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-11-22,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-11-25,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-11-26,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-11-27,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-11-28,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-11-29,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-12-02,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-12-03,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-12-04,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-12-05,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-12-06,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-12-09,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-12-10,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-12-11,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-12-12,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-12-13,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-12-16,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-12-17,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-12-18,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-12-19,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-12-20,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-12-23,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-12-24,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-12-25,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-12-26,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-12-27,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-12-30,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-12-31,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-01-02,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-01-03,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-01-06,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-01-07,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-01-08,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-01-09,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-01-10,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-01-13,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-01-14,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-01-15,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-01-16,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-01-17,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-01-20,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-01-21,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-01-22,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-01-30,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-01-31,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-02-03,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-02-04,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-02-05,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-02-06,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-02-07,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-02-10,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-02-11,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-02-12,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-02-13,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-02-14,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-02-17,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-02-18,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-02-19,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-02-20,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-02-21,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-02-24,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-02-25,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-02-26,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-02-27,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-02-28,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-03-02,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-03-03,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-03-04,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-03-05,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-03-06,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-03-09,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-03-10,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-03-12,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-03-13,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-03-16,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-03-17,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-03-18,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-03-19,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-03-20,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-03-23,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-03-24,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-03-25,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-03-26,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-03-27,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-03-30,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-03-31,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-04-01,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-04-03,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-04-06,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-04-07,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-04-08,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-04-09,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-04-10,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-04-13,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-04-14,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-04-15,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-04-16,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-04-17,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-04-20,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-04-21,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-04-22,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-04-23,8.80,2.50 (39.68 %),100,8.8,8.80,8.80
2020-04-24,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-04-27,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-04-28,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-04-29,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-05-04,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-05-05,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-05-06,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-05-07,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-05-08,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-05-11,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-05-12,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-05-13,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-05-14,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-05-15,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-05-18,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-05-19,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-05-20,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-05-21,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-05-22,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-05-25,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-05-26,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-05-27,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-05-28,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-05-29,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-06-01,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-06-02,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-06-03,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-06-04,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-06-05,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-06-08,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-06-09,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-06-10,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-06-11,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-06-12,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-06-15,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-06-16,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-06-17,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-06-18,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-06-19,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-06-22,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-06-23,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-06-24,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-06-25,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-06-26,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-06-29,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-06-30,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-07-01,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-07-02,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-07-03,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-07-06,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-07-07,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-07-08,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-07-09,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-07-10,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-07-13,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-07-14,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-07-15,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-07-16,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-07-17,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-07-20,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-07-21,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-07-22,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-07-23,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-07-24,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-07-27,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-07-28,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-07-29,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-07-30,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-07-31,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-08-03,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-08-04,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-08-05,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-08-06,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
