date,close,change,volume,open,high,low
2018-12-26,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2018-12-27,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2018-12-28,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-01-02,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-01-03,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-01-04,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-01-07,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-01-08,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-01-09,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-01-10,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-01-11,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-01-14,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-01-15,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-01-16,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-01-17,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-01-18,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-01-21,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-01-22,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-01-23,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-01-24,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-01-25,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-01-28,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-01-29,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-01-30,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-01-31,9.40,-6.20 (-39.74 %),400,9.40,9.40,9.40
2019-02-01,9.40,0.00 (0.00 %),72,9.4,9.40,9.40
2019-02-11,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-02-12,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-02-13,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-02-14,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-02-15,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-02-18,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-02-19,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-02-20,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-02-21,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-02-22,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-02-25,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-02-26,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-02-27,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-02-28,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-03-01,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-03-04,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-03-05,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-03-06,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-03-07,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-03-08,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-03-11,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-03-12,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-03-13,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-03-14,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-03-15,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-03-18,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-03-19,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-03-20,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-03-21,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-03-22,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-03-25,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-03-26,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-03-27,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-03-28,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-03-29,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-04-01,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-04-02,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-04-03,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-04-04,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-04-05,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-04-08,10.00,0.60 (6.38 %),1000,10.00,10.00,10.00
2019-04-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-06-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-06-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-06-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-06-06,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-06-07,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-06-10,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-06-11,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-06-12,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-06-13,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-06-14,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-06-17,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-06-18,5.10,-3.40 (-40.00 %),1600,5.1,5.10,5.10
2019-06-19,5.10,0.00 (0.00 %),50,5.10,5.10,5.10
2019-06-20,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-06-21,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-24,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-06-25,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-26,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-06-27,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-28,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-07-01,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-07-02,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-07-03,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-07-04,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-07-05,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-07-08,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-07-09,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-07-10,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-07-11,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-07-12,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-07-15,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-07-16,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-07-17,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-07-18,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-07-19,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-07-22,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-07-23,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-07-24,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-07-25,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-07-26,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-07-29,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-07-30,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-07-31,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-08-01,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-08-02,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-08-05,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-08-06,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-08-07,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-08-08,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-08-09,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-08-12,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-08-13,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-08-14,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-08-15,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-08-16,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-08-19,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-08-20,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-08-21,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-08-22,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-08-23,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-08-26,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-08-27,7.10,2.00 (39.22 %),2100,7.1,7.10,7.10
2019-08-28,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-29,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-30,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-03,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-04,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-05,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-06,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-09,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-10,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-11,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-12,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-13,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-16,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-17,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-18,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-19,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-20,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-23,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-24,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-25,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-26,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-27,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-30,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-10-01,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-10-02,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-10-03,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-10-04,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-10-07,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-10-08,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-10-09,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-10-10,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-10-11,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-10-14,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-10-15,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-10-16,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-10-17,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-10-18,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-10-21,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-10-22,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-10-23,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-10-24,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-10-25,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-10-28,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-10-29,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-10-30,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-10-31,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-11-01,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-11-04,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-11-05,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-11-06,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-11-07,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-11-08,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-11-11,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-11-12,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-11-13,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-11-14,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-11-15,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-11-18,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-11-19,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-11-20,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-11-21,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-11-22,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-11-25,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-11-26,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-11-27,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-11-28,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-11-29,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-02,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-03,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-04,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-05,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-06,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-09,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-10,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-11,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-12,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-13,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-16,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-17,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-18,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-19,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-20,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-23,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-24,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-25,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-26,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-27,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-30,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-31,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-01-02,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-01-03,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-01-06,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-01-07,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-01-08,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-01-09,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-01-10,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-01-13,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-01-14,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-01-15,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-01-16,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-01-17,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-01-20,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-01-21,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-01-22,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-01-30,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-01-31,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-02-03,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-02-04,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-02-05,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-02-06,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-02-07,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-02-10,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-02-11,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-02-12,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-02-13,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-02-14,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-02-17,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-02-18,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-02-19,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-02-20,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-02-21,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-02-24,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-02-25,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-02-26,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-02-27,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-02-28,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-03-02,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-03-03,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-03-04,9.90,2.80 (39.44 %),1500,9.90,9.90,9.90
2020-03-05,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-03-06,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-03-09,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-03-10,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-03-12,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-03-13,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-03-16,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-03-17,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-03-18,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-03-19,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-03-20,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-03-23,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-03-24,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-03-25,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-03-26,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-03-27,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-03-30,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-03-31,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-04-01,11.30,1.40 (14.14 %),2100,11.3,11.30,11.30
2020-04-03,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-04-06,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-04-07,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-04-08,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-04-09,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-04-10,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-04-13,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-04-14,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-04-15,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-04-16,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-04-17,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-04-20,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-04-21,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-04-22,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-04-23,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-04-24,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-04-27,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-04-28,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-04-29,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-05-04,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-05-05,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-05-06,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-05-07,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-05-08,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-05-11,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-05-12,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-05-13,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-05-14,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-05-15,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-05-18,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-05-19,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-05-20,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-05-21,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-05-22,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-05-25,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-05-26,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-05-27,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-05-28,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-05-29,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-06-01,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-06-02,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-06-03,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-06-04,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-06-05,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-06-08,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-06-09,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-06-10,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-06-11,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-06-12,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-06-15,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-06-16,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-06-17,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-06-18,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-06-19,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-06-22,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-06-23,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-06-24,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-06-25,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-06-26,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-06-29,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-06-30,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-01,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-02,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-03,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-06,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-07,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-08,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-09,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-10,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-13,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-14,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-15,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-16,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-17,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-20,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-21,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
