date,close,change,volume,open,high,low
2018-09-05,9.76,0.00 (0.00 %),0,9.76,9.76,9.76
2018-09-06,9.76,0.00 (0.00 %),0,9.76,9.76,9.76
2018-09-07,9.76,0.00 (0.00 %),0,9.76,9.76,9.76
2018-09-10,9.75,-0.01 (-0.10 %),30,10.35,10.35,9.75
2018-09-11,9.75,0.00 (0.00 %),0,9.75,9.75,9.75
2018-09-12,9.75,0.00 (0.00 %),0,9.75,9.75,9.75
2018-09-13,9.75,0.00 (0.00 %),0,9.75,9.75,9.75
2018-09-14,9.75,0.00 (0.00 %),0,9.75,9.75,9.75
2018-09-17,9.57,-0.18 (-1.85 %),5070,9.75,10.40,9.57
2018-09-18,9.61,0.04 (0.42 %),75130,9.60,10.20,9.58
2018-09-19,9.62,0.01 (0.10 %),20,10.25,10.25,9.62
2018-09-20,10.25,0.63 (6.55 %),290,10.20,10.25,10.20
2018-09-21,10.95,0.70 (6.83 %),130,9.70,10.95,9.70
2018-09-24,10.30,-0.65 (-5.94 %),90,10.20,10.90,10.20
2018-09-25,11.00,0.70 (6.80 %),130,11.00,11.00,10.90
2018-09-26,11.00,0.00 (0.00 %),540,10.30,11.00,10.25
2018-09-27,10.25,-0.75 (-6.82 %),50,10.25,10.35,10.25
2018-09-28,10.95,0.70 (6.83 %),10,10.95,10.95,10.95
2018-10-01,11.50,0.55 (5.02 %),110,11.00,11.70,11.00
2018-10-02,11.95,0.45 (3.91 %),190,12.00,12.30,11.95
2018-10-03,11.15,-0.80 (-6.69 %),30,11.15,11.15,11.15
2018-10-04,11.50,0.35 (3.14 %),80,10.45,11.50,10.45
2018-10-05,10.70,-0.80 (-6.96 %),80,10.70,10.70,10.70
2018-10-08,9.97,-0.73 (-6.82 %),50,9.97,9.97,9.97
2018-10-09,9.97,0.00 (0.00 %),10,9.97,9.97,9.97
2018-10-10,10.00,0.03 (0.30 %),30,10.60,10.60,10.00
2018-10-11,10.00,0.00 (0.00 %),10,10.00,10.00,10.00
2018-10-12,9.61,-0.39 (-3.90 %),90,10.00,10.00,9.61
2018-10-15,9.61,0.00 (0.00 %),10,9.61,9.61,9.61
2018-10-16,9.70,0.09 (0.94 %),60,9.70,9.70,9.70
2018-10-17,10.35,0.65 (6.70 %),20,9.70,10.35,10.00
2018-10-18,9.80,-0.55 (-5.31 %),10,9.80,9.80,9.80
2018-10-19,10.45,0.65 (6.63 %),40,10.45,10.45,10.45
2018-10-22,10.15,-0.30 (-2.87 %),40,10.15,10.15,10.15
2018-10-23,9.75,-0.40 (-3.94 %),260,9.75,9.75,9.75
2018-10-24,10.30,0.55 (5.64 %),3080,9.35,10.40,9.31
2018-10-25,10.50,0.20 (1.94 %),420,10.50,10.50,10.50
2018-10-26,11.00,0.50 (4.76 %),560,10.10,11.00,10.10
2018-10-29,11.75,0.75 (6.82 %),1060,11.75,11.75,10.25
2018-10-30,12.50,0.75 (6.38 %),460,10.95,12.50,10.95
2018-10-31,11.65,-0.85 (-6.80 %),10,11.65,11.65,11.65
2018-11-01,10.85,-0.80 (-6.87 %),410,11.00,11.00,10.85
2018-11-02,10.20,-0.65 (-5.99 %),420,10.20,10.20,10.10
2018-11-05,9.52,-0.68 (-6.67 %),530,9.50,10.90,9.49
2018-11-06,9.57,0.05 (0.53 %),980,9.62,9.62,9.57
2018-11-07,10.00,0.43 (4.49 %),2030,10.10,10.10,10.00
2018-11-08,9.71,-0.29 (-2.90 %),420,10.00,10.10,9.71
2018-11-09,9.70,-0.01 (-0.10 %),960,9.71,10.20,9.70
2018-11-12,9.71,0.01 (0.10 %),600,9.71,9.71,9.71
2018-11-13,9.56,-0.15 (-1.54 %),110,9.71,9.71,9.56
2018-11-14,9.63,0.07 (0.73 %),840,10.10,10.15,9.50
2018-11-15,9.70,0.07 (0.73 %),1560,9.63,10.20,9.63
2018-11-16,10.35,0.65 (6.70 %),2320,10.00,10.35,10.00
2018-11-19,10.10,-0.25 (-2.42 %),160,10.90,10.90,10.10
2018-11-20,9.96,-0.14 (-1.39 %),840,10.50,10.80,9.96
2018-11-21,10.60,0.64 (6.43 %),50,10.60,10.60,10.60
2018-11-22,10.10,-0.50 (-4.72 %),100,10.10,10.10,10.10
2018-11-23,10.80,0.70 (6.93 %),40,10.80,10.80,10.80
2018-11-26,10.05,-0.75 (-6.94 %),170,10.15,10.90,10.05
2018-11-27,10.50,0.45 (4.48 %),210,9.65,10.70,9.65
2018-11-28,10.60,0.10 (0.95 %),250,10.70,10.70,9.80
2018-11-29,11.00,0.40 (3.77 %),160,10.20,11.00,10.20
2018-11-30,10.80,-0.20 (-1.82 %),170,10.80,10.80,10.80
2018-12-03,10.30,-0.50 (-4.63 %),60,10.20,10.30,10.20
2018-12-04,9.80,0.00 (-0.01 %),70,10.45,10.45,9.80
2018-12-05,10.05,0.25 (2.55 %),490,10.45,10.45,10.05
2018-12-06,10.05,0.00 (0.00 %),0,10.05,10.05,10.05
2018-12-07,10.05,0.00 (0.00 %),0,10.05,10.05,10.05
2018-12-10,10.05,0.00 (0.00 %),240,10.05,10.70,10.05
2018-12-11,10.00,0.45 (4.72 %),180,10.00,10.15,10.00
2018-12-12,9.81,-0.19 (-1.90 %),110,10.00,10.00,9.81
2018-12-13,10.05,0.24 (2.45 %),230,10.30,10.30,10.05
2018-12-14,10.10,0.05 (0.50 %),50,10.10,10.10,10.10
2018-12-17,10.10,0.00 (0.00 %),140,10.10,10.10,10.10
2018-12-18,10.10,0.00 (0.00 %),470,10.10,10.10,10.10
2018-12-19,10.60,0.50 (4.95 %),30,10.10,10.60,10.10
2018-12-20,10.00,-0.60 (-5.66 %),100,10.00,10.00,10.00
2018-12-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-24,10.00,0.00 (0.00 %),60,10.00,10.00,10.00
2018-12-25,10.35,0.35 (3.50 %),1110,9.80,10.70,9.80
2018-12-26,10.20,-0.15 (-1.45 %),2260,10.30,10.50,10.20
2018-12-27,10.90,0.70 (6.86 %),6520,10.20,10.90,10.20
2018-12-28,11.20,0.30 (2.75 %),34450,10.50,11.40,10.15
2019-01-02,10.50,-0.70 (-6.25 %),20,10.50,10.50,10.50
2019-01-03,10.10,-0.40 (-3.81 %),10,10.10,10.10,10.10
2019-01-04,10.10,0.00 (0.00 %),150,10.10,10.10,10.10
2019-01-07,10.15,0.05 (0.50 %),80,10.80,10.80,10.15
2019-01-08,10.05,-0.10 (-0.99 %),1110,10.85,10.85,10.05
2019-01-09,10.05,0.00 (0.00 %),0,10.05,10.05,10.05
2019-01-10,9.70,-0.35 (-3.48 %),10,9.70,9.70,9.70
2019-01-11,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-01-14,9.11,-0.59 (-6.08 %),20,9.11,9.11,9.11
2019-01-15,9.11,0.00 (0.00 %),0,9.11,9.11,9.11
2019-01-16,9.11,0.00 (0.00 %),0,9.11,9.11,9.11
2019-01-17,9.11,0.00 (0.00 %),0,9.11,9.11,9.11
2019-01-18,9.11,0.00 (0.00 %),0,9.11,9.11,9.11
2019-01-21,9.74,0.63 (6.92 %),10,9.74,9.74,9.74
2019-01-22,9.74,0.00 (0.00 %),0,9.74,9.74,9.74
2019-01-23,9.74,0.00 (0.00 %),170,10.40,10.40,9.74
2019-01-24,10.40,0.66 (6.78 %),50,10.40,10.40,10.40
2019-01-25,11.00,0.60 (5.77 %),1840,11.10,11.10,10.00
2019-01-28,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-01-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-01-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-01-31,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-02-01,10.25,-0.75 (-6.82 %),10,10.25,10.25,10.25
2019-02-11,9.80,-0.45 (-4.39 %),10,9.80,9.80,9.80
2019-02-12,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-02-13,10.45,0.65 (6.63 %),10,10.45,10.45,10.45
2019-02-14,10.50,0.05 (0.48 %),2290,11.15,11.15,10.00
2019-02-15,9.90,-0.60 (-5.71 %),60,11.20,11.20,9.90
2019-02-18,10.25,0.35 (3.54 %),70,10.55,10.55,10.25
2019-02-19,10.10,-0.15 (-1.46 %),50,10.95,10.95,10.10
2019-02-20,10.00,-0.10 (-0.99 %),4010,10.80,10.80,10.00
2019-02-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-22,10.30,0.30 (3.00 %),190,10.50,10.50,10.30
2019-02-25,10.40,0.10 (0.97 %),2890,10.95,11.00,10.00
2019-02-26,10.70,0.30 (2.88 %),15830,11.10,11.10,10.50
2019-02-27,10.50,-0.20 (-1.87 %),48590,11.10,11.40,10.05
2019-02-28,10.10,-0.40 (-3.81 %),33010,11.10,11.10,10.10
2019-03-01,10.20,0.10 (0.99 %),20,10.80,10.80,10.20
2019-03-04,10.15,-0.05 (-0.49 %),510,10.90,10.90,10.15
2019-03-05,10.25,0.10 (0.99 %),130,10.85,10.85,10.25
2019-03-06,10.95,0.70 (6.83 %),10,10.95,10.95,10.95
2019-03-07,10.30,-0.65 (-5.94 %),10,10.30,10.30,10.30
2019-03-08,10.10,-0.20 (-1.94 %),20,11.00,11.00,10.10
2019-03-11,9.83,-0.27 (-2.67 %),20,10.80,10.80,9.83
2019-03-12,9.20,-0.63 (-6.41 %),20,10.50,10.50,9.20
2019-03-13,9.84,0.64 (6.96 %),10,9.84,9.84,9.84
2019-03-14,10.50,0.66 (6.71 %),170,10.50,10.50,10.50
2019-03-15,10.30,-0.20 (-1.90 %),130,11.20,11.20,10.30
2019-03-18,9.90,-0.40 (-3.88 %),1630,11.00,11.00,9.81
2019-03-19,10.55,0.65 (6.57 %),20,10.55,10.55,10.55
2019-03-20,10.35,-0.20 (-1.90 %),20,11.25,11.25,10.35
2019-03-21,9.63,-0.72 (-6.96 %),60,11.00,11.05,9.63
2019-03-22,10.30,0.67 (6.96 %),110,10.30,10.30,10.30
2019-03-25,9.75,-0.55 (-5.34 %),1660,11.00,11.00,9.75
2019-03-26,10.40,0.65 (6.67 %),20,10.40,10.40,10.40
2019-03-27,11.10,0.70 (6.73 %),310,11.10,11.10,11.10
2019-03-28,10.35,-0.75 (-6.76 %),150,11.85,11.85,10.35
2019-03-29,11.05,0.70 (6.76 %),50,10.25,11.05,10.25
2019-04-01,10.60,-0.45 (-4.07 %),320,10.30,11.80,10.30
2019-04-02,10.15,-0.45 (-4.25 %),60,11.30,11.30,10.15
2019-04-03,9.55,-0.60 (-5.91 %),50,10.85,10.85,9.55
2019-04-04,10.20,0.65 (6.81 %),20,0.00,10.20,10.20
2019-04-05,10.90,0.70 (6.86 %),80,10.90,10.90,10.90
2019-04-08,10.35,-0.55 (-5.05 %),80,11.65,11.65,10.35
2019-04-09,9.65,-0.70 (-6.76 %),1040,11.00,11.00,9.65
2019-04-10,9.65,0.00 (0.00 %),0,9.65,9.65,9.65
2019-04-11,10.05,0.40 (4.15 %),380,10.30,10.30,10.05
2019-04-12,9.75,-0.30 (-2.99 %),60,10.75,10.75,9.75
2019-04-16,9.71,-0.04 (-0.41 %),40,10.40,10.40,9.71
2019-04-17,10.35,0.64 (6.59 %),80,10.35,10.35,10.35
2019-04-18,11.05,0.70 (6.76 %),4530,11.05,11.05,11.00
2019-04-19,10.30,-0.75 (-6.79 %),80,11.80,11.80,10.30
2019-04-22,10.25,-0.05 (-0.49 %),1050,11.00,11.00,9.70
2019-04-23,10.95,0.70 (6.83 %),13470,10.95,10.95,10.95
2019-04-24,10.50,-0.45 (-4.11 %),60,10.30,10.80,10.30
2019-04-25,10.50,0.00 (0.00 %),30,11.20,11.20,10.50
2019-04-26,11.20,0.70 (6.67 %),630,11.20,11.20,11.10
2019-05-02,10.90,-0.30 (-2.68 %),30,11.95,11.95,10.90
2019-05-03,10.60,-0.30 (-2.75 %),30,11.65,11.65,10.60
2019-05-06,10.55,-0.05 (-0.47 %),6080,11.30,11.30,10.50
2019-05-07,9.86,-0.69 (-6.54 %),110,11.25,11.25,9.86
2019-05-08,10.50,0.64 (6.49 %),980,10.55,10.55,10.50
2019-05-09,9.81,-0.69 (-6.57 %),10,9.81,9.81,9.81
2019-05-10,9.61,-0.20 (-2.04 %),20,10.45,10.45,9.61
2019-05-13,8.94,-0.67 (-6.97 %),140,10.25,10.25,8.94
2019-05-14,8.94,0.00 (0.00 %),0,8.94,8.94,8.94
2019-05-15,8.94,0.00 (0.00 %),0,8.94,8.94,8.94
2019-05-16,8.94,0.00 (0.00 %),0,8.94,8.94,8.94
2019-05-17,8.94,0.00 (0.00 %),0,8.94,8.94,8.94
2019-05-20,9.56,0.62 (6.94 %),30,9.56,9.56,9.56
2019-05-21,10.20,0.64 (6.69 %),2020,10.20,10.20,10.20
2019-05-22,10.90,0.70 (6.86 %),90,10.90,10.90,10.90
2019-05-23,10.25,-0.65 (-5.96 %),20,10.25,10.25,10.25
2019-05-24,9.54,-0.71 (-6.93 %),1230,10.15,10.95,9.54
2019-05-27,9.71,0.17 (1.78 %),100,10.20,10.20,9.71
2019-05-28,10.35,0.64 (6.59 %),10,10.35,10.35,10.35
2019-05-29,11.05,0.70 (6.76 %),1210,11.05,11.05,9.72
2019-05-30,10.30,-0.75 (-6.79 %),960,11.10,11.10,10.30
2019-05-31,9.61,-0.69 (-6.70 %),50,10.90,11.00,9.59
2019-06-03,10.25,0.64 (6.66 %),30,10.25,10.25,10.25
2019-06-04,10.25,0.00 (0.00 %),20,10.25,10.25,10.25
2019-06-05,10.30,0.05 (0.49 %),140,10.95,10.95,10.30
2019-06-06,11.00,0.70 (6.80 %),10,11.00,11.00,11.00
2019-06-07,10.25,-0.75 (-6.82 %),10,10.25,10.25,10.25
2019-06-10,10.20,-0.05 (-0.49 %),30,10.20,10.20,10.20
2019-06-11,9.93,-0.27 (-2.65 %),20,9.93,9.93,9.93
2019-06-12,10.60,0.67 (6.75 %),4580,10.60,10.60,10.10
2019-06-13,10.40,-0.20 (-1.89 %),990,11.00,11.00,10.40
2019-06-14,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-06-17,9.70,-0.70 (-6.73 %),30,9.70,9.70,9.70
2019-06-18,9.80,0.10 (1.03 %),30,10.35,10.35,9.80
2019-06-19,9.62,-0.18 (-1.84 %),50,9.62,10.45,9.62
2019-06-20,10.25,0.63 (6.55 %),30,10.25,10.25,10.25
2019-06-21,10.05,-0.20 (-1.95 %),20,10.05,10.05,10.05
2019-06-24,9.62,-0.43 (-4.28 %),20,9.62,9.62,9.62
2019-06-25,10.25,0.63 (6.55 %),20,10.25,10.25,10.25
2019-06-26,10.25,0.00 (0.00 %),0,10.25,10.25,10.25
2019-06-27,9.80,-0.45 (-4.39 %),10,9.80,9.80,9.80
2019-06-28,10.40,0.60 (6.12 %),10,10.40,10.40,10.40
2019-07-01,9.86,-0.54 (-5.19 %),270,9.86,11.10,9.86
2019-07-02,10.30,0.44 (4.46 %),4830,10.30,10.30,10.30
2019-07-03,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-07-04,9.80,-0.50 (-4.85 %),10,9.80,9.80,9.80
2019-07-05,10.30,0.50 (5.10 %),1250,10.30,10.30,10.30
2019-07-08,10.30,0.00 (0.00 %),40,10.30,10.30,10.30
2019-07-09,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-07-10,10.35,0.05 (0.49 %),18020,10.35,10.35,10.35
2019-07-11,10.35,0.00 (0.00 %),10000,10.35,10.35,10.35
2019-07-12,10.35,0.00 (0.00 %),0,10.35,10.35,10.35
2019-07-15,10.30,-0.05 (-0.48 %),8180,10.30,10.30,10.30
2019-07-16,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-07-17,9.65,-0.65 (-6.31 %),10,9.65,9.65,9.65
2019-07-18,10.30,0.65 (6.74 %),20,10.30,10.30,10.30
2019-07-19,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-07-22,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-07-23,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-07-24,10.85,0.55 (5.34 %),10,10.85,10.85,10.85
2019-07-25,10.85,0.00 (0.00 %),120,10.30,10.85,10.30
2019-07-26,10.40,-0.45 (-4.15 %),10,10.40,10.40,10.40
2019-07-29,10.40,0.00 (0.00 %),800,11.00,11.00,10.40
2019-07-30,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-07-31,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-08-01,9.70,-0.70 (-6.73 %),20,9.70,9.70,9.70
2019-08-02,9.50,-0.20 (-2.06 %),25690,10.35,10.35,9.50
2019-08-05,10.15,0.65 (6.84 %),8800,10.15,10.15,10.15
2019-08-06,10.20,0.05 (0.49 %),12090,10.85,10.85,10.15
2019-08-07,10.90,0.70 (6.86 %),1060,10.90,10.90,10.20
2019-08-08,11.60,0.70 (6.42 %),130,10.90,11.60,10.90
2019-08-09,10.80,-0.80 (-6.90 %),2840,10.80,10.90,10.80
2019-08-12,10.05,-0.75 (-6.94 %),10,10.05,10.05,10.05
2019-08-13,10.30,0.25 (2.49 %),980,10.75,10.75,10.30
2019-08-14,9.72,-0.58 (-5.63 %),1620,9.71,10.80,9.71
2019-08-15,10.40,0.68 (7.00 %),520,10.40,10.40,10.40
2019-08-16,11.00,0.60 (5.77 %),440,10.55,11.10,10.55
2019-08-19,11.00,0.00 (0.00 %),70,10.90,11.00,10.90
2019-08-20,10.40,-0.60 (-5.45 %),10,10.40,10.40,10.40
2019-08-21,11.10,0.70 (6.73 %),70,11.10,11.10,11.10
2019-08-22,10.35,-0.75 (-6.76 %),940,10.40,10.40,10.35
2019-08-23,9.90,-0.45 (-4.35 %),20,9.90,9.90,9.90
2019-08-26,10.55,0.65 (6.57 %),4080,10.55,10.55,10.55
2019-08-27,10.40,-0.15 (-1.42 %),10,10.40,10.40,10.40
2019-08-28,10.05,-0.35 (-3.37 %),10,10.05,10.05,10.05
2019-08-29,10.05,0.00 (0.00 %),0,10.05,10.05,10.05
2019-08-30,9.91,-0.14 (-1.39 %),10,9.91,9.91,9.91
2019-09-03,10.30,0.39 (3.94 %),5410,10.30,10.60,10.30
2019-09-04,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-09-05,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-09-06,10.00,-0.30 (-2.91 %),10,10.00,10.00,10.00
2019-09-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-13,9.81,-0.19 (-1.90 %),230,10.70,10.70,9.81
2019-09-16,9.81,0.00 (0.00 %),0,9.81,9.81,9.81
2019-09-17,9.81,0.00 (0.00 %),0,9.81,9.81,9.81
2019-09-18,10.45,0.64 (6.52 %),10,10.45,10.45,10.45
2019-09-19,10.45,0.00 (0.00 %),0,10.45,10.45,10.45
2019-09-20,10.60,0.15 (1.44 %),10,10.60,10.60,10.60
2019-09-23,10.50,-0.10 (-0.94 %),13410,11.10,11.15,10.50
2019-09-24,10.05,-0.45 (-4.29 %),10,10.05,10.05,10.05
2019-09-25,10.05,0.00 (0.00 %),0,10.05,10.05,10.05
2019-09-26,9.82,-0.23 (-2.29 %),110,10.75,10.75,9.82
2019-09-27,9.72,-0.10 (-1.02 %),20,9.60,9.72,9.60
2019-09-30,9.72,0.00 (0.00 %),0,9.72,9.72,9.72
2019-10-01,9.72,0.00 (0.00 %),0,9.72,9.72,9.72
2019-10-02,9.72,0.00 (0.00 %),0,9.72,9.72,9.72
2019-10-03,9.70,-0.02 (-0.21 %),130,9.71,9.71,9.70
2019-10-04,9.50,-0.20 (-2.06 %),260,9.50,9.50,9.50
2019-10-07,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-08,9.74,0.24 (2.53 %),30,10.15,10.15,9.74
2019-10-09,9.51,-0.23 (-2.36 %),250,10.40,10.40,9.51
2019-10-10,10.15,0.64 (6.73 %),5160,9.99,10.15,9.99
2019-10-11,10.85,0.70 (6.90 %),20,9.52,10.85,9.52
2019-10-14,10.15,-0.70 (-6.45 %),20,11.35,11.35,10.15
2019-10-15,10.85,0.70 (6.90 %),280,10.85,10.85,9.60
2019-10-16,10.25,-0.60 (-5.53 %),290,10.25,10.25,10.25
2019-10-17,9.62,-0.63 (-6.15 %),20,9.62,9.62,9.62
2019-10-18,9.33,-0.29 (-3.01 %),20,9.33,9.33,9.33
2019-10-21,9.33,0.00 (0.00 %),0,9.33,9.33,9.33
2019-10-22,9.33,0.00 (0.00 %),0,9.33,9.33,9.33
2019-10-23,9.33,0.00 (0.00 %),0,9.33,9.33,9.33
2019-10-24,9.33,0.00 (0.00 %),0,9.33,9.33,9.33
2019-10-25,9.33,0.00 (0.00 %),0,9.33,9.33,9.33
2019-10-28,9.33,0.00 (0.00 %),0,9.33,9.33,9.33
2019-10-29,9.33,0.00 (0.00 %),0,9.33,9.33,9.33
2019-10-30,9.33,0.00 (0.00 %),0,9.33,9.33,9.33
2019-10-31,8.95,-0.38 (-4.07 %),60,9.98,9.98,8.95
2019-11-01,8.95,0.00 (0.00 %),0,8.95,8.95,8.95
2019-11-04,8.95,0.00 (0.00 %),0,8.95,8.95,8.95
2019-11-05,8.95,0.00 (0.00 %),0,8.95,8.95,8.95
2019-11-06,8.97,0.02 (0.22 %),110,9.57,9.57,8.97
2019-11-07,8.97,0.00 (0.00 %),0,8.97,8.97,8.97
2019-11-08,8.97,0.00 (0.00 %),0,8.97,8.97,8.97
2019-11-11,8.97,0.00 (0.00 %),0,8.97,8.97,8.97
2019-11-12,8.97,0.00 (0.00 %),0,8.97,8.97,8.97
2019-11-13,8.97,0.00 (0.00 %),0,8.97,8.97,8.97
2019-11-14,8.97,0.00 (0.00 %),0,8.97,8.97,8.97
2019-11-15,8.97,0.00 (0.00 %),0,8.97,8.97,8.97
2019-11-18,9.59,0.62 (6.91 %),10,9.59,9.59,9.59
2019-11-19,9.05,-0.54 (-5.63 %),10,9.05,9.05,9.05
2019-11-20,9.68,0.63 (6.96 %),100,9.68,9.68,9.68
2019-11-21,10.35,0.67 (6.92 %),11030,10.35,10.35,10.35
2019-11-22,9.70,-0.65 (-6.28 %),10,9.70,9.70,9.70
2019-11-25,9.67,-0.03 (-0.31 %),70,10.35,10.35,9.67
2019-11-26,9.67,0.00 (0.00 %),0,9.67,9.67,9.67
2019-11-27,9.67,0.00 (0.00 %),0,9.67,9.67,9.67
2019-11-28,10.25,0.58 (6.00 %),7800,10.25,10.25,10.25
2019-11-29,10.25,0.00 (0.00 %),0,10.25,10.25,10.25
2019-12-02,9.66,-0.59 (-5.76 %),10,9.66,9.66,9.66
2019-12-03,9.66,0.00 (0.00 %),0,9.66,9.66,9.66
2019-12-04,9.66,0.00 (0.00 %),0,9.66,9.66,9.66
2019-12-05,9.66,0.00 (0.00 %),0,9.66,9.66,9.66
2019-12-06,9.66,0.00 (0.00 %),10,9.66,9.66,9.66
2019-12-09,9.66,0.00 (0.00 %),0,9.66,9.66,9.66
2019-12-10,10.20,0.54 (5.59 %),730,10.20,10.20,10.20
2019-12-11,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-12-12,9.73,-0.47 (-4.61 %),10,9.73,9.73,9.73
2019-12-13,10.00,0.27 (2.77 %),170,10.00,10.00,10.00
2019-12-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-17,9.60,-0.40 (-4.00 %),10,9.60,9.60,9.60
2019-12-18,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-12-19,8.94,-0.66 (-6.88 %),10,8.94,8.94,8.94
2019-12-20,8.94,0.00 (0.00 %),60,8.94,8.94,8.94
2019-12-23,8.94,0.00 (0.00 %),0,8.94,8.94,8.94
2019-12-24,8.94,0.00 (0.00 %),0,8.94,8.94,8.94
2019-12-25,9.56,0.62 (6.94 %),10,9.56,9.56,9.56
2019-12-26,9.01,-0.55 (-5.75 %),40,9.01,10.20,9.01
2019-12-27,9.01,0.00 (0.00 %),0,9.01,9.01,9.01
2019-12-30,9.01,0.00 (0.00 %),0,9.01,9.01,9.01
2019-12-31,9.64,0.63 (6.99 %),560,9.64,9.64,9.64
2020-01-02,10.30,0.66 (6.85 %),100,10.30,10.30,10.30
2020-01-03,9.61,-0.69 (-6.70 %),40,10.30,10.90,9.58
2020-01-06,10.25,0.64 (6.66 %),50,10.25,10.25,10.25
2020-01-07,10.25,0.00 (0.00 %),0,10.25,10.25,10.25
2020-01-08,10.95,0.70 (6.83 %),10,10.95,10.95,10.95
2020-01-09,10.20,-0.75 (-6.85 %),20,11.50,11.50,10.20
2020-01-10,10.50,0.30 (2.94 %),28640,10.90,10.90,10.50
2020-01-13,9.77,-0.73 (-6.95 %),10,9.77,9.77,9.77
2020-01-14,9.77,0.00 (0.00 %),0,9.77,9.77,9.77
2020-01-15,9.09,-0.68 (-6.96 %),50,9.60,9.60,9.09
2020-01-16,9.09,0.00 (0.00 %),0,9.09,9.09,9.09
2020-01-17,9.09,0.00 (0.00 %),0,9.09,9.09,9.09
2020-01-20,9.09,0.00 (0.00 %),0,9.09,9.09,9.09
2020-01-21,9.09,0.00 (0.00 %),0,9.09,9.09,9.09
2020-01-22,9.09,0.00 (0.00 %),0,9.09,9.09,9.09
2020-01-30,9.09,0.00 (0.00 %),0,9.09,9.09,9.09
2020-01-31,9.00,-0.09 (-0.99 %),130,9.51,9.51,9.00
2020-02-03,8.38,-0.62 (-6.89 %),20,8.38,9.63,8.38
2020-02-04,8.00,-0.38 (-4.53 %),10,8.00,8.00,8.00
2020-02-05,7.50,-0.50 (-6.25 %),10,7.50,7.50,7.50
2020-02-06,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-02-07,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-02-10,7.51,0.01 (0.13 %),40,8.02,8.02,7.51
2020-02-11,7.51,0.00 (0.00 %),0,7.51,7.51,7.51
2020-02-12,7.51,0.00 (0.00 %),0,7.51,7.51,7.51
2020-02-13,7.00,-0.51 (-6.79 %),20,7.00,7.00,7.00
2020-02-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-19,6.72,-0.28 (-4.00 %),10,6.72,6.72,6.72
2020-02-20,6.72,0.00 (0.00 %),0,6.72,6.72,6.72
2020-02-21,6.72,0.00 (0.00 %),0,6.72,6.72,6.72
2020-02-24,6.72,0.00 (0.00 %),0,6.72,6.72,6.72
2020-02-25,6.60,-0.12 (-1.79 %),10,6.60,6.60,6.60
2020-02-26,6.40,-0.20 (-3.03 %),10,6.40,6.40,6.40
2020-02-27,6.00,-0.40 (-6.25 %),10,6.00,6.00,6.00
2020-02-28,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-03-02,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-03-03,6.42,0.42 (7.00 %),10,6.42,6.42,6.42
2020-03-04,6.42,0.00 (0.00 %),0,6.42,6.42,6.42
2020-03-05,6.86,0.44 (6.85 %),10,6.86,6.86,6.86
2020-03-06,6.86,0.00 (0.00 %),0,6.86,6.86,6.86
2020-03-09,7.34,0.48 (7.00 %),10,7.34,7.34,7.34
2020-03-10,7.34,0.00 (0.00 %),0,7.34,7.34,7.34
2020-03-11,7.85,0.51 (6.95 %),10,7.85,7.85,7.85
2020-03-12,8.00,0.15 (1.91 %),10,8.00,8.00,8.00
