date,close,change,volume,open,high,low
2018-08-08,4.26,-0.01 (-0.23 %),313440,4.27,4.33,4.25
2018-08-09,4.12,-0.14 (-3.29 %),425870,4.26,4.29,4.12
2018-08-10,4.10,-0.02 (-0.49 %),368750,4.12,4.18,4.10
2018-08-13,4.11,0.01 (0.24 %),278780,4.10,4.16,4.08
2018-08-14,4.13,0.02 (0.49 %),313380,4.14,4.19,4.11
2018-08-15,4.11,-0.02 (-0.48 %),283280,4.15,4.18,4.11
2018-08-16,4.05,-0.06 (-1.46 %),183500,4.11,4.14,4.05
2018-08-17,4.05,0.00 (0.00 %),133350,4.15,4.15,4.05
2018-08-20,4.07,0.02 (0.49 %),255440,4.05,4.15,4.03
2018-08-21,4.07,0.00 (0.00 %),224240,4.05,4.09,4.03
2018-08-22,4.07,0.00 (0.00 %),189540,4.07,4.10,4.05
2018-08-23,4.07,0.00 (0.00 %),221510,4.05,4.10,4.03
2018-08-24,4.05,-0.02 (-0.49 %),247400,4.07,4.08,4.02
2018-08-27,4.08,0.03 (0.74 %),177590,4.05,4.10,4.03
2018-08-28,4.09,0.01 (0.25 %),257000,4.08,4.11,4.08
2018-08-29,4.08,-0.01 (-0.24 %),178170,4.10,4.10,4.05
2018-08-30,4.08,0.00 (0.00 %),219380,4.07,4.10,4.06
2018-08-31,4.05,-0.03 (-0.74 %),221520,4.08,4.08,4.05
2018-09-04,4.27,0.22 (5.43 %),1006680,4.05,4.33,4.05
2018-09-05,4.20,-0.07 (-1.64 %),198520,4.27,4.31,4.20
2018-09-06,4.12,-0.08 (-1.90 %),305660,4.11,4.20,4.09
2018-09-07,4.12,0.00 (0.00 %),316630,4.09,4.16,4.07
2018-09-10,4.05,-0.07 (-1.70 %),364950,4.11,4.12,4.05
2018-09-11,4.10,0.05 (1.23 %),512400,4.05,4.11,4.04
2018-09-12,4.10,0.00 (0.00 %),682740,4.07,4.11,4.02
2018-09-13,4.29,0.19 (4.63 %),1264210,4.14,4.35,4.13
2018-09-14,4.24,-0.05 (-1.17 %),320200,4.29,4.33,4.20
2018-09-17,4.17,-0.07 (-1.65 %),209080,4.24,4.24,4.17
2018-09-18,4.14,-0.03 (-0.72 %),226980,4.12,4.17,4.11
2018-09-19,4.18,0.04 (0.97 %),268560,4.14,4.20,4.14
2018-09-20,4.18,0.00 (0.00 %),444090,4.18,4.20,4.13
2018-09-21,4.15,-0.03 (-0.72 %),396860,4.18,4.19,4.10
2018-09-24,4.14,-0.01 (-0.24 %),511330,4.12,4.18,4.10
2018-09-25,4.22,0.08 (1.93 %),1000500,4.22,4.26,4.14
2018-09-26,4.28,0.06 (1.42 %),740490,4.24,4.37,4.24
2018-09-27,4.25,-0.03 (-0.70 %),345960,4.28,4.32,4.23
2018-09-28,4.15,-0.10 (-2.35 %),467340,4.25,4.28,4.00
2018-10-01,4.14,-0.01 (-0.24 %),404700,4.20,4.20,4.12
2018-10-02,4.10,-0.04 (-0.97 %),373960,4.14,4.16,4.10
2018-10-03,4.10,0.00 (0.00 %),433090,4.10,4.16,4.09
2018-10-04,4.11,0.01 (0.24 %),369790,4.10,4.13,4.09
2018-10-05,4.09,-0.02 (-0.49 %),244860,4.06,4.13,4.06
2018-10-08,4.06,-0.03 (-0.73 %),153640,4.09,4.10,4.06
2018-10-09,4.03,-0.03 (-0.74 %),339930,4.09,4.09,4.03
2018-10-10,4.03,0.00 (0.00 %),246480,4.03,4.06,4.01
2018-10-11,3.75,-0.28 (-6.95 %),906180,3.75,3.99,3.75
2018-10-12,3.86,0.11 (2.93 %),713020,3.55,3.95,3.55
2018-10-15,3.86,0.00 (0.00 %),294370,3.86,3.92,3.82
2018-10-16,3.89,0.03 (0.78 %),152610,3.85,3.91,3.82
2018-10-17,3.90,0.01 (0.26 %),257140,3.90,3.92,3.85
2018-10-18,3.83,-0.07 (-1.79 %),145700,3.90,3.90,3.82
2018-10-19,3.74,-0.09 (-2.35 %),283970,3.82,3.82,3.70
2018-10-22,3.70,-0.04 (-1.07 %),318410,3.74,3.79,3.69
2018-10-23,3.55,-0.15 (-4.05 %),390790,3.74,3.74,3.50
2018-10-24,3.53,-0.02 (-0.56 %),302500,3.51,3.67,3.50
2018-10-25,3.42,-0.11 (-3.12 %),409270,3.38,3.46,3.38
2018-10-26,3.42,0.00 (0.00 %),221670,3.50,3.50,3.40
2018-10-29,3.34,-0.08 (-2.34 %),125560,3.39,3.45,3.31
2018-10-30,3.33,-0.01 (-0.30 %),254470,3.35,3.37,3.32
2018-10-31,3.33,0.00 (0.00 %),498780,3.33,3.40,3.30
2018-11-01,3.27,-0.06 (-1.80 %),249940,3.36,3.38,3.27
2018-11-02,3.49,0.22 (6.73 %),2750930,3.27,3.49,3.13
2018-11-05,3.73,0.24 (6.88 %),3158410,3.58,3.73,3.51
2018-11-06,3.67,-0.06 (-1.61 %),591480,3.75,3.80,3.67
2018-11-07,3.49,-0.18 (-4.90 %),1478960,3.59,3.60,3.42
2018-11-08,3.65,0.16 (4.58 %),2015230,3.50,3.73,3.29
2018-11-09,3.50,-0.15 (-4.11 %),233650,3.57,3.65,3.50
2018-11-12,3.48,-0.02 (-0.57 %),268610,3.40,3.50,3.38
2018-11-13,3.33,-0.15 (-4.31 %),317020,3.31,3.44,3.31
2018-11-14,3.33,0.00 (0.00 %),212690,3.33,3.38,3.32
2018-11-15,3.29,-0.04 (-1.20 %),289920,3.33,3.35,3.24
2018-11-16,3.25,-0.04 (-1.22 %),173790,3.30,3.32,3.25
2018-11-19,3.22,-0.03 (-0.92 %),305950,3.21,3.31,3.21
2018-11-20,3.15,-0.07 (-2.17 %),826750,3.12,3.22,3.09
2018-11-21,3.15,0.00 (0.00 %),271200,3.14,3.17,3.11
2018-11-22,3.17,0.02 (0.63 %),257240,3.16,3.18,3.14
2018-11-23,3.14,-0.03 (-0.95 %),202970,3.19,3.19,3.14
2018-11-26,3.09,-0.05 (-1.59 %),189480,3.14,3.15,3.09
2018-11-27,3.01,-0.08 (-2.59 %),519220,3.10,3.10,2.90
2018-11-28,2.99,-0.02 (-0.66 %),380140,3.05,3.05,2.98
2018-11-29,2.97,-0.02 (-0.67 %),187890,3.00,3.00,2.97
2018-11-30,2.78,-0.19 (-6.40 %),305390,2.93,2.99,2.78
2018-12-03,2.97,0.19 (6.83 %),690650,2.82,2.97,2.82
2018-12-04,2.98,0.01 (0.34 %),326910,3.07,3.07,2.96
2018-12-05,2.94,-0.04 (-1.34 %),252630,2.92,2.95,2.88
2018-12-06,2.89,-0.05 (-1.70 %),128570,2.94,2.95,2.89
2018-12-07,2.93,0.04 (1.38 %),142690,2.90,2.97,2.90
2018-12-10,2.90,-0.03 (-1.02 %),95120,2.93,2.94,2.90
2018-12-11,2.91,0.01 (0.34 %),84620,2.90,2.95,2.90
2018-12-12,2.90,-0.01 (-0.34 %),333390,2.90,2.96,2.87
2018-12-13,2.90,0.00 (0.00 %),397380,2.90,2.91,2.89
2018-12-14,2.90,0.00 (0.00 %),143810,2.90,2.91,2.88
2018-12-17,2.85,-0.05 (-1.72 %),192440,2.90,2.90,2.84
2018-12-18,2.81,-0.04 (-1.40 %),260710,2.81,2.84,2.77
2018-12-19,2.76,-0.05 (-1.78 %),196390,2.82,2.82,2.76
2018-12-20,2.71,-0.05 (-1.81 %),107870,2.72,2.78,2.70
2018-12-21,2.68,-0.03 (-1.11 %),168450,2.70,2.70,2.63
2018-12-24,2.68,0.00 (0.00 %),91820,2.68,2.71,2.68
2018-12-25,2.53,-0.15 (-5.60 %),415130,2.63,2.65,2.51
2018-12-26,2.52,-0.01 (-0.40 %),131990,2.53,2.56,2.46
2018-12-27,2.55,0.03 (1.19 %),86360,2.59,2.62,2.50
2018-12-28,2.56,0.01 (0.39 %),180070,2.51,2.56,2.50
2019-01-02,2.51,-0.05 (-1.95 %),142230,2.51,2.59,2.51
2019-01-03,2.40,-0.11 (-4.38 %),139970,2.55,2.56,2.40
2019-01-04,2.40,0.00 (0.00 %),187890,2.40,2.40,2.31
2019-01-07,2.44,0.04 (1.67 %),130670,2.40,2.45,2.40
2019-01-08,2.61,0.17 (6.97 %),354090,2.49,2.61,2.47
2019-01-09,2.61,0.00 (0.00 %),200960,2.60,2.66,2.53
2019-01-10,2.62,0.01 (0.38 %),93330,2.63,2.63,2.59
2019-01-11,2.61,-0.01 (-0.38 %),71500,2.62,2.63,2.55
2019-01-14,2.65,0.04 (1.53 %),194510,2.61,2.65,2.53
2019-01-15,2.65,0.00 (0.00 %),83170,2.61,2.67,2.61
2019-01-16,2.62,-0.03 (-1.13 %),149480,2.62,2.65,2.61
2019-01-17,2.61,-0.01 (-0.38 %),66270,2.61,2.62,2.57
2019-01-18,2.60,-0.01 (-0.38 %),64670,2.63,2.63,2.57
2019-01-21,2.50,-0.10 (-3.85 %),231290,2.56,2.61,2.50
2019-01-22,2.49,-0.01 (-0.40 %),72940,2.56,2.56,2.49
2019-01-23,2.61,0.12 (4.82 %),286100,2.47,2.61,2.47
2019-01-24,2.60,-0.01 (-0.38 %),96980,2.61,2.61,2.56
2019-01-25,2.56,-0.04 (-1.54 %),35740,2.57,2.60,2.56
2019-01-28,2.60,0.04 (1.56 %),62300,2.51,2.60,2.51
2019-01-29,2.68,0.08 (3.08 %),403300,2.56,2.68,2.55
2019-01-30,2.64,-0.04 (-1.49 %),105330,2.68,2.71,2.64
2019-01-31,2.60,-0.04 (-1.52 %),73770,2.64,2.64,2.60
2019-02-01,2.62,0.02 (0.77 %),99330,2.60,2.62,2.57
2019-02-11,2.62,0.00 (0.00 %),195720,2.66,2.66,2.57
2019-02-12,2.68,0.06 (2.29 %),355540,2.60,2.72,2.58
2019-02-13,2.69,0.01 (0.37 %),55630,2.68,2.72,2.67
2019-02-14,2.74,0.05 (1.86 %),122950,2.68,2.76,2.66
2019-02-15,2.75,0.01 (0.36 %),280940,2.76,2.77,2.68
2019-02-18,2.76,0.01 (0.36 %),342690,2.76,2.80,2.74
2019-02-19,2.70,-0.06 (-2.17 %),111210,2.79,2.80,2.69
2019-02-20,2.60,-0.10 (-3.70 %),397330,2.72,2.72,2.60
2019-02-21,2.57,-0.03 (-1.15 %),143420,2.60,2.66,2.57
2019-02-22,2.61,0.04 (1.56 %),258460,2.64,2.66,2.60
2019-02-25,2.61,0.00 (0.00 %),270210,2.61,2.66,2.60
2019-02-26,2.60,-0.01 (-0.38 %),69900,2.62,2.63,2.59
2019-02-27,2.58,-0.02 (-0.77 %),190450,2.62,2.62,2.56
2019-02-28,2.66,0.08 (3.10 %),595990,2.55,2.72,2.55
2019-03-01,2.84,0.18 (6.77 %),705220,2.66,2.84,2.66
2019-03-04,3.03,0.19 (6.69 %),226010,3.03,3.03,3.03
2019-03-05,3.21,0.18 (5.94 %),2931640,3.24,3.24,3.20
2019-03-06,3.19,-0.02 (-0.62 %),1019290,3.15,3.27,3.15
2019-03-07,3.41,0.22 (6.90 %),1325860,3.24,3.41,3.19
2019-03-08,3.64,0.23 (6.74 %),3185130,3.50,3.64,3.40
2019-03-11,3.39,-0.25 (-6.87 %),1333330,3.41,3.57,3.39
2019-03-12,3.17,-0.22 (-6.49 %),985570,3.26,3.39,3.16
2019-03-13,3.39,0.22 (6.94 %),445000,3.11,3.39,3.11
2019-03-14,3.56,0.17 (5.01 %),1558460,3.58,3.62,3.50
2019-03-15,3.54,-0.02 (-0.56 %),698920,3.50,3.56,3.44
2019-03-18,3.43,-0.11 (-3.11 %),416150,3.45,3.59,3.42
2019-03-19,3.42,-0.01 (-0.29 %),587270,3.48,3.52,3.40
2019-03-20,3.41,-0.01 (-0.29 %),522370,3.40,3.46,3.30
2019-03-21,3.35,-0.06 (-1.76 %),341970,3.44,3.44,3.35
2019-03-22,3.20,-0.15 (-4.48 %),662570,3.38,3.38,3.20
2019-03-25,2.99,-0.21 (-6.56 %),1141180,3.05,3.18,2.98
2019-03-26,2.99,0.00 (0.00 %),139990,2.96,3.06,2.96
2019-03-27,3.19,0.20 (6.69 %),158110,2.99,3.19,2.99
2019-03-28,3.41,0.22 (6.90 %),1242790,3.40,3.41,3.37
2019-03-29,3.40,-0.01 (-0.29 %),570840,3.41,3.50,3.36
2019-04-01,3.34,-0.06 (-1.76 %),394760,3.38,3.41,3.28
2019-04-02,3.34,0.00 (0.00 %),609460,3.40,3.51,3.32
2019-04-03,3.31,-0.03 (-0.90 %),423470,3.38,3.39,3.30
2019-04-04,3.35,0.04 (1.21 %),488110,3.36,3.39,3.29
2019-04-05,3.33,-0.02 (-0.60 %),644430,3.30,3.41,3.30
2019-04-08,3.53,0.20 (6.01 %),1482750,3.33,3.56,3.32
2019-04-09,3.63,0.10 (2.83 %),1253840,3.56,3.76,3.49
2019-04-10,3.75,0.12 (3.31 %),2217770,3.63,3.82,3.54
2019-04-11,3.74,-0.01 (-0.27 %),787860,3.72,3.83,3.65
2019-04-12,3.62,-0.12 (-3.21 %),633790,3.75,3.76,3.62
2019-04-16,3.45,-0.17 (-4.70 %),707400,3.60,3.60,3.42
2019-04-17,3.38,-0.07 (-2.03 %),306850,3.45,3.52,3.38
2019-04-18,3.28,-0.10 (-2.96 %),949780,3.40,3.41,3.16
2019-04-19,3.32,0.04 (1.22 %),344800,3.28,3.42,3.28
2019-04-22,3.32,0.00 (0.00 %),190860,3.36,3.40,3.30
2019-04-23,3.40,0.08 (2.41 %),392870,3.36,3.45,3.32
2019-04-24,3.40,0.00 (0.00 %),173800,3.41,3.45,3.40
2019-04-25,3.34,-0.06 (-1.76 %),321190,3.44,3.47,3.34
2019-04-26,3.33,-0.01 (-0.30 %),350850,3.34,3.40,3.28
2019-05-02,3.30,-0.03 (-0.90 %),287650,3.33,3.38,3.29
2019-05-03,3.25,-0.05 (-1.52 %),359960,3.35,3.35,3.25
2019-05-06,3.10,-0.15 (-4.62 %),1218060,3.23,3.23,3.10
2019-05-07,3.14,0.04 (1.29 %),183730,3.13,3.16,3.08
2019-05-08,3.14,0.00 (0.00 %),158830,3.10,3.15,3.10
2019-05-09,3.09,-0.05 (-1.59 %),244110,3.14,3.14,3.04
2019-05-10,3.10,0.01 (0.32 %),190150,3.10,3.10,3.01
2019-05-13,3.09,-0.01 (-0.32 %),108840,3.10,3.15,3.03
2019-05-14,3.06,-0.03 (-0.97 %),234980,3.06,3.07,3.00
2019-05-15,3.08,0.02 (0.65 %),153620,3.06,3.08,3.02
2019-05-16,3.09,0.01 (0.32 %),74770,3.09,3.14,3.08
2019-05-17,3.09,0.00 (0.00 %),66920,3.12,3.12,3.07
2019-05-20,3.10,0.01 (0.32 %),205980,3.09,3.12,3.08
2019-05-21,3.08,-0.02 (-0.65 %),359270,3.04,3.14,3.04
2019-05-22,3.07,-0.01 (-0.32 %),51970,3.07,3.12,3.07
2019-05-23,3.09,0.02 (0.65 %),150090,3.10,3.10,3.06
2019-05-24,3.10,0.01 (0.32 %),198720,3.09,3.13,3.08
2019-05-27,3.31,0.21 (6.77 %),418460,3.10,3.31,3.10
2019-05-28,3.45,0.14 (4.23 %),470190,3.50,3.52,3.36
2019-05-29,3.34,-0.11 (-3.19 %),166830,3.46,3.46,3.32
2019-05-30,3.21,-0.13 (-3.89 %),251590,3.25,3.30,3.20
2019-05-31,3.21,0.00 (0.00 %),77400,3.16,3.26,3.16
2019-06-03,3.21,0.00 (0.00 %),94270,3.23,3.23,3.15
2019-06-04,3.11,-0.10 (-3.12 %),159230,3.21,3.21,3.11
2019-06-05,3.06,-0.05 (-1.61 %),135220,3.11,3.18,3.06
2019-06-06,3.10,0.04 (1.31 %),107610,3.10,3.15,3.06
2019-06-07,3.10,0.00 (0.00 %),69560,3.12,3.13,3.09
2019-06-10,3.09,-0.01 (-0.32 %),42910,3.10,3.12,3.09
2019-06-11,3.10,0.01 (0.32 %),82250,3.09,3.14,3.09
2019-06-12,3.11,0.01 (0.32 %),17220,3.10,3.12,3.08
2019-06-13,3.28,0.17 (5.47 %),279090,3.12,3.32,3.12
2019-06-14,3.28,0.00 (0.00 %),93350,3.28,3.30,3.20
2019-06-17,3.35,0.07 (2.13 %),561730,3.30,3.47,3.25
2019-06-18,3.39,0.04 (1.19 %),338680,3.35,3.46,3.35
2019-06-19,3.35,-0.04 (-1.18 %),204200,3.35,3.46,3.35
2019-06-20,3.35,0.00 (0.00 %),30750,3.35,3.38,3.30
2019-06-21,3.29,-0.06 (-1.79 %),212330,3.35,3.45,3.28
2019-06-24,3.30,0.01 (0.30 %),107240,3.29,3.34,3.27
2019-06-25,3.30,0.00 (0.00 %),148930,3.31,3.36,3.28
2019-06-26,3.30,0.00 (0.00 %),115900,3.25,3.33,3.25
2019-06-27,3.29,-0.01 (-0.30 %),114710,3.29,3.30,3.25
2019-06-28,3.29,0.00 (0.00 %),35080,3.29,3.37,3.25
2019-07-01,3.28,-0.01 (-0.30 %),172320,3.28,3.32,3.23
2019-07-02,3.24,-0.04 (-1.22 %),201490,3.24,3.33,3.24
2019-07-03,3.27,0.03 (0.93 %),82820,3.26,3.27,3.24
2019-07-04,3.31,0.04 (1.22 %),216730,3.23,3.34,3.23
2019-07-05,3.42,0.11 (3.32 %),491620,3.34,3.49,3.30
2019-07-08,3.42,0.00 (0.00 %),409300,3.45,3.53,3.41
2019-07-09,3.45,0.03 (0.88 %),245020,3.42,3.48,3.39
2019-07-10,3.59,0.14 (4.06 %),500930,3.48,3.66,3.45
2019-07-11,3.70,0.11 (3.06 %),948880,3.62,3.79,3.60
2019-07-12,3.59,-0.11 (-2.97 %),379440,3.73,3.75,3.59
2019-07-15,3.50,-0.09 (-2.51 %),426360,3.73,3.55,3.44
2019-07-16,3.30,-0.20 (-5.71 %),527450,3.46,3.52,3.30
2019-07-17,3.40,0.10 (3.03 %),334380,3.35,3.45,3.32
2019-07-18,3.32,-0.08 (-2.35 %),219570,3.39,3.39,3.32
2019-07-19,3.25,-0.07 (-2.11 %),515490,3.34,3.38,3.25
2019-07-22,3.35,0.10 (3.08 %),349820,3.27,3.38,3.25
2019-07-23,3.40,0.05 (1.49 %),183730,3.40,3.41,3.36
2019-07-24,3.40,0.00 (0.00 %),184040,3.41,3.42,3.35
2019-07-25,3.38,-0.02 (-0.59 %),119260,3.40,3.45,3.38
2019-07-26,3.25,-0.13 (-3.85 %),134500,3.40,3.40,3.25
2019-07-29,3.40,0.15 (4.62 %),216290,3.25,3.41,3.25
2019-07-30,3.40,0.00 (0.00 %),152240,3.45,3.45,3.35
2019-07-31,3.33,-0.07 (-2.06 %),211080,3.35,3.40,3.32
2019-08-01,3.31,-0.02 (-0.60 %),88870,3.33,3.39,3.30
2019-08-02,3.30,-0.01 (-0.30 %),49500,3.31,3.35,3.28
2019-08-05,3.40,0.10 (3.03 %),362090,3.31,3.40,3.28
2019-08-06,3.38,-0.02 (-0.59 %),691000,3.39,3.41,3.30
2019-08-07,3.31,-0.07 (-2.07 %),195280,3.39,3.42,3.31
2019-08-08,3.37,0.06 (1.81 %),155950,3.38,3.40,3.26
2019-08-09,3.30,-0.07 (-2.08 %),98790,3.38,3.38,3.30
2019-08-12,3.32,0.02 (0.61 %),38850,3.34,3.36,3.31
2019-08-13,3.34,0.02 (0.60 %),89300,3.36,3.37,3.30
2019-08-14,3.37,0.03 (0.90 %),326510,3.35,3.40,3.34
2019-08-15,3.33,-0.04 (-1.19 %),171110,3.37,3.42,3.27
2019-08-16,3.34,0.01 (0.30 %),166820,3.34,3.37,3.31
2019-08-19,3.30,-0.04 (-1.20 %),49090,3.34,3.35,3.25
2019-08-20,3.35,0.05 (1.52 %),532840,3.30,3.41,3.30
2019-08-21,3.36,0.01 (0.30 %),21050,3.40,3.40,3.30
2019-08-22,3.34,-0.02 (-0.60 %),68550,3.38,3.38,3.30
2019-08-23,3.38,0.04 (1.20 %),118690,3.34,3.38,3.30
2019-08-26,3.59,0.21 (6.21 %),1062540,3.40,3.61,3.38
2019-08-27,3.61,0.02 (0.56 %),477020,3.66,3.71,3.59
2019-08-28,3.45,-0.16 (-4.43 %),92160,3.55,3.62,3.45
2019-08-29,3.37,-0.08 (-2.32 %),247840,3.44,3.53,3.36
2019-08-30,3.40,0.03 (0.89 %),121840,3.37,3.41,3.33
2019-09-03,3.45,0.05 (1.47 %),78950,3.40,3.46,3.39
2019-09-04,3.44,-0.01 (-0.29 %),67340,3.40,3.46,3.40
2019-09-05,3.38,-0.06 (-1.74 %),54840,3.42,3.47,3.38
2019-09-06,3.35,-0.03 (-0.89 %),101290,3.41,3.41,3.33
2019-09-09,3.40,0.05 (1.49 %),54220,3.41,3.42,3.33
2019-09-10,3.33,-0.07 (-2.06 %),109650,3.40,3.40,3.30
2019-09-11,3.24,-0.09 (-2.70 %),305260,3.36,3.36,3.24
2019-09-12,3.25,0.01 (0.31 %),147640,3.24,3.28,3.24
2019-09-13,3.31,0.06 (1.85 %),120680,3.29,3.32,3.26
2019-09-16,3.36,0.05 (1.51 %),358340,3.29,3.43,3.25
2019-09-17,3.59,0.23 (6.85 %),725470,3.45,3.59,3.39
2019-09-18,3.45,-0.14 (-3.90 %),731380,3.65,3.75,3.45
2019-09-19,3.49,0.04 (1.16 %),255710,3.44,3.50,3.44
2019-09-20,3.50,0.01 (0.29 %),85900,3.48,3.50,3.44
2019-09-23,3.36,-0.14 (-4.00 %),182690,3.51,3.51,3.36
2019-09-24,3.40,0.04 (1.19 %),68280,3.36,3.41,3.36
2019-09-25,3.40,0.00 (0.00 %),171010,3.36,3.40,3.36
2019-09-26,3.43,0.03 (0.88 %),231460,3.40,3.43,3.37
2019-09-27,3.41,-0.02 (-0.58 %),213360,3.44,3.47,3.41
2019-09-30,3.42,0.01 (0.29 %),244290,3.41,3.46,3.40
2019-10-01,3.48,0.06 (1.75 %),250930,3.42,3.48,3.38
2019-10-02,3.40,-0.08 (-2.30 %),354160,3.45,3.55,3.40
2019-10-03,3.41,0.01 (0.29 %),181220,3.40,3.45,3.39
2019-10-04,3.43,0.02 (0.59 %),158260,3.41,3.51,3.39
2019-10-07,3.50,0.07 (2.04 %),257260,3.43,3.55,3.43
2019-10-08,3.58,0.08 (2.29 %),830830,3.53,3.70,3.53
2019-10-09,3.56,-0.02 (-0.56 %),283040,3.58,3.70,3.56
2019-10-10,3.75,0.19 (5.34 %),1261430,3.62,3.75,3.57
2019-10-11,3.92,0.17 (4.53 %),1228090,3.85,3.98,3.82
2019-10-14,4.04,0.12 (3.06 %),2712840,3.94,4.06,3.92
2019-10-15,4.11,0.07 (1.73 %),1912360,4.04,4.16,4.00
2019-10-16,4.10,-0.01 (-0.24 %),946030,4.11,4.11,4.04
2019-10-17,4.03,-0.07 (-1.71 %),335020,4.07,4.10,4.00
2019-10-18,4.31,0.28 (6.95 %),1203220,4.03,4.31,4.03
2019-10-21,4.23,-0.08 (-1.86 %),471270,4.32,4.39,4.22
2019-10-22,4.26,0.03 (0.71 %),696770,4.22,4.52,4.20
2019-10-23,4.31,0.05 (1.17 %),524090,4.28,4.48,4.26
2019-10-24,4.30,-0.01 (-0.23 %),228680,4.30,4.41,4.26
2019-10-25,4.22,-0.08 (-1.86 %),600150,4.28,4.40,4.22
2019-10-28,4.35,0.13 (3.08 %),644660,4.26,4.45,4.22
2019-10-29,4.50,0.15 (3.45 %),515200,4.35,4.60,4.35
2019-10-30,4.49,-0.01 (-0.22 %),296780,4.56,4.56,4.47
2019-10-31,4.18,-0.31 (-6.90 %),967920,4.49,4.49,4.18
2019-11-01,4.16,-0.02 (-0.48 %),860810,4.06,4.27,3.89
2019-11-04,4.19,0.03 (0.72 %),394160,4.22,4.30,4.16
2019-11-05,4.17,-0.02 (-0.48 %),274650,4.19,4.22,4.04
2019-11-06,4.10,-0.07 (-1.68 %),192610,4.17,4.25,4.08
2019-11-07,4.06,-0.04 (-0.98 %),119240,4.10,4.15,4.06
2019-11-08,4.13,0.07 (1.72 %),313840,4.02,4.22,4.02
2019-11-11,4.27,0.14 (3.39 %),249410,4.13,4.30,4.10
2019-11-12,4.42,0.15 (3.51 %),1029850,4.30,4.47,4.27
2019-11-13,4.31,-0.11 (-2.49 %),771120,4.50,4.55,4.31
2019-11-14,4.32,0.01 (0.23 %),684570,4.31,4.48,4.31
2019-11-15,4.15,-0.17 (-3.94 %),317640,4.32,4.40,4.15
2019-11-18,4.16,0.01 (0.24 %),443350,4.00,4.29,4.00
2019-11-19,4.30,0.14 (3.37 %),347430,4.20,4.30,4.16
2019-11-20,4.19,-0.11 (-2.56 %),359350,4.44,4.44,4.18
2019-11-21,4.21,0.02 (0.48 %),293240,4.17,4.27,4.15
2019-11-22,4.15,-0.06 (-1.43 %),540930,4.27,4.27,4.13
2019-11-25,4.14,-0.01 (-0.24 %),187030,4.15,4.20,4.14
2019-11-26,4.20,0.06 (1.45 %),146100,4.20,4.24,4.12
2019-11-27,4.49,0.29 (6.90 %),1281070,4.27,4.49,4.21
2019-11-28,4.80,0.31 (6.90 %),1512330,4.79,4.80,4.79
2019-11-29,5.06,0.26 (5.42 %),3528080,5.00,5.10,4.99
2019-12-02,5.28,0.22 (4.35 %),1399620,5.06,5.29,5.06
2019-12-03,5.64,0.36 (6.82 %),2440700,5.25,5.64,5.20
2019-12-04,5.70,0.06 (1.06 %),1669020,5.90,5.95,5.60
2019-12-05,5.64,-0.06 (-1.05 %),1152890,5.41,5.75,5.40
2019-12-06,6.03,0.39 (6.91 %),1185060,5.56,6.03,5.50
2019-12-09,6.45,0.42 (6.97 %),1937650,6.43,6.45,6.26
2019-12-10,6.90,0.45 (6.98 %),2993700,6.89,6.90,6.86
2019-12-11,7.00,0.10 (1.45 %),1618710,7.35,7.35,6.90
2019-12-12,7.11,0.11 (1.57 %),1135460,6.77,7.21,6.75
2019-12-13,7.55,0.44 (6.19 %),1723810,7.20,7.60,7.10
2019-12-16,8.07,0.52 (6.89 %),5274010,7.65,8.07,7.65
2019-12-17,8.63,0.56 (6.94 %),3358320,8.63,8.63,8.50
2019-12-18,8.70,0.07 (0.81 %),2257190,8.80,9.00,8.04
2019-12-19,9.10,0.40 (4.60 %),2345610,8.70,9.10,8.40
2019-12-20,9.73,0.63 (6.92 %),3770750,9.30,9.73,9.00
2019-12-23,10.40,0.67 (6.89 %),3934100,10.35,10.40,10.20
2019-12-24,10.40,0.00 (0.00 %),2460920,10.75,10.80,10.00
2019-12-25,10.85,0.45 (4.33 %),5298620,10.30,11.10,10.05
2019-12-26,10.50,-0.35 (-3.23 %),2982290,10.85,10.85,10.20
2019-12-27,9.77,-0.73 (-6.95 %),627360,10.45,10.45,9.77
2019-12-30,10.00,0.23 (2.35 %),7015230,9.09,10.00,9.09
2019-12-31,10.10,0.10 (1.00 %),2725680,10.15,10.35,10.00
2020-01-02,9.83,-0.27 (-2.67 %),701130,10.10,10.20,9.70
2020-01-03,10.50,0.67 (6.82 %),5641460,9.83,10.50,9.51
2020-01-06,10.40,-0.10 (-0.95 %),2270240,10.50,10.65,10.00
2020-01-07,10.20,-0.20 (-1.92 %),1983150,10.45,10.55,10.10
2020-01-08,9.52,-0.68 (-6.67 %),1323970,9.50,10.05,9.49
2020-01-09,8.86,-0.66 (-6.93 %),2699220,9.52,9.56,8.86
2020-01-10,9.21,0.35 (3.95 %),2265110,8.78,9.21,8.25
2020-01-13,9.25,0.04 (0.43 %),1140420,9.22,9.49,9.22
2020-01-14,8.70,-0.55 (-5.95 %),897340,9.25,9.25,8.65
2020-01-15,9.30,0.60 (6.90 %),2884440,8.68,9.30,8.66
2020-01-16,9.30,0.00 (0.00 %),702850,9.32,9.40,9.00
2020-01-17,8.85,-0.45 (-4.84 %),539050,9.30,9.30,8.85
2020-01-20,8.83,-0.02 (-0.23 %),878580,8.83,8.89,8.79
2020-01-21,8.85,0.02 (0.23 %),768190,8.83,8.90,8.82
2020-01-22,9.02,0.17 (1.92 %),800690,8.84,9.02,8.82
