date,close,change,volume,open,high,low
2018-08-10,1.07,-0.04 (-3.60 %),80930,1.12,1.14,1.07
2018-08-13,1.04,-0.03 (-2.80 %),190450,1.07,1.12,1.00
2018-08-14,1.03,-0.01 (-0.96 %),481680,1.03,1.05,0.98
2018-08-15,1.02,-0.01 (-0.97 %),25420,1.03,1.03,1.01
2018-08-16,1.01,-0.01 (-0.98 %),69470,1.05,1.05,1.01
2018-08-17,1.00,-0.01 (-0.99 %),178200,1.03,1.03,0.98
2018-08-20,0.99,-0.01 (-1.00 %),61270,1.00,1.02,0.99
2018-08-21,0.99,0.00 (0.00 %),79640,1.01,1.02,0.99
2018-08-22,1.02,0.03 (3.03 %),90210,1.00,1.02,0.99
2018-08-23,1.00,-0.02 (-1.96 %),61260,1.00,1.02,1.00
2018-08-24,1.00,0.00 (0.00 %),10440,1.00,1.00,1.00
2018-08-27,1.00,0.00 (0.00 %),56270,1.00,1.01,0.99
2018-08-28,1.01,0.01 (1.00 %),25560,1.00,1.01,1.00
2018-08-29,1.00,-0.01 (-0.99 %),29620,1.01,1.01,1.00
2018-08-30,1.00,0.00 (0.00 %),44840,1.00,1.01,0.99
2018-08-31,0.99,-0.01 (-1.00 %),84870,0.95,1.00,0.95
2018-09-04,0.98,-0.01 (-1.01 %),47190,0.96,0.99,0.96
2018-09-05,0.96,-0.02 (-2.04 %),169590,0.98,0.98,0.95
2018-09-06,1.02,0.06 (6.25 %),287590,0.96,1.02,0.95
2018-09-07,1.09,0.07 (6.86 %),375420,1.06,1.09,1.06
2018-09-10,1.16,0.07 (6.42 %),692200,1.14,1.16,1.12
2018-09-11,1.24,0.08 (6.90 %),672840,1.24,1.24,1.23
2018-09-12,1.32,0.08 (6.45 %),721090,1.32,1.32,1.31
2018-09-13,1.32,0.00 (0.00 %),1061860,1.41,1.41,1.23
2018-09-14,1.24,-0.08 (-6.06 %),193180,1.23,1.27,1.23
2018-09-17,1.32,0.08 (6.45 %),419320,1.25,1.32,1.25
2018-09-18,1.41,0.09 (6.82 %),750160,1.35,1.41,1.35
2018-09-19,1.50,0.09 (6.38 %),137000,1.50,1.50,1.50
2018-09-20,1.60,0.10 (6.67 %),205830,1.60,1.60,1.60
2018-09-21,1.67,0.07 (4.37 %),1065230,1.71,1.71,1.50
2018-09-24,1.70,0.03 (1.80 %),538280,1.67,1.71,1.56
2018-09-25,1.81,0.11 (6.47 %),653550,1.71,1.81,1.66
2018-09-26,1.93,0.12 (6.63 %),73260,1.93,1.93,1.93
2018-09-27,2.06,0.13 (6.74 %),125930,2.06,2.06,2.06
2018-09-28,2.20,0.14 (6.80 %),1667600,2.20,2.20,1.95
2018-10-01,2.35,0.15 (6.82 %),106170,2.35,2.35,2.35
2018-10-02,2.51,0.16 (6.81 %),24120,2.51,2.51,2.51
2018-10-03,2.68,0.17 (6.77 %),260960,2.68,2.68,2.68
2018-10-04,2.86,0.18 (6.72 %),34950,2.86,2.86,2.86
2018-10-05,3.06,0.20 (6.99 %),982780,3.06,3.06,2.90
2018-10-08,3.27,0.21 (6.86 %),251900,3.27,3.27,3.27
2018-10-09,3.46,0.19 (5.81 %),1006350,3.49,3.49,3.06
2018-10-10,3.22,-0.24 (-6.94 %),103760,3.22,3.22,3.22
2018-10-11,3.00,-0.22 (-6.83 %),43600,3.22,3.00,3.00
2018-10-12,2.79,-0.21 (-7.00 %),2280,3.00,3.00,2.79
2018-10-15,2.60,-0.19 (-6.81 %),27830,2.60,2.60,2.60
2018-10-16,2.42,-0.18 (-6.92 %),2170,2.42,2.42,2.42
2018-10-17,2.26,-0.16 (-6.61 %),5370,2.26,2.26,2.26
2018-10-18,2.41,0.15 (6.64 %),1490650,2.11,2.41,2.11
2018-10-19,2.41,0.00 (0.00 %),719100,2.57,2.57,2.30
2018-10-22,2.25,-0.16 (-6.64 %),423670,2.41,2.50,2.25
2018-10-23,2.10,-0.15 (-6.67 %),200010,2.10,2.10,2.10
2018-10-24,1.96,-0.14 (-6.67 %),143290,1.96,1.96,1.96
2018-10-25,1.83,-0.13 (-6.63 %),45010,1.83,1.83,1.83
2018-10-26,1.76,-0.07 (-3.83 %),988370,1.75,1.95,1.72
2018-10-29,1.88,0.12 (6.82 %),301900,1.86,1.88,1.76
2018-10-30,2.01,0.13 (6.91 %),231360,2.01,2.01,2.00
2018-10-31,2.15,0.14 (6.97 %),113260,2.15,2.15,2.15
2018-11-01,2.30,0.15 (6.98 %),44350,2.30,2.30,2.30
2018-11-02,2.14,-0.16 (-6.96 %),1215730,2.46,2.46,2.14
2018-11-05,2.15,0.01 (0.47 %),233500,2.01,2.27,2.00
2018-11-06,2.20,0.05 (2.33 %),87660,2.15,2.26,2.10
2018-11-07,2.06,-0.14 (-6.36 %),246240,2.25,2.25,2.05
2018-11-08,2.04,-0.02 (-0.97 %),147370,2.06,2.12,1.95
2018-11-09,1.94,-0.10 (-4.90 %),118490,2.07,2.07,1.90
2018-11-12,1.86,-0.08 (-4.12 %),70430,1.94,1.98,1.86
2018-11-13,1.78,-0.08 (-4.30 %),143020,1.81,1.86,1.75
2018-11-14,1.90,0.12 (6.74 %),66070,1.75,1.90,1.75
2018-11-15,2.00,0.10 (5.26 %),226330,2.03,2.03,1.96
2018-11-16,2.03,0.03 (1.50 %),52210,2.07,2.07,1.91
2018-11-19,2.06,0.03 (1.48 %),369350,2.15,2.15,2.00
2018-11-20,1.97,-0.09 (-4.37 %),280470,1.93,2.06,1.93
2018-11-21,1.97,0.00 (0.00 %),169850,1.97,2.00,1.85
2018-11-22,1.97,0.00 (0.00 %),86630,2.04,2.04,1.97
2018-11-23,1.93,-0.04 (-2.03 %),333240,1.99,1.99,1.91
2018-11-26,1.84,-0.09 (-4.66 %),230760,1.98,1.98,1.80
2018-11-27,1.76,-0.08 (-4.35 %),216000,1.75,1.88,1.73
2018-11-28,1.79,0.03 (1.70 %),163370,1.82,1.83,1.73
2018-11-29,1.80,0.01 (0.56 %),45310,1.79,1.84,1.78
2018-11-30,1.80,0.00 (0.00 %),97160,1.79,1.82,1.75
2018-12-03,1.81,0.01 (0.56 %),79110,1.82,1.82,1.78
2018-12-04,1.84,0.03 (1.66 %),126150,1.81,1.91,1.80
2018-12-05,1.96,0.12 (6.52 %),350270,1.86,1.96,1.82
2018-12-06,2.09,0.13 (6.63 %),276590,1.99,2.09,1.99
2018-12-07,1.95,-0.14 (-6.70 %),342240,2.09,2.09,1.95
2018-12-10,1.90,-0.05 (-2.56 %),102780,1.83,1.95,1.83
2018-12-11,1.89,-0.01 (-0.53 %),162280,1.86,1.92,1.83
2018-12-12,1.88,-0.01 (-0.53 %),123140,1.93,1.93,1.85
2018-12-13,1.86,-0.02 (-1.06 %),123090,1.88,1.90,1.85
2018-12-14,1.84,-0.02 (-1.08 %),102250,1.88,1.88,1.83
2018-12-17,1.84,0.00 (0.00 %),134330,1.83,1.85,1.74
2018-12-18,1.80,-0.04 (-2.17 %),106280,1.75,1.82,1.75
2018-12-19,1.79,-0.01 (-0.56 %),98140,1.79,1.79,1.73
2018-12-20,1.77,-0.02 (-1.12 %),128370,1.79,1.79,1.73
2018-12-21,1.76,-0.01 (-0.56 %),62250,1.77,1.77,1.73
2018-12-24,1.76,0.00 (0.00 %),19250,1.76,1.78,1.73
2018-12-25,1.67,-0.09 (-5.11 %),327100,1.77,1.77,1.64
2018-12-26,1.64,-0.03 (-1.80 %),117370,1.65,1.70,1.60
2018-12-27,1.67,0.03 (1.83 %),84770,1.67,1.67,1.61
2018-12-28,1.57,-0.10 (-5.99 %),72320,1.65,1.65,1.56
2019-01-02,1.47,-0.10 (-6.37 %),314960,1.47,1.56,1.47
2019-01-03,1.37,-0.10 (-6.80 %),139700,1.47,1.47,1.37
2019-01-04,1.30,-0.07 (-5.11 %),225570,1.36,1.36,1.28
2019-01-07,1.39,0.09 (6.92 %),241820,1.21,1.39,1.21
2019-01-08,1.48,0.09 (6.47 %),223940,1.47,1.48,1.45
2019-01-09,1.58,0.10 (6.76 %),171210,1.58,1.58,1.56
2019-01-10,1.69,0.11 (6.96 %),427030,1.69,1.69,1.64
2019-01-11,1.58,-0.11 (-6.51 %),436950,1.80,1.80,1.58
2019-01-14,1.47,-0.11 (-6.96 %),284350,1.48,1.60,1.47
2019-01-15,1.57,0.10 (6.80 %),101280,1.40,1.57,1.40
2019-01-16,1.57,0.00 (0.00 %),64350,1.57,1.67,1.57
2019-01-17,1.48,-0.09 (-5.73 %),99800,1.57,1.57,1.48
2019-01-18,1.50,0.02 (1.35 %),93520,1.48,1.54,1.40
2019-01-21,1.56,0.06 (4.00 %),120610,1.40,1.58,1.40
2019-01-22,1.49,-0.07 (-4.49 %),70460,1.55,1.55,1.47
2019-01-23,1.41,-0.08 (-5.37 %),97360,1.41,1.48,1.39
2019-01-24,1.44,0.03 (2.13 %),50680,1.42,1.49,1.42
2019-01-25,1.43,-0.01 (-0.69 %),57700,1.54,1.54,1.40
2019-01-28,1.43,0.00 (0.00 %),59400,1.48,1.48,1.40
2019-01-29,1.41,-0.02 (-1.40 %),23440,1.34,1.43,1.34
2019-01-30,1.40,-0.01 (-0.71 %),108150,1.41,1.48,1.40
2019-01-31,1.39,-0.01 (-0.71 %),32940,1.45,1.45,1.39
2019-02-01,1.40,0.01 (0.72 %),27120,1.39,1.43,1.37
2019-02-11,1.41,0.01 (0.71 %),27720,1.40,1.46,1.32
2019-02-12,1.44,0.03 (2.13 %),96820,1.35,1.44,1.35
2019-02-13,1.42,-0.02 (-1.39 %),122570,1.44,1.45,1.41
2019-02-14,1.42,0.00 (0.00 %),51070,1.45,1.45,1.41
2019-02-15,1.40,-0.02 (-1.41 %),78490,1.41,1.43,1.35
2019-02-18,1.38,-0.02 (-1.43 %),113070,1.37,1.42,1.37
2019-02-19,1.38,0.00 (0.00 %),126630,1.40,1.40,1.38
2019-02-20,1.37,-0.01 (-0.72 %),61110,1.40,1.40,1.37
2019-02-21,1.37,0.00 (0.00 %),2790,1.36,1.40,1.36
2019-02-22,1.37,0.00 (0.00 %),143780,1.36,1.38,1.35
2019-02-25,1.31,-0.06 (-4.38 %),158360,1.38,1.38,1.31
2019-02-26,1.36,0.05 (3.82 %),48880,1.35,1.36,1.30
2019-02-27,1.35,-0.01 (-0.74 %),107270,1.32,1.36,1.30
2019-02-28,1.34,-0.01 (-0.74 %),57460,1.34,1.34,1.32
2019-03-01,1.37,0.03 (2.24 %),76090,1.31,1.37,1.31
2019-03-04,1.35,-0.02 (-1.46 %),36820,1.37,1.37,1.33
2019-03-05,1.36,0.01 (0.74 %),123690,1.35,1.38,1.34
2019-03-06,1.45,0.09 (6.62 %),281510,1.38,1.45,1.38
2019-03-07,1.55,0.10 (6.90 %),38020,1.55,1.55,1.55
2019-03-08,1.45,-0.10 (-6.45 %),373310,1.63,1.63,1.45
2019-03-11,1.39,-0.06 (-4.14 %),149650,1.37,1.41,1.36
2019-03-12,1.40,0.01 (0.72 %),128900,1.39,1.44,1.39
2019-03-13,1.38,-0.02 (-1.43 %),51540,1.43,1.43,1.38
2019-03-14,1.44,0.06 (4.35 %),170170,1.40,1.46,1.38
2019-03-15,1.42,-0.02 (-1.39 %),138810,1.44,1.49,1.42
2019-03-18,1.44,0.02 (1.41 %),82100,1.45,1.46,1.42
2019-03-19,1.54,0.10 (6.94 %),588590,1.50,1.54,1.46
2019-03-20,1.50,-0.04 (-2.60 %),75540,1.55,1.57,1.50
2019-03-21,1.48,-0.02 (-1.33 %),117690,1.56,1.56,1.47
2019-03-22,1.50,0.02 (1.35 %),48970,1.48,1.51,1.48
2019-03-25,1.41,-0.09 (-6.00 %),120680,1.49,1.50,1.41
2019-03-26,1.41,0.00 (0.00 %),70820,1.41,1.48,1.38
2019-03-27,1.45,0.04 (2.84 %),38470,1.41,1.46,1.40
2019-03-28,1.44,-0.01 (-0.69 %),30250,1.45,1.45,1.39
2019-03-29,1.46,0.02 (1.39 %),22750,1.40,1.50,1.40
2019-04-01,1.49,0.03 (2.05 %),48570,1.46,1.49,1.41
2019-04-02,1.49,0.00 (0.00 %),31380,1.53,1.53,1.43
2019-04-03,1.52,0.03 (2.01 %),233020,1.45,1.55,1.44
2019-04-04,1.55,0.03 (1.97 %),205310,1.52,1.55,1.51
2019-04-05,1.65,0.10 (6.45 %),891670,1.58,1.65,1.58
2019-04-08,1.73,0.08 (4.85 %),1217900,1.76,1.76,1.70
2019-04-09,1.61,-0.12 (-6.94 %),774000,1.73,1.79,1.61
2019-04-10,1.51,-0.10 (-6.21 %),1036810,1.51,1.61,1.50
2019-04-11,1.56,0.05 (3.31 %),267840,1.51,1.60,1.50
2019-04-12,1.56,0.00 (0.00 %),181520,1.56,1.60,1.50
2019-04-16,1.52,-0.04 (-2.56 %),150170,1.56,1.56,1.47
2019-04-17,1.48,-0.04 (-2.63 %),503600,1.52,1.55,1.47
2019-04-18,1.40,-0.08 (-5.41 %),378220,1.48,1.49,1.40
2019-04-19,1.44,0.04 (2.86 %),151620,1.40,1.47,1.38
2019-04-22,1.40,-0.04 (-2.78 %),229120,1.38,1.44,1.38
2019-04-23,1.40,0.00 (0.00 %),192660,1.42,1.42,1.40
2019-04-24,1.41,0.01 (0.71 %),180150,1.40,1.41,1.38
2019-04-25,1.40,-0.01 (-0.71 %),231960,1.40,1.43,1.39
2019-04-26,1.38,-0.02 (-1.43 %),519170,1.40,1.40,1.35
2019-05-02,1.39,0.01 (0.72 %),104120,1.38,1.41,1.37
2019-05-03,1.38,-0.01 (-0.72 %),118220,1.40,1.40,1.36
2019-05-06,1.37,-0.01 (-0.72 %),169720,1.38,1.38,1.35
2019-05-07,1.36,-0.01 (-0.73 %),114640,1.38,1.38,1.34
2019-05-08,1.32,-0.04 (-2.94 %),208320,1.36,1.36,1.32
2019-05-09,1.32,0.00 (0.00 %),102340,1.33,1.33,1.30
2019-05-10,1.32,0.00 (0.00 %),32570,1.36,1.36,1.32
2019-05-13,1.33,0.01 (0.76 %),112910,1.35,1.35,1.31
2019-05-14,1.34,0.01 (0.75 %),131380,1.33,1.34,1.31
2019-05-15,1.35,0.01 (0.75 %),134990,1.34,1.37,1.34
2019-05-16,1.38,0.03 (2.22 %),56290,1.34,1.44,1.34
2019-05-17,1.38,0.00 (0.00 %),481210,1.37,1.38,1.33
2019-05-20,1.35,-0.03 (-2.17 %),17440,1.39,1.39,1.34
2019-05-21,1.36,0.01 (0.74 %),58550,1.39,1.39,1.33
2019-05-22,1.35,-0.01 (-0.74 %),78440,1.35,1.39,1.34
2019-05-23,1.33,-0.02 (-1.48 %),21820,1.36,1.36,1.32
2019-05-24,1.34,0.01 (0.75 %),93420,1.33,1.36,1.32
2019-05-27,1.33,-0.01 (-0.75 %),59200,1.31,1.36,1.31
2019-05-28,1.34,0.01 (0.75 %),93720,1.34,1.36,1.32
2019-05-29,1.33,-0.01 (-0.75 %),20750,1.35,1.35,1.33
2019-05-30,1.33,0.00 (0.00 %),86040,1.32,1.33,1.30
2019-05-31,1.31,-0.02 (-1.50 %),53110,1.31,1.34,1.31
2019-06-03,1.28,-0.03 (-2.29 %),154330,1.30,1.32,1.28
2019-06-04,1.28,0.00 (0.00 %),91190,1.30,1.30,1.25
2019-06-05,1.24,-0.04 (-3.13 %),129480,1.26,1.28,1.24
2019-06-06,1.25,0.01 (0.81 %),67200,1.24,1.29,1.22
2019-06-07,1.25,0.00 (0.00 %),81330,1.23,1.28,1.23
2019-06-10,1.25,0.00 (0.00 %),34720,1.26,1.27,1.22
2019-06-11,1.24,-0.01 (-0.80 %),19660,1.26,1.26,1.23
2019-06-12,1.24,0.00 (0.00 %),55380,1.23,1.24,1.22
2019-06-13,1.20,-0.04 (-3.23 %),459780,1.21,1.23,1.19
2019-06-14,1.20,0.00 (0.00 %),51970,1.20,1.23,1.18
2019-06-17,1.17,-0.03 (-2.50 %),219890,1.23,1.23,1.14
2019-06-18,1.18,0.01 (0.85 %),84630,1.15,1.18,1.15
2019-06-19,1.17,-0.01 (-0.85 %),72350,1.17,1.18,1.15
2019-06-20,1.15,-0.02 (-1.71 %),128720,1.16,1.19,1.15
2019-06-21,1.18,0.03 (2.61 %),57430,1.16,1.19,1.15
2019-06-24,1.17,-0.01 (-0.85 %),84910,1.18,1.18,1.16
2019-06-25,1.16,-0.01 (-0.85 %),42720,1.15,1.17,1.15
2019-06-26,1.16,0.00 (0.00 %),31030,1.15,1.18,1.15
2019-06-27,1.16,0.00 (0.00 %),181140,1.16,1.16,1.14
2019-06-28,1.15,-0.01 (-0.86 %),54700,1.15,1.16,1.13
2019-07-01,1.23,0.08 (6.96 %),547890,1.23,1.23,1.14
2019-07-02,1.25,0.02 (1.63 %),160610,1.25,1.30,1.24
2019-07-03,1.25,0.00 (0.00 %),73070,1.27,1.28,1.20
2019-07-04,1.21,-0.04 (-3.20 %),141250,1.20,1.25,1.17
2019-07-05,1.26,0.05 (4.13 %),129950,1.21,1.28,1.18
2019-07-08,1.22,-0.04 (-3.17 %),17620,1.26,1.28,1.22
2019-07-09,1.22,0.00 (0.00 %),53860,1.22,1.24,1.17
2019-07-10,1.20,-0.02 (-1.64 %),89550,1.18,1.23,1.18
2019-07-11,1.26,0.06 (5.00 %),100800,1.20,1.28,1.18
2019-07-12,1.24,-0.02 (-1.59 %),24850,1.22,1.26,1.22
2019-07-15,1.22,-0.02 (-1.61 %),16630,1.24,1.24,1.20
2019-07-16,1.22,0.00 (0.00 %),15770,1.21,1.22,1.20
2019-07-17,1.18,-0.04 (-3.28 %),43820,1.19,1.24,1.18
2019-07-18,1.22,0.04 (3.39 %),30190,1.18,1.24,1.17
2019-07-19,1.21,-0.01 (-0.82 %),177350,1.18,1.22,1.18
2019-07-22,1.21,0.00 (0.00 %),20020,1.20,1.21,1.19
2019-07-23,1.19,-0.02 (-1.65 %),197820,1.21,1.21,1.14
2019-07-24,1.16,-0.03 (-2.52 %),78090,1.15,1.19,1.15
2019-07-25,1.17,0.01 (0.86 %),60190,1.16,1.18,1.15
2019-07-26,1.17,0.00 (0.00 %),45070,1.17,1.18,1.15
2019-07-29,1.14,-0.03 (-2.56 %),55060,1.17,1.17,1.14
2019-07-30,1.14,0.00 (0.00 %),105860,1.14,1.15,1.09
2019-07-31,1.14,0.00 (0.00 %),33970,1.10,1.15,1.10
2019-08-01,1.14,0.00 (0.00 %),71080,1.14,1.14,1.08
2019-08-02,1.14,0.00 (0.00 %),57600,1.14,1.15,1.13
2019-08-05,1.12,-0.02 (-1.75 %),48910,1.14,1.14,1.11
2019-08-06,1.12,0.00 (0.00 %),34340,1.10,1.12,1.06
2019-08-07,1.15,0.03 (2.68 %),93540,1.12,1.15,1.08
2019-08-08,1.18,0.03 (2.61 %),140280,1.16,1.18,1.15
2019-08-09,1.19,0.01 (0.85 %),115770,1.17,1.20,1.17
2019-08-12,1.15,-0.04 (-3.36 %),38850,1.20,1.20,1.15
2019-08-13,1.15,0.00 (0.00 %),20680,1.19,1.19,1.14
2019-08-14,1.15,0.00 (0.00 %),4020,1.16,1.16,1.13
2019-08-15,1.15,0.00 (0.00 %),11400,1.10,1.15,1.10
2019-08-16,1.15,0.00 (0.00 %),17740,1.15,1.15,1.12
2019-08-19,1.15,0.00 (0.00 %),78530,1.15,1.15,1.10
2019-08-20,1.16,0.01 (0.87 %),27930,1.19,1.19,1.12
2019-08-21,1.16,0.00 (0.00 %),13980,1.16,1.16,1.12
2019-08-22,1.16,0.00 (0.00 %),23780,1.12,1.16,1.12
2019-08-23,1.14,-0.02 (-1.72 %),16390,1.16,1.16,1.14
2019-08-26,1.12,-0.02 (-1.75 %),106000,1.15,1.16,1.10
2019-08-27,1.15,0.03 (2.68 %),64060,1.15,1.15,1.12
2019-08-28,1.14,-0.01 (-0.87 %),22190,1.15,1.15,1.13
2019-08-29,1.13,-0.01 (-0.88 %),81090,1.13,1.15,1.11
2019-08-30,1.11,-0.02 (-1.77 %),32810,1.10,1.14,1.10
2019-09-03,1.10,-0.01 (-0.90 %),88080,1.11,1.14,1.08
2019-09-04,1.08,-0.02 (-1.82 %),29960,1.11,1.11,1.08
2019-09-05,1.05,-0.03 (-2.78 %),37790,1.10,1.10,1.05
2019-09-06,1.00,-0.05 (-4.76 %),136630,1.05,1.05,0.99
2019-09-09,1.02,0.02 (2.00 %),14820,1.03,1.03,1.00
2019-09-10,1.03,0.01 (0.98 %),11850,1.03,1.04,1.02
2019-09-11,1.01,-0.02 (-1.94 %),37040,1.02,1.03,1.00
2019-09-12,1.03,0.02 (1.98 %),19380,1.03,1.03,1.00
2019-09-13,1.02,-0.01 (-0.97 %),45120,1.03,1.04,1.01
2019-09-16,1.02,0.00 (0.00 %),61270,1.02,1.04,1.00
2019-09-17,1.00,-0.02 (-1.96 %),40990,0.98,1.02,0.98
2019-09-18,1.02,0.02 (2.00 %),10280,0.99,1.02,0.99
2019-09-19,0.99,-0.03 (-2.94 %),18690,1.02,1.02,0.99
2019-09-20,1.00,0.01 (1.01 %),25040,0.99,1.01,0.99
2019-09-23,0.99,-0.01 (-1.00 %),24470,1.03,1.03,0.99
2019-09-24,0.99,0.00 (0.00 %),32170,0.99,1.00,0.98
2019-09-25,0.97,-0.02 (-2.02 %),20370,0.98,1.00,0.97
2019-09-26,0.99,0.02 (2.06 %),10960,0.97,1.00,0.97
2019-09-27,1.02,0.03 (3.03 %),53450,0.99,1.02,0.99
2019-09-30,1.00,-0.02 (-1.96 %),258090,1.02,1.02,0.99
2019-10-01,1.00,0.00 (0.00 %),27970,0.99,1.01,0.99
2019-10-02,1.00,0.00 (0.00 %),72560,1.00,1.02,1.00
2019-10-03,1.00,0.00 (0.00 %),8780,1.00,1.00,0.98
2019-10-04,1.00,0.00 (0.00 %),20870,0.97,1.00,0.97
2019-10-07,0.97,-0.03 (-3.00 %),75570,1.02,1.02,0.97
2019-10-08,0.96,-0.01 (-1.03 %),49360,0.96,0.98,0.96
2019-10-09,0.97,0.01 (1.04 %),10180,0.95,0.98,0.95
2019-10-10,0.93,-0.04 (-4.12 %),143570,0.97,0.97,0.91
2019-10-11,0.92,-0.01 (-1.08 %),36580,0.93,0.94,0.92
2019-10-14,0.98,0.06 (6.52 %),70280,0.92,0.98,0.92
2019-10-15,0.97,-0.01 (-1.02 %),74240,1.02,1.02,0.97
2019-10-16,0.96,-0.01 (-1.03 %),21400,0.97,0.98,0.94
2019-10-17,0.97,0.01 (1.04 %),89360,0.95,0.97,0.93
2019-10-18,0.95,-0.02 (-2.06 %),22770,0.94,0.96,0.94
2019-10-21,0.95,0.00 (0.00 %),69370,0.95,0.97,0.94
2019-10-22,0.99,0.04 (4.21 %),217570,0.96,1.01,0.96
2019-10-23,0.97,-0.02 (-2.02 %),84810,1.03,1.03,0.96
2019-10-24,1.00,0.03 (3.09 %),35180,0.97,1.01,0.96
2019-10-25,1.01,0.01 (1.00 %),147650,0.96,1.01,0.95
2019-10-28,0.97,-0.04 (-3.96 %),43210,1.00,1.01,0.97
2019-10-29,0.95,-0.02 (-2.06 %),49980,0.93,1.00,0.93
2019-10-30,0.98,0.03 (3.16 %),209830,0.95,1.01,0.95
2019-10-31,1.01,0.03 (3.06 %),27150,1.00,1.03,0.96
2019-11-01,1.02,0.01 (0.99 %),118890,1.00,1.08,1.00
2019-11-04,1.01,-0.01 (-0.98 %),49860,1.07,1.08,1.01
2019-11-05,1.00,-0.01 (-0.99 %),34140,1.04,1.04,0.94
2019-11-06,1.01,0.01 (1.00 %),45560,1.00,1.05,0.98
2019-11-07,1.03,0.02 (1.98 %),30090,1.04,1.04,1.00
2019-11-08,1.00,-0.03 (-2.91 %),75100,0.97,1.02,0.97
2019-11-11,1.00,0.00 (0.00 %),7180,0.97,1.05,0.97
2019-11-12,1.00,0.00 (0.00 %),17340,1.04,1.05,0.98
2019-11-13,0.99,-0.01 (-1.00 %),30400,1.02,1.02,0.98
2019-11-14,1.05,0.06 (6.06 %),308520,1.02,1.05,0.99
2019-11-15,1.05,0.00 (0.00 %),271760,1.10,1.12,1.05
2019-11-18,1.08,0.03 (2.86 %),87440,1.08,1.10,1.05
2019-11-19,1.05,-0.03 (-2.78 %),48900,1.10,1.10,1.02
2019-11-20,1.05,0.00 (0.00 %),107930,1.00,1.08,0.99
2019-11-21,1.00,-0.05 (-4.76 %),36510,1.04,1.07,0.99
2019-11-22,0.96,-0.04 (-4.00 %),144990,1.00,1.04,0.96
2019-11-25,1.02,0.06 (6.25 %),37530,1.00,1.02,0.97
2019-11-26,0.98,-0.04 (-3.92 %),67390,1.03,1.03,0.95
2019-11-27,1.00,0.02 (2.04 %),41060,1.00,1.00,0.97
2019-11-28,0.97,-0.03 (-3.00 %),24280,1.00,1.00,0.97
2019-11-29,0.99,0.02 (2.06 %),14750,1.01,1.01,0.97
2019-12-02,0.99,0.00 (0.00 %),24020,1.01,1.02,0.97
2019-12-03,0.96,-0.03 (-3.03 %),22350,0.98,0.99,0.96
2019-12-04,0.95,-0.01 (-1.04 %),92810,0.96,1.00,0.91
2019-12-05,1.01,0.06 (6.32 %),418380,0.95,1.01,0.95
2019-12-06,0.98,-0.03 (-2.97 %),21030,1.04,1.04,0.98
2019-12-09,0.97,-0.01 (-1.02 %),34890,0.98,1.04,0.97
2019-12-10,0.98,0.01 (1.03 %),69020,0.97,0.99,0.97
2019-12-11,0.97,-0.01 (-1.02 %),310290,1.02,1.02,0.92
2019-12-12,0.93,-0.04 (-4.12 %),76340,1.00,1.00,0.93
2019-12-13,0.97,0.04 (4.30 %),190830,0.99,0.99,0.89
2019-12-16,0.94,-0.03 (-3.09 %),120930,0.93,0.96,0.91
2019-12-17,0.94,0.00 (0.00 %),94650,0.95,0.96,0.91
2019-12-18,0.93,-0.01 (-1.06 %),56780,0.91,0.94,0.90
2019-12-19,0.91,-0.02 (-2.15 %),35540,0.93,0.93,0.90
2019-12-20,0.85,-0.06 (-6.59 %),619800,0.87,0.90,0.85
2019-12-23,0.80,-0.05 (-5.88 %),295240,0.80,0.84,0.80
2019-12-24,0.78,-0.02 (-2.50 %),447350,0.75,0.80,0.75
2019-12-25,0.82,0.04 (5.13 %),32720,0.78,0.82,0.77
2019-12-26,0.78,-0.04 (-4.88 %),95810,0.82,0.82,0.77
2019-12-27,0.73,-0.05 (-6.41 %),195690,0.73,0.77,0.73
2019-12-30,0.68,-0.05 (-6.85 %),141750,0.68,0.73,0.68
2019-12-31,0.64,-0.04 (-5.88 %),111680,0.65,0.68,0.64
2020-01-02,0.68,0.04 (6.25 %),24920,0.64,0.68,0.64
2020-01-03,0.72,0.04 (5.88 %),126770,0.71,0.72,0.69
2020-01-06,0.67,-0.05 (-6.94 %),68140,0.72,0.72,0.67
2020-01-07,0.67,0.00 (0.00 %),30690,0.69,0.69,0.66
2020-01-08,0.65,-0.02 (-2.99 %),49950,0.67,0.67,0.63
2020-01-09,0.64,-0.01 (-1.54 %),32580,0.63,0.68,0.63
2020-01-10,0.66,0.02 (3.13 %),46860,0.64,0.67,0.60
2020-01-13,0.64,-0.02 (-3.03 %),31550,0.65,0.66,0.64
2020-01-14,0.65,0.01 (1.56 %),11530,0.66,0.67,0.65
2020-01-15,0.66,0.01 (1.54 %),6590,0.65,0.67,0.64
2020-01-16,0.62,-0.04 (-6.06 %),50330,0.66,0.66,0.62
2020-01-17,0.63,0.01 (1.61 %),17490,0.62,0.65,0.62
2020-01-20,0.61,-0.02 (-3.17 %),21950,0.63,0.63,0.61
2020-01-21,0.63,0.02 (3.28 %),49950,0.65,0.65,0.61
2020-01-22,0.64,0.01 (1.59 %),29130,0.63,0.64,0.63
2020-01-30,0.64,0.00 (0.00 %),15450,0.65,0.67,0.63
2020-01-31,0.60,-0.04 (-6.25 %),69120,0.64,0.64,0.60
2020-02-03,0.60,0.00 (0.00 %),57700,0.60,0.60,0.56
