date,close,change,volume,open,high,low
2018-04-04,1.40,0.02 (1.45 %),28610,1.4,1.40,1.36
2018-04-05,1.37,-0.03 (-2.14 %),64960,1.40,1.40,1.35
2018-04-06,1.34,-0.03 (-2.19 %),53600,1.4,1.39,1.34
2018-04-09,1.34,0.00 (0.00 %),56900,1.34,1.35,1.34
2018-04-10,1.30,-0.04 (-2.99 %),64800,1.4,1.35,1.30
2018-04-11,1.29,-0.01 (-0.77 %),62450,1.30,1.35,1.21
2018-04-12,1.29,0.00 (0.00 %),48460,1.3,1.34,1.23
2018-04-13,1.31,0.02 (1.55 %),22040,1.29,1.31,1.27
2018-04-16,1.31,0.00 (0.00 %),12260,1.3,1.31,1.30
2018-04-17,1.32,0.01 (0.76 %),6020,1.34,1.34,1.28
2018-04-18,1.33,0.01 (0.76 %),10220,1.3,1.34,1.28
2018-04-19,1.32,-0.01 (-0.75 %),11360,1.29,1.32,1.29
2018-04-20,1.27,-0.05 (-3.79 %),26460,1.3,1.30,1.26
2018-04-23,1.25,-0.02 (-1.57 %),165580,1.25,1.27,1.19
2018-04-24,1.24,-0.01 (-0.80 %),40490,1.3,1.27,1.19
2018-04-26,1.16,-0.08 (-6.45 %),71400,1.24,1.26,1.16
2018-04-27,1.20,0.04 (3.45 %),16450,1.2,1.23,1.15
2018-05-02,1.17,-0.03 (-2.50 %),32390,1.17,1.20,1.17
2018-05-03,1.13,-0.04 (-3.42 %),62930,1.2,1.18,1.13
2018-05-04,1.10,-0.03 (-2.65 %),39220,1.15,1.15,1.10
2018-05-07,1.17,0.07 (6.36 %),27960,1.2,1.17,1.14
2018-05-08,1.25,0.08 (6.84 %),66650,1.20,1.25,1.20
2018-05-09,1.28,0.03 (2.40 %),12530,1.3,1.30,1.26
2018-05-10,1.21,-0.07 (-5.47 %),24550,1.25,1.28,1.21
2018-05-11,1.26,0.05 (4.13 %),18710,1.2,1.27,1.16
2018-05-14,1.26,0.00 (0.00 %),12350,1.23,1.26,1.23
2018-05-15,1.25,-0.01 (-0.79 %),20370,1.3,1.26,1.22
2018-05-16,1.25,0.00 (0.00 %),20270,1.25,1.28,1.20
2018-05-17,1.23,-0.02 (-1.60 %),16430,1.2,1.26,1.23
2018-05-18,1.18,-0.05 (-4.07 %),17350,1.23,1.23,1.18
2018-05-21,1.22,0.04 (3.39 %),19130,1.2,1.25,1.18
2018-05-22,1.22,0.00 (0.00 %),58260,1.20,1.24,1.15
2018-05-23,1.20,-0.02 (-1.64 %),8480,1.2,1.20,1.15
2018-05-24,1.20,0.00 (0.00 %),6960,1.20,1.20,1.20
2018-05-25,1.20,0.00 (0.00 %),2260,1.2,1.20,1.20
2018-05-28,1.17,-0.03 (-2.50 %),24220,1.20,1.20,1.12
2018-05-29,1.09,-0.08 (-6.84 %),131500,1.1,1.09,1.09
2018-05-30,1.02,-0.07 (-6.42 %),243240,1.02,1.02,1.02
2018-05-31,0.95,-0.07 (-6.86 %),290780,1.0,0.95,0.95
2018-10-05,1.20,0.30 (33.33 %),48600,1.20,1.20,1.20
2018-10-08,1.30,0.10 (8.33 %),17040,1.3,1.30,1.30
2018-10-09,1.40,0.10 (7.69 %),28400,1.40,1.40,1.40
2018-10-10,1.60,0.20 (14.29 %),1884162,1.6,1.60,1.50
2018-10-11,1.50,-0.10 (-6.25 %),541720,1.60,1.70,1.40
2018-10-12,1.60,0.20 (14.29 %),305300,1.5,1.60,1.50
2018-10-15,1.60,0.00 (0.00 %),173211,1.70,1.70,1.50
2018-10-16,1.50,0.00 (0.00 %),206900,1.5,1.60,1.40
2018-10-17,1.50,0.00 (0.00 %),262940,1.50,1.60,1.40
2018-10-18,1.50,0.00 (0.00 %),214750,1.4,1.50,1.40
2018-10-19,1.30,-0.10 (-7.14 %),185440,1.40,1.50,1.30
2018-10-22,1.40,0.10 (7.69 %),89901,1.3,1.40,1.30
2018-10-23,1.30,0.00 (0.00 %),285660,1.30,1.40,1.20
2018-10-24,1.20,0.00 (0.00 %),76300,1.2,1.20,1.20
2018-10-25,1.20,0.00 (0.00 %),185800,1.20,1.20,1.10
2018-10-26,1.10,0.00 (0.00 %),106660,1.1,1.20,1.10
2018-10-29,1.10,0.00 (0.00 %),73610,1.10,1.20,1.10
2018-10-30,1.20,0.10 (9.09 %),20330,1.1,1.20,1.10
2018-10-31,1.20,0.10 (9.09 %),105290,1.10,1.20,1.10
2018-11-01,1.10,0.00 (0.00 %),90500,1.1,1.20,1.10
2018-11-02,1.10,0.00 (0.00 %),81450,1.10,1.10,1.00
2018-11-05,1.20,0.10 (9.09 %),57690,1.2,1.20,1.10
2018-11-06,1.20,0.00 (0.00 %),56490,1.20,1.20,1.10
2018-11-07,1.20,0.00 (0.00 %),30730,1.2,1.20,1.10
2018-11-08,1.20,0.00 (0.00 %),132110,1.20,1.20,1.10
2018-11-09,1.20,0.10 (9.09 %),53370,1.1,1.20,1.10
2018-11-12,1.20,0.00 (0.00 %),33598,1.10,1.20,1.10
2018-11-13,1.10,-0.10 (-8.33 %),110080,1.1,1.20,1.10
2018-11-14,1.10,0.00 (0.00 %),130340,1.10,1.10,1.00
2018-11-15,1.00,-0.10 (-9.09 %),72040,1.1,1.10,1.00
2018-11-16,1.10,0.10 (10.00 %),48560,1.10,1.10,1.00
2018-11-19,1.10,0.00 (0.00 %),65094,1.1,1.10,1.00
2018-11-20,1.00,-0.10 (-9.09 %),68360,1.00,1.10,1.00
2018-11-21,1.10,0.00 (0.00 %),33276,1.1,1.10,1.10
2018-11-22,1.10,0.00 (0.00 %),5302,1.10,1.10,1.10
2018-11-23,1.20,0.10 (9.09 %),14510,1.1,1.20,1.10
2018-11-26,1.10,0.00 (0.00 %),104710,1.10,1.10,1.00
2018-11-27,1.10,0.10 (10.00 %),33220,1.1,1.10,1.10
2018-11-28,1.10,0.00 (0.00 %),73122,1.10,1.10,1.00
2018-11-29,1.10,0.10 (10.00 %),32140,1.1,1.10,1.10
2018-11-30,1.10,0.00 (0.00 %),16300,1.10,1.10,1.00
2018-12-03,1.00,-0.10 (-9.09 %),90400,1.1,1.10,1.00
2018-12-04,1.10,0.10 (10.00 %),119730,1.00,1.10,1.00
2018-12-05,1.10,0.10 (10.00 %),34730,1.1,1.10,1.10
2018-12-06,1.10,0.00 (0.00 %),158100,1.10,1.10,1.00
2018-12-07,1.00,0.00 (0.00 %),34318,1.0,1.10,1.00
2018-12-10,1.10,0.10 (10.00 %),146150,1.00,1.10,1.00
2018-12-11,1.10,0.00 (0.00 %),35022,1.0,1.10,1.00
2018-12-12,1.10,0.10 (10.00 %),24508,1.00,1.10,1.00
2018-12-13,1.10,0.10 (10.00 %),19740,1.0,1.10,1.00
2018-12-14,1.00,0.00 (0.00 %),106020,1.00,1.10,1.00
2018-12-17,1.00,0.00 (0.00 %),245790,1.0,1.00,0.90
2018-12-18,1.00,0.10 (11.11 %),184140,0.90,1.00,0.90
2018-12-19,1.00,0.00 (0.00 %),179220,1.0,1.10,1.00
2018-12-20,1.00,0.00 (0.00 %),78970,1.00,1.00,0.90
2018-12-21,1.00,0.00 (0.00 %),75210,1.0,1.00,0.90
2018-12-24,1.00,0.10 (11.11 %),162060,0.90,1.00,0.90
2018-12-25,1.00,0.00 (0.00 %),22630,0.9,1.00,0.90
2018-12-26,1.00,0.00 (0.00 %),30590,1.00,1.00,1.00
2018-12-27,0.90,-0.10 (-10.00 %),63900,1.0,1.00,0.90
2018-12-28,1.00,0.00 (0.00 %),67900,1.00,1.00,1.00
2019-01-02,1.00,0.00 (0.00 %),44000,1.0,1.00,0.90
2019-01-03,0.90,-0.10 (-10.00 %),445700,1.00,1.00,0.90
2019-01-04,0.90,0.00 (0.00 %),166700,0.9,0.90,0.90
2019-01-07,0.90,0.00 (0.00 %),69860,1.00,1.00,0.90
2019-01-08,0.90,0.00 (0.00 %),21800,0.9,1.00,0.90
2019-01-09,0.90,0.00 (0.00 %),38650,0.90,0.90,0.90
2019-01-10,0.90,0.00 (0.00 %),95700,0.9,0.90,0.80
2019-01-11,0.90,0.00 (0.00 %),117560,1.00,1.00,0.90
2019-01-14,1.00,0.10 (11.11 %),20200,1.0,1.00,1.00
2019-01-15,1.00,0.00 (0.00 %),62843,1.00,1.00,1.00
2019-01-16,1.00,0.00 (0.00 %),83855,1.0,1.00,1.00
2019-01-17,1.00,0.00 (0.00 %),103600,1.00,1.00,0.90
2019-01-18,1.00,0.00 (0.00 %),141906,1.0,1.00,0.90
2019-01-21,1.00,0.10 (11.11 %),97053,0.90,1.00,0.90
2019-01-22,0.90,-0.10 (-10.00 %),95570,0.9,1.00,0.90
2019-01-23,0.90,-0.10 (-10.00 %),99700,1.00,1.00,0.90
2019-01-24,1.00,0.00 (0.00 %),98990,1.0,1.00,0.90
2019-01-25,0.90,-0.10 (-10.00 %),28100,1.00,1.00,0.90
2019-01-28,1.00,0.10 (11.11 %),50141,1.0,1.00,1.00
2019-01-29,0.90,-0.10 (-10.00 %),163281,1.00,1.00,0.90
2019-01-30,1.00,0.10 (11.11 %),111142,0.9,1.00,0.90
2019-01-31,1.00,0.00 (0.00 %),96000,1.00,1.00,1.00
2019-02-01,1.10,0.10 (10.00 %),102123,1.0,1.10,1.00
2019-02-11,1.00,0.00 (0.00 %),61800,1.10,1.10,0.90
2019-02-12,1.00,0.00 (0.00 %),106410,1.1,1.10,0.90
2019-02-13,1.10,0.10 (10.00 %),169030,1.00,1.10,0.90
2019-02-14,1.10,0.10 (10.00 %),115510,1.1,1.10,1.00
2019-02-15,1.10,0.10 (10.00 %),61500,1.00,1.10,1.00
2019-02-18,1.10,0.10 (10.00 %),11750,1.0,1.10,1.00
2019-02-19,1.10,0.00 (0.00 %),9885,1.00,1.10,1.00
2019-02-20,1.10,0.10 (10.00 %),114900,1.1,1.10,1.00
2019-02-21,1.00,0.00 (0.00 %),120750,1.10,1.10,1.00
2019-02-22,1.00,0.00 (0.00 %),102320,1.0,1.10,0.90
2019-02-25,1.00,0.00 (0.00 %),94510,1.00,1.00,0.90
2019-02-26,1.00,0.10 (11.11 %),92290,1.0,1.00,0.90
2019-02-27,1.00,0.00 (0.00 %),115200,0.90,1.10,0.90
2019-02-28,1.10,0.10 (10.00 %),105200,1.0,1.10,1.00
2019-03-01,1.00,0.00 (0.00 %),95613,1.00,1.10,1.00
2019-03-04,1.00,0.00 (0.00 %),150420,0.9,1.10,0.90
2019-03-05,1.10,0.10 (10.00 %),150910,1.00,1.10,1.00
2019-03-06,1.10,0.10 (10.00 %),119490,1.1,1.10,1.00
2019-03-07,1.00,0.00 (0.00 %),281125,1.00,1.10,1.00
2019-03-08,1.00,0.00 (0.00 %),53900,1.1,1.10,0.90
2019-03-11,1.10,0.10 (10.00 %),176411,1.10,1.10,1.00
2019-03-12,1.00,0.00 (0.00 %),116598,1.1,1.10,1.00
2019-03-13,1.00,0.00 (0.00 %),71900,1.10,1.10,1.00
2019-03-14,1.00,0.00 (0.00 %),186200,1.0,1.10,1.00
2019-03-15,1.00,0.00 (0.00 %),108750,1.00,1.10,1.00
2019-03-18,1.10,0.10 (10.00 %),78090,1.0,1.10,1.00
2019-03-19,1.10,0.10 (10.00 %),126600,1.00,1.10,1.00
2019-03-20,1.00,0.00 (0.00 %),123060,1.1,1.10,1.00
2019-03-21,1.00,0.00 (0.00 %),146130,1.00,1.10,0.90
2019-03-22,1.00,0.00 (0.00 %),101000,1.0,1.00,1.00
2019-03-25,1.00,0.00 (0.00 %),76900,1.00,1.00,1.00
2019-03-26,1.10,0.10 (10.00 %),132480,1.0,1.10,0.90
2019-03-27,1.00,0.00 (0.00 %),112105,1.00,1.10,0.90
2019-03-28,1.10,0.10 (10.00 %),4511,1.0,1.10,1.00
2019-03-29,1.10,0.10 (10.00 %),54104,1.00,1.10,1.00
2019-04-01,1.10,0.00 (0.00 %),71710,1.0,1.10,1.00
2019-04-02,1.10,0.00 (0.00 %),52810,1.10,1.10,1.00
2019-04-03,1.10,0.00 (0.00 %),64208,1.1,1.10,1.10
2019-04-04,1.00,-0.10 (-9.09 %),97339,1.10,1.10,1.00
2019-04-05,1.10,0.00 (0.00 %),175110,1.0,1.10,1.00
2019-04-08,1.00,-0.10 (-9.09 %),139940,1.10,1.20,1.00
2019-04-09,1.00,-0.10 (-9.09 %),72970,1.1,1.10,1.00
2019-04-10,1.10,0.00 (0.00 %),34080,1.10,1.10,1.00
2019-04-11,1.10,0.00 (0.00 %),84232,1.0,1.10,1.00
2019-04-12,1.00,0.00 (0.00 %),54340,1.10,1.10,1.00
2019-04-16,1.10,0.10 (10.00 %),12007,1.0,1.10,1.00
2019-04-17,1.10,0.10 (10.00 %),24800,1.10,1.10,1.00
2019-04-18,1.10,0.10 (10.00 %),55510,1.1,1.10,1.00
2019-04-19,1.00,0.00 (0.00 %),97500,1.10,1.10,1.00
2019-04-22,1.10,0.10 (10.00 %),67020,1.1,1.10,1.00
2019-04-23,1.00,0.00 (0.00 %),44900,1.00,1.10,1.00
2019-04-24,1.10,0.10 (10.00 %),52900,1.1,1.10,1.00
2019-04-25,1.10,0.00 (0.00 %),16100,1.10,1.10,1.10
2019-04-26,1.10,0.00 (0.00 %),50880,1.0,1.10,1.00
2019-05-02,1.10,0.00 (0.00 %),7520,1.00,1.10,1.00
2019-05-03,1.10,0.10 (10.00 %),2018,1.1,1.10,1.00
2019-05-06,1.00,-0.10 (-9.09 %),55500,1.00,1.10,1.00
2019-05-07,1.00,0.00 (0.00 %),41130,1.0,1.10,1.00
2019-05-08,1.00,0.00 (0.00 %),33120,1.00,1.10,1.00
2019-05-09,1.10,0.10 (10.00 %),39500,1.1,1.10,1.00
2019-05-10,1.10,0.00 (0.00 %),2100,1.00,1.10,1.00
2019-05-13,1.10,0.10 (10.00 %),41200,1.1,1.10,1.00
2019-05-14,1.00,0.00 (0.00 %),35400,1.10,1.10,1.00
2019-05-15,1.00,0.00 (0.00 %),35200,0.9,1.10,0.90
2019-05-16,1.10,0.10 (10.00 %),3920,1.10,1.10,1.00
2019-05-17,1.10,0.10 (10.00 %),39700,1.1,1.10,1.00
2019-05-20,1.00,0.00 (0.00 %),48110,1.00,1.10,1.00
2019-05-21,1.00,0.00 (0.00 %),71307,1.0,1.00,0.90
2019-05-22,1.00,0.10 (11.11 %),20565,0.90,1.00,0.90
2019-05-23,1.00,0.00 (0.00 %),32140,1.0,1.00,0.90
2019-05-24,1.00,0.00 (0.00 %),37800,1.00,1.00,1.00
2019-05-27,1.00,0.00 (0.00 %),1600,1.0,1.00,1.00
2019-05-28,1.00,0.00 (0.00 %),19410,0.90,1.00,0.90
2019-05-29,0.90,0.00 (0.00 %),90,0.9,0.90,0.90
2019-05-30,1.00,0.10 (11.11 %),59600,1.00,1.00,1.00
2019-05-31,1.00,0.00 (0.00 %),48607,1.0,1.10,1.00
2019-06-03,1.00,0.00 (0.00 %),27700,1.00,1.00,1.00
2019-06-04,0.90,-0.10 (-10.00 %),42830,1.0,1.00,0.90
2019-06-05,1.00,0.00 (0.00 %),25022,1.00,1.00,1.00
2019-06-06,1.00,0.00 (0.00 %),24500,1.1,1.10,1.00
2019-06-07,1.00,0.00 (0.00 %),251170,1.00,1.10,1.00
2019-06-10,1.10,0.10 (10.00 %),31100,1.1,1.10,1.10
2019-06-11,1.20,0.10 (9.09 %),191400,1.10,1.20,1.10
2019-06-12,1.20,0.10 (9.09 %),10300,1.2,1.20,1.10
2019-06-13,1.10,-0.10 (-8.33 %),50100,1.20,1.20,1.10
2019-06-14,1.10,0.00 (0.00 %),295700,1.2,1.20,1.00
2019-06-17,1.00,0.00 (0.00 %),44700,1.00,1.00,0.90
2019-06-18,1.10,0.10 (10.00 %),50400,0.9,1.10,0.90
2019-06-19,1.00,0.00 (0.00 %),52020,1.00,1.10,1.00
2019-06-20,1.10,0.10 (10.00 %),57700,1.0,1.10,1.00
2019-06-21,1.10,0.10 (10.00 %),15900,1.10,1.10,1.00
2019-06-24,1.10,0.00 (0.00 %),59000,1.1,1.10,1.10
2019-06-25,1.10,0.00 (0.00 %),7800,1.10,1.10,1.00
2019-06-26,1.10,0.00 (0.00 %),47080,1.1,1.10,1.10
2019-06-27,1.10,0.00 (0.00 %),1820,1.00,1.10,1.00
2019-06-28,1.10,0.10 (10.00 %),500,1.0,1.10,1.00
2019-07-01,1.10,0.10 (10.00 %),69252,1.10,1.10,1.00
2019-07-02,1.10,0.00 (0.00 %),45310,1.1,1.20,1.10
2019-07-03,1.10,0.00 (0.00 %),50100,1.10,1.20,1.10
2019-07-04,1.10,0.00 (0.00 %),38300,1.1,1.10,1.10
2019-07-05,1.10,0.00 (0.00 %),52900,1.20,1.20,1.10
2019-07-08,1.00,-0.10 (-9.09 %),166462,1.1,1.10,1.00
2019-07-09,1.10,0.10 (10.00 %),12300,1.10,1.10,1.00
2019-07-10,1.10,0.10 (10.00 %),22300,1.1,1.10,1.00
2019-07-11,1.10,0.00 (0.00 %),20800,1.10,1.10,1.00
2019-07-12,1.10,0.10 (10.00 %),73866,1.1,1.10,1.00
2019-07-15,1.10,0.10 (10.00 %),790,1.00,1.10,1.00
2019-07-16,1.00,0.00 (0.00 %),1440,1.0,1.00,1.00
2019-07-17,1.00,0.00 (0.00 %),15516,1.00,1.00,1.00
2019-07-18,1.10,0.10 (10.00 %),10960,0.9,1.10,0.90
2019-07-19,1.00,0.10 (11.11 %),12950,1.00,1.00,1.00
2019-07-22,1.10,0.10 (10.00 %),19700,1.1,1.10,1.00
2019-07-23,1.10,0.10 (10.00 %),410,1.10,1.10,1.00
2019-07-24,1.10,0.00 (0.00 %),24810,1.0,1.10,1.00
2019-07-25,1.00,-0.10 (-9.09 %),27600,1.10,1.10,1.00
2019-07-26,1.10,0.10 (10.00 %),20810,1.1,1.10,1.00
2019-07-29,1.10,0.00 (0.00 %),20500,1.10,1.10,1.10
2019-07-30,1.10,0.00 (0.00 %),18114,1.1,1.10,1.00
2019-07-31,1.10,0.00 (0.00 %),70700,1.10,1.10,1.10
2019-08-01,1.10,0.00 (0.00 %),22100,1.1,1.10,1.00
2019-08-02,1.10,0.00 (0.00 %),64250,1.10,1.10,1.00
2019-08-05,1.10,0.10 (10.00 %),40700,1.1,1.10,1.00
2019-08-06,1.00,0.00 (0.00 %),53510,1.10,1.10,0.90
2019-08-07,1.10,0.10 (10.00 %),6700,1.1,1.10,1.00
2019-08-08,1.10,0.10 (10.00 %),8400,1.00,1.10,1.00
2019-08-09,1.10,0.10 (10.00 %),20121,1.1,1.10,1.10
2019-08-12,1.10,0.00 (0.00 %),100,1.10,1.10,1.10
2019-08-13,1.10,0.00 (0.00 %),29200,1.1,1.10,1.00
2019-08-14,1.10,0.10 (10.00 %),100,1.10,1.10,1.10
2019-08-15,1.10,0.00 (0.00 %),41700,1.1,1.10,1.00
2019-08-16,1.10,0.10 (10.00 %),110,1.10,1.10,1.10
2019-08-19,1.10,0.00 (0.00 %),10200,1.0,1.10,1.00
2019-08-20,1.00,0.00 (0.00 %),54490,1.00,1.10,1.00
2019-08-21,1.00,0.00 (0.00 %),18200,1.0,1.00,1.00
2019-08-22,1.00,0.00 (0.00 %),13650,1.00,1.10,1.00
2019-08-23,1.00,-0.10 (-9.09 %),11400,1.0,1.10,1.00
2019-08-26,1.00,0.00 (0.00 %),88700,1.00,1.10,0.90
2019-08-27,0.90,0.00 (0.00 %),100747,1.0,1.00,0.90
2019-08-28,0.90,0.00 (0.00 %),51500,0.90,1.00,0.90
2019-08-29,1.00,0.10 (11.11 %),32405,0.9,1.00,0.90
2019-08-30,1.00,0.10 (11.11 %),60700,1.00,1.00,0.90
2019-09-03,1.00,0.10 (11.11 %),11520,1.0,1.00,0.90
2019-09-04,1.00,0.00 (0.00 %),12410,1.00,1.00,0.90
2019-09-05,1.00,0.00 (0.00 %),1210,1.0,1.00,0.90
2019-09-06,0.90,0.00 (0.00 %),46460,1.00,1.00,0.90
2019-09-09,1.00,0.10 (11.11 %),17370,1.0,1.00,0.90
2019-09-10,1.00,0.10 (11.11 %),14914,1.00,1.00,0.90
2019-09-11,0.90,0.00 (0.00 %),18530,1.0,1.00,0.90
2019-09-12,1.00,0.10 (11.11 %),21730,0.90,1.00,0.90
2019-09-13,0.90,0.00 (0.00 %),54700,1.0,1.00,0.90
2019-09-16,0.90,0.00 (0.00 %),42650,1.00,1.00,0.90
2019-09-17,1.00,0.10 (11.11 %),900,0.9,1.00,0.90
2019-09-18,1.00,0.10 (11.11 %),6210,0.90,1.00,0.90
2019-09-19,1.00,0.00 (0.00 %),16120,1.0,1.00,0.90
2019-09-20,0.90,-0.10 (-10.00 %),9200,1.00,1.00,0.90
2019-09-23,0.90,0.00 (0.00 %),4200,1.0,1.00,0.90
2019-09-24,0.90,0.00 (0.00 %),7000,0.90,0.90,0.90
2019-09-25,0.90,0.00 (0.00 %),6830,0.9,0.90,0.90
2019-09-26,1.00,0.10 (11.11 %),30700,0.90,1.00,0.90
2019-09-27,1.00,0.10 (11.11 %),77700,0.9,1.00,0.90
2019-09-30,1.00,0.10 (11.11 %),20860,0.90,1.00,0.90
2019-10-01,1.00,0.00 (0.00 %),27600,1.0,1.00,0.90
2019-10-02,0.90,-0.10 (-10.00 %),83200,0.90,0.90,0.90
2019-10-03,0.90,0.00 (0.00 %),71700,0.9,0.90,0.90
2019-10-04,0.90,0.00 (0.00 %),12428,0.90,0.90,0.90
2019-10-07,0.90,0.00 (0.00 %),8300,0.9,1.00,0.90
2019-10-08,0.90,0.00 (0.00 %),5020,0.90,0.90,0.90
2019-10-09,0.90,0.00 (0.00 %),56220,1.0,1.00,0.90
2019-10-10,0.90,0.00 (0.00 %),54100,1.00,1.00,0.90
2019-10-11,0.90,0.00 (0.00 %),54070,1.0,1.00,0.90
2019-10-14,0.90,0.00 (0.00 %),19100,1.00,1.00,0.90
2019-10-16,0.90,0.00 (0.00 %),63100,1.0,1.00,0.90
2019-10-17,0.90,0.00 (0.00 %),21420,0.90,1.00,0.90
2019-10-18,0.90,0.00 (0.00 %),104830,0.9,1.00,0.90
2019-10-21,0.90,0.00 (0.00 %),47400,1.00,1.00,0.90
2019-10-22,1.00,0.10 (11.11 %),101200,0.9,1.00,0.90
2019-10-23,1.00,0.10 (11.11 %),55210,1.00,1.00,0.90
2019-10-24,0.90,0.00 (0.00 %),114550,1.0,1.00,0.90
2019-10-25,0.90,0.00 (0.00 %),40438,0.90,1.00,0.90
2019-10-28,1.00,0.10 (11.11 %),30000,1.0,1.00,0.90
2019-10-29,0.90,0.00 (0.00 %),33640,0.90,0.90,0.90
2019-10-30,0.90,0.00 (0.00 %),41905,0.9,1.00,0.80
2019-10-31,0.90,0.00 (0.00 %),32495,0.90,0.90,0.90
2019-11-01,0.90,0.00 (0.00 %),27910,0.9,0.90,0.80
2019-11-04,0.90,0.00 (0.00 %),33300,0.90,1.00,0.90
2019-11-05,0.90,0.00 (0.00 %),150,0.9,0.90,0.90
2019-11-06,0.80,-0.10 (-11.11 %),17890,0.80,0.90,0.80
2019-11-07,0.90,0.10 (12.50 %),14700,0.8,0.90,0.80
2019-11-08,0.90,0.00 (0.00 %),35000,0.90,0.90,0.90
2019-11-11,0.90,0.00 (0.00 %),20900,0.9,0.90,0.90
2019-11-12,0.90,0.00 (0.00 %),25120,0.90,0.90,0.90
2019-11-13,0.90,0.00 (0.00 %),59000,0.9,0.90,0.80
2019-11-14,0.90,0.00 (0.00 %),21600,0.90,0.90,0.90
2019-11-15,0.90,0.00 (0.00 %),36220,0.9,0.90,0.90
2019-11-18,0.90,0.00 (0.00 %),34900,0.90,1.00,0.80
2019-11-19,0.90,0.00 (0.00 %),70800,1.0,1.00,0.90
2019-11-20,0.90,0.00 (0.00 %),3200,0.90,1.00,0.90
2019-11-21,0.90,0.00 (0.00 %),33700,1.0,1.00,0.90
2019-11-22,0.90,0.00 (0.00 %),25070,1.00,1.00,0.90
2019-11-25,0.90,0.00 (0.00 %),27800,0.9,1.00,0.90
2019-11-26,0.90,0.00 (0.00 %),34600,1.00,1.00,0.90
2019-11-27,1.00,0.10 (11.11 %),11000,1.0,1.00,0.90
2019-11-28,0.90,0.00 (0.00 %),35310,1.00,1.00,0.90
2019-11-29,1.00,0.10 (11.11 %),11900,0.9,1.00,0.90
2019-12-02,0.90,0.00 (0.00 %),25100,0.90,1.00,0.90
2019-12-03,0.90,0.00 (0.00 %),4720,0.9,0.90,0.90
2019-12-04,1.00,0.10 (11.11 %),100,1.00,1.00,1.00
2019-12-05,1.00,0.00 (0.00 %),18110,1.0,1.00,1.00
2019-12-06,0.90,-0.10 (-10.00 %),7500,0.90,0.90,0.90
2019-12-09,0.90,0.00 (0.00 %),30200,0.9,1.00,0.90
2019-12-10,0.90,0.00 (0.00 %),30500,0.90,1.00,0.90
2019-12-11,1.00,0.10 (11.11 %),16800,1.0,1.00,0.90
2019-12-12,1.00,0.10 (11.11 %),4100,1.00,1.00,1.00
2019-12-13,1.00,0.00 (0.00 %),41000,1.0,1.00,1.00
2019-12-16,1.00,0.00 (0.00 %),900,1.00,1.00,1.00
2019-12-17,0.90,-0.10 (-10.00 %),240040,0.9,0.90,0.90
2019-12-18,1.00,0.10 (11.11 %),69422,1.00,1.00,1.00
2019-12-19,1.00,0.00 (0.00 %),18324,1.0,1.00,1.00
2019-12-20,1.00,0.00 (0.00 %),25600,1.00,1.00,0.90
2019-12-23,0.90,-0.10 (-10.00 %),47850,1.0,1.00,0.90
2019-12-24,0.90,-0.10 (-10.00 %),34500,0.90,1.00,0.90
2019-12-25,1.00,0.00 (0.00 %),20117,1.0,1.00,1.00
2019-12-26,1.00,0.00 (0.00 %),25000,1.00,1.00,1.00
2019-12-27,1.00,0.00 (0.00 %),22800,0.9,1.00,0.90
2019-12-30,1.00,0.00 (0.00 %),15100,1.00,1.00,0.90
2019-12-31,0.90,-0.10 (-10.00 %),31900,0.9,1.00,0.90
2020-01-02,1.00,0.00 (0.00 %),43000,1.00,1.00,1.00
2020-01-03,1.00,0.00 (0.00 %),108000,1.0,1.00,0.90
2020-01-06,1.00,0.10 (11.11 %),169868,1.00,1.00,1.00
2020-01-07,1.10,0.10 (10.00 %),165050,1.1,1.10,1.00
2020-01-08,1.10,0.00 (0.00 %),51330,1.10,1.10,1.00
2020-01-09,1.00,0.00 (0.00 %),48900,1.0,1.10,1.00
2020-01-10,1.00,0.00 (0.00 %),71300,1.00,1.00,0.90
2020-01-13,1.00,0.10 (11.11 %),24400,1.0,1.00,0.90
2020-01-14,1.00,0.00 (0.00 %),23900,0.90,1.00,0.90
2020-01-15,1.00,0.10 (11.11 %),15101,1.0,1.00,1.00
2020-01-16,1.00,0.00 (0.00 %),31017,0.90,1.00,0.90
2020-01-17,1.00,0.00 (0.00 %),85600,1.0,1.10,1.00
2020-01-20,1.00,0.00 (0.00 %),10000,1.00,1.00,1.00
2020-01-21,1.10,0.10 (10.00 %),9010,1.0,1.10,1.00
2020-01-22,1.00,0.00 (0.00 %),32200,1.10,1.10,1.00
2020-01-30,0.90,-0.10 (-10.00 %),26000,1.0,1.00,0.90
2020-01-31,1.00,0.00 (0.00 %),27017,1.00,1.00,1.00
2020-02-03,0.90,-0.10 (-10.00 %),87300,0.9,1.00,0.90
2020-02-04,1.00,0.10 (11.11 %),1600,1.00,1.00,0.90
2020-02-05,1.00,0.10 (11.11 %),25200,1.0,1.00,1.00
2020-02-06,1.00,0.00 (0.00 %),28000,1.00,1.00,0.90
2020-02-07,1.00,0.00 (0.00 %),23500,1.0,1.00,0.90
2020-02-10,1.00,0.00 (0.00 %),34492,0.90,1.10,0.90
2020-02-11,1.00,0.00 (0.00 %),28300,1.0,1.00,1.00
2020-02-12,1.00,0.00 (0.00 %),32410,1.00,1.10,1.00
2020-02-13,1.10,0.10 (10.00 %),69394,1.0,1.10,1.00
