date,close,change,volume,open,high,low
2018-09-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-09-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-09-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-09-13,6.90,0.90 (15.00 %),100,6.90,6.90,6.90
2018-09-14,6.00,-0.90 (-13.04 %),100,6.0,6.00,6.00
2018-09-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-09-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-09-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-09-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-09-21,6.00,0.00 (0.00 %),10,6.00,6.00,6.00
2018-09-24,6.90,0.90 (15.00 %),200,6.9,6.90,6.90
2018-09-25,6.20,-0.70 (-10.14 %),300,5.90,6.20,5.90
2018-09-26,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2018-09-27,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-09-28,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2018-10-01,6.20,0.10 (1.64 %),100,6.20,6.20,6.20
2018-10-02,7.10,0.90 (14.52 %),100,7.1,7.10,7.10
2018-10-03,6.20,-0.90 (-12.68 %),100,6.20,6.20,6.20
2018-10-04,5.50,-0.70 (-11.29 %),100,5.5,5.50,5.50
2018-10-05,6.30,0.80 (14.55 %),600,6.30,6.30,5.50
2018-10-08,6.60,0.80 (13.79 %),100,6.6,6.60,6.60
2018-10-09,7.50,0.90 (13.64 %),300,7.50,7.50,7.50
2018-10-10,8.60,1.10 (14.67 %),2500,8.6,8.60,8.60
2018-10-11,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-10-12,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-10-15,9.70,1.10 (12.79 %),200,7.40,9.70,7.40
2018-10-16,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-10-17,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-10-18,7.40,-1.20 (-13.95 %),100,7.4,7.40,7.40
2018-10-19,8.50,1.10 (14.86 %),100,8.50,8.50,8.50
2018-10-22,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-10-23,7.30,-1.20 (-14.12 %),100,7.30,7.30,7.30
2018-10-24,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-10-25,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-10-26,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-10-29,8.30,1.00 (13.70 %),200,8.30,8.30,8.30
2018-10-30,7.50,-0.80 (-9.64 %),100,7.5,7.50,7.50
2018-10-31,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-11-01,8.60,1.10 (14.67 %),100,8.6,8.60,8.60
2018-11-02,9.80,1.20 (13.95 %),200,7.50,9.80,7.50
2018-11-05,7.40,-1.30 (-14.94 %),100,7.4,7.40,7.40
2018-11-06,8.50,1.10 (14.86 %),200,8.50,8.50,8.50
2018-11-07,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-08,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-11-09,8.00,-0.50 (-5.88 %),200,7.3,8.00,7.30
2018-11-12,8.00,0.30 (3.90 %),1000,8.00,8.00,8.00
2018-11-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-11-14,8.70,1.10 (14.47 %),300,8.70,8.70,8.70
2018-11-15,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-11-16,8.70,0.00 (0.00 %),1,8.70,8.70,8.70
2018-11-19,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-11-20,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-11-21,10.00,1.30 (14.94 %),200,7.4,10.00,7.40
2018-11-22,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-11-23,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-11-26,10.00,1.30 (14.94 %),200,7.40,10.00,7.40
2018-11-27,7.60,-1.10 (-12.64 %),100,7.6,7.60,7.60
2018-11-28,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-11-29,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-11-30,8.60,1.00 (13.16 %),100,8.60,8.60,8.60
2018-12-03,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-12-04,7.60,-1.00 (-11.63 %),100,7.60,7.60,7.60
2018-12-05,8.70,1.10 (14.47 %),113,8.7,8.70,8.70
2018-12-06,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-12-07,7.60,-1.10 (-12.64 %),100,7.6,7.60,7.60
2018-12-10,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-12-11,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-12-12,8.70,1.10 (14.47 %),100,8.70,8.70,8.70
2018-12-13,10.00,1.30 (14.94 %),400,7.8,10.00,7.80
2018-12-14,10.00,0.50 (5.26 %),100,10.00,10.00,10.00
2018-12-17,10.00,0.00 (0.00 %),600,8.5,10.00,8.50
2018-12-18,10.00,0.20 (2.04 %),200,8.40,10.00,8.40
2018-12-19,8.00,-1.20 (-13.04 %),300,8.0,10.00,8.00
2018-12-20,9.90,1.20 (13.79 %),200,9.80,9.90,9.80
2018-12-21,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-12-24,9.00,-0.90 (-9.09 %),700,8.50,9.00,8.50
2018-12-25,9.00,0.40 (4.65 %),100,9.0,9.00,9.00
2018-12-26,9.00,0.00 (0.00 %),100,9.00,9.00,9.00
2018-12-27,9.80,0.80 (8.89 %),600,9.0,9.80,9.00
2018-12-28,9.80,0.70 (7.69 %),200,9.40,9.80,9.40
2019-01-02,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-01-03,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-01-04,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-01-07,9.00,-0.60 (-6.25 %),400,9.00,9.00,9.00
2019-01-08,9.00,0.00 (0.00 %),67,9.0,9.00,9.00
2019-01-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-11,10.00,1.00 (11.11 %),300,8.20,10.00,8.20
2019-01-14,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-01-15,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-01-16,10.80,1.40 (14.89 %),2050,9.9,10.80,9.90
2019-01-17,9.20,-1.60 (-14.81 %),100,9.20,9.20,9.20
2019-01-18,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-01-21,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-01-22,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-01-23,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-01-24,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-01-25,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-01-28,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-01-29,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-01-30,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-01-31,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-02-01,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-02-11,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-02-12,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-02-13,8.20,-1.00 (-10.87 %),800,10.50,10.50,8.20
2019-02-14,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-02-15,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-02-18,8.70,-1.50 (-14.71 %),100,8.7,8.70,8.70
2019-02-19,10.00,1.30 (14.94 %),168,10.00,10.00,10.00
2019-02-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-21,11.50,1.50 (15.00 %),100,11.50,11.50,11.50
2019-02-22,9.80,-1.70 (-14.78 %),100,9.8,9.80,9.80
2019-02-25,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-02-26,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-02-27,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-02-28,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-03-01,9.00,-0.80 (-8.16 %),3100,9.00,9.00,9.00
2019-03-04,9.80,0.80 (8.89 %),100,9.8,9.80,9.80
2019-03-05,9.90,0.10 (1.02 %),101,9.90,9.90,9.90
2019-03-06,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-03-07,9.00,-0.90 (-9.09 %),4900,9.10,9.10,9.00
2019-03-08,8.60,-0.40 (-4.44 %),600,8.6,8.60,8.60
2019-03-11,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-03-12,9.80,1.20 (13.95 %),101,9.8,9.80,9.80
2019-03-13,9.00,-0.80 (-8.16 %),1210,8.40,9.00,8.40
2019-03-14,9.00,0.20 (2.27 %),200,10.0,10.00,9.00
2019-03-15,8.10,-1.40 (-14.74 %),509,8.20,8.20,8.10
2019-03-18,9.00,0.90 (11.11 %),510,9.3,9.30,9.00
2019-03-19,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-03-20,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-03-21,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-03-22,8.50,-0.70 (-7.61 %),300,8.5,8.50,8.50
2019-03-25,9.10,0.60 (7.06 %),100,9.10,9.10,9.10
2019-03-26,9.10,0.00 (0.00 %),200,8.0,9.10,8.00
2019-03-27,8.20,-0.40 (-4.65 %),100,8.20,8.20,8.20
2019-03-28,9.20,1.00 (12.20 %),921,9.4,9.40,7.30
2019-03-29,8.20,0.40 (5.13 %),300,8.90,8.90,8.20
2019-04-01,8.20,-0.20 (-2.38 %),300,9.6,9.60,8.20
2019-04-02,9.00,0.30 (3.45 %),500,10.00,10.00,8.40
2019-04-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-04,8.70,-0.30 (-3.33 %),600,8.10,8.70,8.00
2019-04-05,8.50,0.30 (3.66 %),2400,8.2,8.50,8.20
2019-04-08,8.30,0.00 (0.00 %),10,8.30,8.30,8.30
2019-04-09,8.20,-0.10 (-1.20 %),100,8.2,8.20,8.20
2019-04-10,9.40,1.20 (14.63 %),100,9.40,9.40,9.40
2019-04-11,8.40,-1.00 (-10.64 %),236,8.4,8.40,8.40
2019-04-12,8.80,0.40 (4.76 %),400,8.10,8.80,8.00
2019-04-16,8.10,-0.30 (-3.57 %),100,8.1,8.10,8.10
2019-04-17,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-04-18,8.10,0.00 (0.00 %),300,8.1,8.10,8.10
2019-04-19,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-04-22,7.90,-0.20 (-2.47 %),200,7.9,7.90,7.90
2019-04-23,8.00,0.10 (1.27 %),100,8.00,8.00,8.00
2019-04-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-04-25,8.30,0.70 (9.21 %),168,8.30,8.30,8.30
2019-04-26,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-05-02,8.80,0.50 (6.02 %),100,8.80,8.80,8.80
2019-05-03,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-05-06,7.70,-1.10 (-12.50 %),1000,7.70,7.70,7.70
2019-05-07,7.00,-0.70 (-9.09 %),240,7.0,7.00,7.00
2019-05-08,8.00,1.00 (14.29 %),1300,8.00,8.00,8.00
2019-05-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-10,8.60,0.60 (7.50 %),100,8.60,8.60,8.60
2019-05-13,9.70,1.10 (12.79 %),1002,9.5,9.80,9.50
2019-05-14,8.30,-1.40 (-14.43 %),700,11.10,11.10,8.30
2019-05-15,9.10,-1.60 (-14.95 %),1420,12.0,12.00,9.10
2019-05-16,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-05-17,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-05-20,10.10,-1.70 (-14.41 %),100,10.10,10.10,10.10
2019-05-21,9.00,-1.10 (-10.89 %),300,8.6,9.00,8.60
2019-05-22,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-05-23,8.10,-0.60 (-6.90 %),100,8.1,8.10,8.10
2019-05-24,8.70,0.60 (7.41 %),100,8.70,8.70,8.70
2019-05-27,8.70,0.00 (0.00 %),2200,8.6,8.70,8.60
2019-05-28,7.50,-1.10 (-12.79 %),2200,7.80,7.90,7.40
2019-05-29,7.00,-0.50 (-6.67 %),208,8.5,8.50,7.00
2019-05-30,8.50,0.70 (8.97 %),200,7.40,8.50,7.40
2019-05-31,8.30,0.30 (3.75 %),100,8.3,8.30,8.30
2019-06-03,8.30,0.00 (0.00 %),200,8.20,8.30,8.20
2019-06-04,8.00,-0.30 (-3.61 %),400,7.6,8.00,7.60
2019-06-05,8.00,0.30 (3.90 %),400,8.00,8.00,8.00
2019-06-06,8.00,0.00 (0.00 %),5800,8.0,8.00,8.00
2019-06-07,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-10,7.20,-0.80 (-10.00 %),314,7.3,7.30,7.20
2019-06-11,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-06-12,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-06-13,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-06-14,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-06-17,7.20,0.00 (0.00 %),34,7.20,7.20,7.20
2019-06-18,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-06-19,8.20,1.00 (13.89 %),118,8.20,8.20,8.20
2019-06-20,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-06-21,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-06-24,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-06-25,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-06-26,7.30,-0.90 (-10.98 %),100,7.3,7.30,7.30
2019-06-27,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-06-28,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-07-01,7.30,0.00 (0.00 %),200,7.30,7.30,7.30
2019-07-02,7.10,-0.20 (-2.74 %),500,7.3,7.30,7.10
2019-07-03,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-04,7.10,0.00 (0.00 %),8,7.1,7.10,7.10
2019-07-05,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-08,7.10,0.00 (0.00 %),100,7.1,7.10,7.10
2019-07-09,7.10,0.00 (0.00 %),8,7.10,7.10,7.10
2019-07-10,7.50,0.40 (5.63 %),200,7.6,7.60,7.50
2019-07-11,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-07-12,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-07-15,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-07-16,7.30,-0.30 (-3.95 %),100,7.3,7.30,7.30
2019-07-17,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-07-18,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-07-19,7.30,0.00 (0.00 %),6,7.30,7.30,7.30
2019-07-22,8.30,1.00 (13.70 %),100,8.3,8.30,8.30
2019-07-23,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-07-24,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-07-25,7.30,-1.00 (-12.05 %),100,7.30,7.30,7.30
2019-07-26,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-07-29,8.30,1.00 (13.70 %),12400,8.30,8.30,7.30
2019-07-30,8.20,0.60 (7.89 %),620,8.3,8.30,8.20
2019-07-31,9.40,1.10 (13.25 %),3000,8.50,9.40,8.50
2019-08-01,9.40,0.40 (4.44 %),400,9.4,9.40,9.40
2019-08-02,10.80,1.40 (14.89 %),800,10.80,10.80,10.80
2019-08-05,10.70,-0.10 (-0.93 %),9500,10.2,10.70,10.20
2019-08-06,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-08-07,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-08-08,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-08-09,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-08-12,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-08-13,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-08-14,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-08-15,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-08-16,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-08-19,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-08-20,9.10,-1.60 (-14.95 %),121,9.10,9.10,9.10
2019-08-21,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-08-22,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-08-23,9.10,0.00 (0.00 %),5,9.1,9.10,9.10
2019-08-26,9.10,0.00 (0.00 %),1,9.10,9.10,9.10
2019-08-27,7.80,-1.30 (-14.29 %),1000,7.8,7.80,7.80
2019-08-28,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-08-29,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-08-30,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-09-03,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-09-04,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-09-05,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-09-06,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-09-09,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-09-10,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-09-11,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-09-12,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-09-13,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-09-16,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-09-17,7.80,0.00 (0.00 %),50,7.8,7.80,7.80
2019-09-18,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-09-19,7.80,0.00 (0.00 %),4,7.8,7.80,7.80
2019-09-20,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-09-23,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-09-24,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-09-25,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-09-26,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-09-27,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-09-30,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-10-01,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-10-02,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-10-03,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-10-04,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-10-07,7.00,-0.80 (-10.26 %),600,7.0,7.00,7.00
2019-10-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-15,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-16,8.00,1.00 (14.29 %),100,8.00,8.00,8.00
2019-10-17,9.00,1.00 (12.50 %),100,9.0,9.00,9.00
2019-10-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-21,9.60,0.60 (6.67 %),100,9.6,9.60,9.60
2019-10-22,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-10-23,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-10-24,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-10-25,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-10-28,11.00,1.40 (14.58 %),300,11.00,11.00,11.00
2019-10-29,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-31,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-11-01,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-11-04,9.40,-1.60 (-14.55 %),100,9.4,9.40,9.40
2019-11-05,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-11-06,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-11-07,9.40,0.00 (0.00 %),100,9.40,9.40,9.40
2019-11-08,8.00,-1.40 (-14.89 %),1100,9.4,9.40,8.00
2019-11-11,8.00,-1.30 (-13.98 %),21700,9.40,10.60,8.00
2019-11-12,11.50,1.20 (11.65 %),1000,11.5,11.50,11.50
2019-11-13,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-11-14,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-11-15,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-11-18,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-11-19,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-11-20,9.80,-1.70 (-14.78 %),900,12.0,13.00,9.80
2019-11-21,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-11-22,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-11-25,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-11-26,9.80,-1.70 (-14.78 %),1900,9.8,13.00,9.80
2019-11-27,12.50,1.50 (13.64 %),100,12.50,12.50,12.50
2019-11-28,13.00,0.50 (4.00 %),500,13.0,13.00,10.70
2019-11-29,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-12-02,12.50,0.00 (0.00 %),60,12.5,12.50,12.50
2019-12-03,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-12-04,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-12-05,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-12-06,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-12-09,10.30,-1.80 (-14.88 %),2500,13.90,13.90,10.30
2019-12-10,14.50,1.30 (9.85 %),1000,14.3,14.50,14.30
2019-12-11,15.50,1.10 (7.64 %),6800,13.20,16.20,12.30
2019-12-12,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-12-13,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-12-16,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-12-17,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-12-18,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-12-19,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-12-20,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-12-23,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-12-24,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-12-25,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-12-26,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-12-27,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-12-30,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-12-31,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-01-02,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-01-03,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-01-06,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-01-07,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-01-08,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-01-09,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-01-10,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-01-13,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-01-14,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-01-15,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-01-16,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-01-17,14.40,0.00 (0.00 %),5,14.40,14.40,14.40
2020-01-20,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-01-21,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-01-22,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-01-30,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-01-31,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-02-03,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-02-04,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-02-05,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-02-06,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-02-07,11.00,-3.40 (-23.61 %),800,12.00,12.00,11.00
2020-02-10,10.00,-1.10 (-9.91 %),600,10.0,10.00,10.00
2020-02-11,10.00,0.00 (0.00 %),2,10.00,10.00,10.00
2020-02-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-20,10.50,0.50 (5.00 %),200,10.5,10.50,10.50
2020-02-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-24,10.50,0.00 (0.00 %),53,10.5,10.50,10.50
2020-02-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-28,9.00,-1.50 (-14.29 %),600,9.0,9.00,9.00
2020-03-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-03,10.30,1.30 (14.44 %),110,10.3,10.30,10.30
2020-03-04,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-03-05,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-03-06,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-03-09,10.30,0.00 (0.00 %),8,10.3,10.30,10.30
2020-03-10,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-03-11,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-03-12,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-03-13,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-03-16,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-03-17,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-03-18,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-03-19,10.30,0.00 (0.00 %),1,10.3,10.30,10.30
2020-03-20,9.00,-1.30 (-12.62 %),5200,10.80,10.80,9.00
2020-03-23,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-03-24,10.60,0.00 (0.00 %),3,10.60,10.60,10.60
