date,close,change,volume,open,high,low
2018-08-17,7.30,0.03 (0.41 %),173020,7.36,7.36,7.26
2018-08-20,7.21,-0.09 (-1.23 %),101720,7.30,7.30,7.21
2018-08-21,7.21,0.00 (0.00 %),196240,7.26,7.27,7.20
2018-08-22,7.24,0.03 (0.42 %),156090,7.21,7.25,7.20
2018-08-23,7.24,0.00 (0.00 %),140770,7.27,7.27,7.22
2018-08-24,7.28,0.04 (0.55 %),224830,7.33,7.33,7.21
2018-08-27,7.28,0.00 (0.00 %),77520,7.28,7.28,7.24
2018-08-28,7.49,0.21 (2.88 %),563230,7.28,7.54,7.28
2018-08-29,7.50,0.01 (0.13 %),303250,7.50,7.60,7.46
2018-08-30,7.31,-0.19 (-2.53 %),324000,7.50,7.52,7.31
2018-08-31,7.30,-0.01 (-0.14 %),421060,7.40,7.48,7.28
2018-09-04,7.25,-0.05 (-0.68 %),463240,7.38,7.38,7.19
2018-09-05,7.10,-0.15 (-2.07 %),268920,7.28,7.28,7.10
2018-09-06,7.10,0.00 (0.00 %),193580,7.10,7.19,7.07
2018-09-07,7.10,0.00 (0.00 %),62230,7.17,7.17,7.10
2018-09-10,7.16,0.06 (0.85 %),157060,7.13,7.18,7.11
2018-09-11,7.16,0.00 (0.00 %),157660,7.14,7.19,7.12
2018-09-12,7.16,0.00 (0.00 %),122150,7.18,7.18,7.13
2018-09-13,7.15,-0.01 (-0.14 %),131950,7.16,7.16,7.13
2018-09-14,7.16,0.01 (0.14 %),179400,7.15,7.20,7.14
2018-09-17,7.11,-0.05 (-0.70 %),102100,7.15,7.19,7.10
2018-09-18,7.12,0.01 (0.14 %),206110,7.08,7.18,7.08
2018-09-19,7.19,0.07 (0.98 %),194690,7.20,7.24,7.13
2018-09-20,7.21,0.02 (0.28 %),202910,7.19,7.24,7.17
2018-09-21,7.49,0.28 (3.88 %),562960,7.18,7.60,7.18
2018-09-24,7.81,0.32 (4.27 %),702360,7.50,7.85,7.50
2018-09-25,7.81,0.00 (0.00 %),696920,7.81,7.91,7.65
2018-09-26,7.75,-0.06 (-0.77 %),360410,7.81,7.83,7.69
2018-09-27,7.55,-0.20 (-2.58 %),289930,7.75,7.80,7.55
2018-09-28,7.61,0.06 (0.79 %),363510,7.60,7.70,7.57
2018-10-01,7.80,0.19 (2.50 %),1452350,7.68,7.99,7.55
2018-10-02,7.67,-0.13 (-1.67 %),552330,7.80,7.98,7.67
2018-10-03,7.75,0.08 (1.04 %),181590,7.70,7.81,7.70
2018-10-04,7.76,0.01 (0.13 %),290660,7.78,7.80,7.70
2018-10-05,7.61,-0.15 (-1.93 %),342620,7.75,7.76,7.61
2018-10-08,7.61,0.00 (0.00 %),192590,7.70,7.70,7.50
2018-10-09,7.60,-0.01 (-0.13 %),191880,7.65,7.68,7.52
2018-10-10,7.35,-0.25 (-3.29 %),467880,7.50,7.60,7.32
2018-10-11,6.85,-0.50 (-6.80 %),961620,6.85,7.20,6.85
2018-10-12,7.10,0.25 (3.65 %),261040,6.79,7.10,6.66
2018-10-15,6.96,-0.14 (-1.97 %),194410,7.18,7.18,6.95
2018-10-16,7.10,0.14 (2.01 %),167150,6.96,7.10,6.90
2018-10-17,7.10,0.00 (0.00 %),146770,7.10,7.19,7.07
2018-10-18,7.10,0.00 (0.00 %),114240,7.05,7.10,7.01
2018-10-19,7.10,0.00 (0.00 %),35720,7.10,7.10,7.00
2018-10-22,7.18,0.08 (1.13 %),131500,7.02,7.19,7.00
2018-10-23,7.00,-0.18 (-2.51 %),56450,7.05,7.08,6.91
2018-10-24,6.99,-0.01 (-0.14 %),54390,7.00,7.00,6.93
2018-10-25,6.70,-0.29 (-4.15 %),378140,6.80,6.81,6.66
2018-10-26,6.70,0.00 (0.00 %),105680,7.07,7.07,6.67
2018-10-29,6.60,-0.10 (-1.49 %),206420,6.62,6.65,6.54
2018-10-30,6.40,-0.20 (-3.03 %),338910,6.54,6.64,6.35
2018-10-31,6.41,0.01 (0.16 %),297570,6.41,6.48,6.35
2018-11-01,6.20,-0.21 (-3.28 %),428910,6.41,6.41,6.20
2018-11-02,6.26,0.06 (0.97 %),246900,6.23,6.30,6.20
2018-11-05,6.25,-0.01 (-0.16 %),78550,6.27,6.27,6.20
2018-11-06,6.23,-0.02 (-0.32 %),144220,6.30,6.30,6.21
2018-11-07,5.99,-0.24 (-3.85 %),319370,6.23,6.27,5.99
2018-11-08,5.99,0.00 (0.00 %),125110,6.16,6.16,5.99
2018-11-09,5.98,-0.01 (-0.17 %),279120,6.00,6.04,5.97
2018-11-12,5.91,-0.07 (-1.17 %),48740,6.00,6.09,5.82
2018-11-13,5.82,-0.09 (-1.52 %),121370,5.91,5.91,5.77
2018-11-14,5.82,0.00 (0.00 %),244690,5.84,5.88,5.77
2018-11-15,5.81,-0.01 (-0.17 %),111090,5.82,5.82,5.74
2018-11-16,5.81,0.00 (0.00 %),39520,5.89,5.89,5.80
2018-11-19,5.95,0.14 (2.41 %),46490,6.04,6.04,5.82
2018-11-20,5.86,-0.09 (-1.51 %),64710,5.97,5.97,5.84
2018-11-21,5.87,0.01 (0.17 %),71410,5.86,5.87,5.77
2018-11-22,5.93,0.06 (1.02 %),65910,6.10,6.10,5.89
2018-11-23,5.93,0.00 (0.00 %),138180,6.00,6.00,5.85
2018-11-26,5.97,0.04 (0.67 %),83110,5.93,6.09,5.91
2018-11-27,6.00,0.03 (0.50 %),248000,5.97,6.09,5.97
2018-11-28,6.00,0.00 (0.00 %),55710,6.07,6.07,5.96
2018-11-29,6.00,0.00 (0.00 %),285770,6.06,6.06,5.97
2018-11-30,6.00,0.00 (0.00 %),93600,6.03,6.03,5.92
2018-12-03,6.20,0.20 (3.33 %),1020740,6.05,6.20,5.99
2018-12-04,6.12,-0.08 (-1.29 %),471940,6.20,6.29,6.05
2018-12-05,6.04,-0.08 (-1.31 %),446300,6.10,6.10,5.96
2018-12-06,5.95,-0.09 (-1.49 %),196400,6.05,6.05,5.95
2018-12-07,6.00,0.05 (0.84 %),669210,6.00,6.08,5.98
2018-12-10,6.00,0.00 (0.00 %),63320,6.00,6.00,5.95
2018-12-11,5.98,-0.02 (-0.33 %),289940,6.00,6.04,5.93
2018-12-12,5.98,0.00 (0.00 %),279030,5.93,6.02,5.93
2018-12-13,5.97,-0.01 (-0.17 %),47370,6.00,6.00,5.94
2018-12-14,5.98,0.01 (0.17 %),87010,5.60,5.98,5.60
2018-12-17,5.96,-0.02 (-0.33 %),340310,5.99,6.00,5.85
2018-12-18,5.85,-0.11 (-1.85 %),124120,5.97,5.97,5.81
2018-12-19,5.81,-0.04 (-0.68 %),68500,5.85,5.90,5.80
2018-12-20,5.73,-0.08 (-1.38 %),66540,5.80,5.81,5.72
2018-12-21,5.79,0.06 (1.05 %),14800,5.74,5.82,5.69
2018-12-24,5.79,0.00 (0.00 %),24720,5.89,5.90,5.77
2018-12-25,5.70,-0.09 (-1.55 %),73560,5.75,5.75,5.60
2018-12-26,5.70,0.00 (0.00 %),13210,5.70,5.78,5.65
2018-12-27,5.65,-0.05 (-0.88 %),32070,5.90,5.90,5.65
2018-12-28,5.59,-0.06 (-1.06 %),99290,5.64,5.64,5.56
2019-01-02,5.77,0.18 (3.22 %),157560,5.77,5.98,5.59
2019-01-03,5.58,-0.19 (-3.29 %),306990,5.80,5.83,5.49
2019-01-04,5.20,-0.38 (-6.81 %),232370,5.20,5.58,5.20
2019-01-07,5.21,0.01 (0.19 %),192590,5.20,5.45,5.20
2019-01-08,5.21,0.00 (0.00 %),30210,5.39,5.39,5.12
2019-01-09,5.22,0.01 (0.19 %),33780,5.28,5.36,5.20
2019-01-10,5.24,0.02 (0.38 %),148400,5.35,5.35,5.15
2019-01-11,5.24,0.00 (0.00 %),96630,5.24,5.30,5.18
2019-01-14,5.17,-0.07 (-1.34 %),30370,5.17,5.27,5.15
2019-01-15,5.13,-0.04 (-0.77 %),273440,5.00,5.22,5.00
2019-01-16,5.12,-0.01 (-0.19 %),115500,5.12,5.14,5.03
2019-01-17,5.10,-0.02 (-0.39 %),66080,5.11,5.12,5.04
2019-01-18,5.10,0.00 (0.00 %),244310,5.12,5.28,5.05
2019-01-21,5.00,-0.10 (-1.96 %),36690,5.18,5.23,5.00
2019-01-22,4.90,-0.10 (-2.00 %),72860,5.09,5.09,4.90
2019-01-23,4.73,-0.17 (-3.47 %),107650,4.71,4.85,4.70
2019-01-24,4.68,-0.05 (-1.06 %),153970,4.80,4.83,4.68
2019-01-25,5.00,0.32 (6.84 %),178040,4.69,5.00,4.68
2019-01-28,5.00,0.00 (0.00 %),74180,5.00,5.19,4.93
2019-01-29,4.96,-0.04 (-0.80 %),33880,4.99,5.08,4.96
2019-01-30,4.62,-0.34 (-6.85 %),607610,4.76,4.96,4.62
2019-01-31,4.36,-0.26 (-5.63 %),215650,4.34,4.57,4.34
2019-02-01,4.66,0.30 (6.88 %),151290,4.36,4.66,4.35
2019-02-11,4.86,0.20 (4.29 %),136040,4.86,4.86,4.53
2019-02-12,4.78,-0.08 (-1.65 %),296410,4.84,4.88,4.65
2019-02-13,5.00,0.22 (4.60 %),323780,4.80,5.08,4.78
2019-02-14,5.07,0.07 (1.40 %),365060,5.00,5.10,5.00
2019-02-15,4.95,-0.12 (-2.37 %),185340,5.00,5.05,4.91
2019-02-18,4.90,-0.05 (-1.01 %),95650,5.05,5.05,4.90
2019-02-19,4.80,-0.10 (-2.04 %),170790,4.84,4.95,4.80
2019-02-20,4.84,0.04 (0.83 %),73710,4.80,4.90,4.70
2019-02-21,4.74,-0.10 (-2.07 %),667140,4.80,4.85,4.68
2019-02-22,4.70,-0.04 (-0.84 %),977460,4.75,4.80,4.67
2019-02-25,5.02,0.32 (6.81 %),2389660,4.70,5.02,4.70
2019-02-26,5.30,0.28 (5.58 %),1371280,5.25,5.37,5.24
2019-02-27,5.25,-0.05 (-0.94 %),553520,5.35,5.35,5.10
2019-02-28,5.12,-0.13 (-2.48 %),1003120,5.12,5.30,5.11
2019-03-01,5.43,0.31 (6.05 %),1256620,5.12,5.47,5.12
2019-03-04,5.57,0.14 (2.58 %),844740,5.43,5.60,5.43
2019-03-05,5.57,0.00 (0.00 %),945200,5.57,5.70,5.49
2019-03-06,5.45,-0.12 (-2.15 %),729670,5.51,5.62,5.39
2019-03-07,5.31,-0.14 (-2.57 %),832320,5.31,5.47,5.30
2019-03-08,5.32,0.01 (0.19 %),237890,5.25,5.35,5.25
2019-03-11,5.36,0.04 (0.75 %),177200,5.32,5.40,5.32
2019-03-12,5.52,0.16 (2.99 %),303120,5.50,5.52,5.40
2019-03-13,5.39,-0.13 (-2.36 %),465890,5.52,5.54,5.39
2019-03-14,5.56,0.17 (3.15 %),527450,5.40,5.70,5.39
2019-03-15,5.43,-0.13 (-2.34 %),318590,5.56,5.70,5.40
2019-03-18,5.46,0.03 (0.55 %),147980,5.68,5.68,5.44
2019-03-19,5.46,0.00 (0.00 %),322800,5.43,5.46,5.37
2019-03-20,5.44,-0.02 (-0.37 %),231930,5.31,5.45,5.31
2019-03-21,5.35,-0.09 (-1.65 %),273360,5.40,5.42,5.35
2019-03-22,5.33,-0.02 (-0.37 %),241950,5.31,5.40,5.30
2019-03-25,5.16,-0.17 (-3.19 %),223020,5.33,5.33,5.13
2019-03-26,5.20,0.04 (0.78 %),78790,5.30,5.30,5.15
2019-03-27,5.25,0.05 (0.96 %),96880,5.35,5.35,5.20
2019-03-28,5.32,0.07 (1.33 %),182620,5.29,5.32,5.22
2019-03-29,5.30,-0.02 (-0.38 %),155580,5.35,5.35,5.23
2019-04-01,5.31,0.01 (0.19 %),71690,5.47,5.47,5.25
2019-04-02,5.38,0.07 (1.32 %),111000,5.31,5.49,5.31
2019-04-03,5.35,-0.03 (-0.56 %),323490,5.38,5.45,5.30
2019-04-04,5.38,0.03 (0.56 %),126010,5.38,5.44,5.37
2019-04-05,5.37,-0.01 (-0.19 %),210760,5.38,5.41,5.35
2019-04-08,5.57,0.20 (3.72 %),323590,5.46,5.74,5.46
2019-04-09,5.58,0.01 (0.18 %),184500,5.60,5.64,5.56
2019-04-10,5.58,0.00 (0.00 %),193390,5.60,5.60,5.45
2019-04-11,5.53,-0.05 (-0.90 %),50530,5.50,5.58,5.48
2019-04-12,5.48,-0.05 (-0.90 %),180410,5.55,5.55,5.48
2019-04-16,5.45,-0.03 (-0.55 %),120190,5.48,5.49,5.43
2019-04-17,5.69,0.24 (4.40 %),347510,5.45,5.69,5.45
2019-04-18,5.60,-0.09 (-1.58 %),109230,5.69,5.69,5.53
2019-04-19,5.85,0.25 (4.46 %),386100,5.60,5.85,5.53
2019-04-22,5.50,-0.35 (-5.98 %),256740,5.85,5.85,5.50
2019-04-23,5.45,-0.05 (-0.91 %),123950,5.41,5.60,5.41
2019-04-24,5.48,0.03 (0.55 %),173360,5.45,5.54,5.44
2019-04-25,5.45,-0.03 (-0.55 %),48240,5.51,5.52,5.45
2019-04-26,5.39,-0.06 (-1.10 %),105080,5.40,5.56,5.38
2019-05-02,5.24,-0.15 (-2.78 %),360450,5.39,5.45,5.20
2019-05-03,5.21,-0.03 (-0.57 %),587200,5.12,5.38,5.12
2019-05-06,5.20,-0.01 (-0.19 %),117340,5.21,5.21,5.13
2019-05-07,5.20,0.00 (0.00 %),22650,5.17,5.20,5.17
2019-05-08,5.19,-0.01 (-0.19 %),112450,5.13,5.19,5.11
2019-05-09,5.16,-0.03 (-0.58 %),47460,5.14,5.18,5.13
2019-05-10,5.16,0.00 (0.00 %),90690,5.16,5.17,5.11
2019-05-13,5.12,-0.04 (-0.78 %),170750,5.16,5.18,5.10
2019-05-14,5.05,-0.07 (-1.37 %),219450,5.12,5.12,4.98
2019-05-15,5.10,0.05 (0.99 %),86310,5.05,5.10,5.01
2019-05-16,5.10,0.00 (0.00 %),75620,5.12,5.13,5.07
2019-05-17,5.07,-0.03 (-0.59 %),47450,5.15,5.15,5.07
2019-05-20,5.02,-0.05 (-0.99 %),101330,5.05,5.06,5.00
2019-05-21,5.02,0.00 (0.00 %),79890,5.10,5.10,5.01
2019-05-22,5.10,0.08 (1.59 %),37410,5.10,5.10,5.04
2019-05-23,5.08,-0.02 (-0.39 %),7810,5.06,5.10,5.06
2019-05-24,5.07,-0.01 (-0.20 %),116090,5.08,5.08,5.01
2019-05-27,5.05,-0.02 (-0.39 %),48050,5.07,5.07,5.04
2019-05-28,5.05,0.00 (0.00 %),36310,5.23,5.23,5.04
2019-05-29,5.08,0.03 (0.59 %),48870,5.05,5.08,5.05
2019-05-30,5.05,-0.03 (-0.59 %),28790,5.08,5.08,5.02
2019-05-31,5.05,0.00 (0.00 %),144900,5.05,5.07,5.02
2019-06-03,4.97,-0.08 (-1.58 %),114900,5.05,5.05,4.97
2019-06-04,5.00,0.03 (0.60 %),54410,4.97,5.02,4.97
2019-06-05,4.99,-0.01 (-0.20 %),95350,5.00,5.05,4.98
2019-06-06,4.97,-0.02 (-0.40 %),40750,5.03,5.03,4.96
2019-06-07,4.98,0.01 (0.20 %),49880,4.96,4.99,4.96
2019-06-10,4.99,0.01 (0.20 %),104540,5.00,5.00,4.96
2019-06-11,5.00,0.01 (0.20 %),61290,5.00,5.04,5.00
2019-06-12,5.04,0.04 (0.80 %),38340,5.00,5.04,4.99
2019-06-13,5.03,-0.01 (-0.20 %),49090,5.05,5.05,4.98
2019-06-14,5.03,0.00 (0.00 %),50870,5.04,5.04,5.00
2019-06-17,4.99,-0.04 (-0.80 %),57980,4.99,5.04,4.99
2019-06-18,4.99,0.00 (0.00 %),166100,5.03,5.05,4.95
2019-06-19,4.99,0.00 (0.00 %),133690,4.99,5.03,4.96
2019-06-20,5.03,0.04 (0.80 %),158450,4.99,5.03,4.99
2019-06-21,5.03,0.00 (0.00 %),27620,5.03,5.03,4.98
2019-06-24,4.99,-0.04 (-0.80 %),45290,5.00,5.00,4.98
2019-06-25,5.00,0.01 (0.20 %),63140,4.99,5.00,4.97
2019-06-26,5.00,0.00 (0.00 %),57590,5.00,5.02,4.97
2019-06-27,4.98,-0.02 (-0.40 %),64350,4.98,5.00,4.98
2019-06-28,4.99,0.01 (0.20 %),11930,4.99,4.99,4.97
2019-07-01,5.03,0.04 (0.80 %),212370,5.03,5.05,5.00
2019-07-02,5.06,0.03 (0.60 %),43710,5.06,5.09,5.03
2019-07-03,5.08,0.02 (0.40 %),79210,5.06,5.08,5.04
2019-07-04,5.07,-0.01 (-0.20 %),93720,5.06,5.08,5.00
2019-07-05,5.04,-0.03 (-0.59 %),83050,5.05,5.07,5.01
2019-07-08,5.03,-0.01 (-0.20 %),360,5.04,5.04,4.99
2019-07-09,4.99,-0.04 (-0.80 %),63150,5.04,5.04,4.99
2019-07-10,5.00,0.01 (0.20 %),40240,5.00,5.00,4.99
2019-07-11,5.00,0.00 (0.00 %),64170,5.01,5.01,5.00
2019-07-12,5.03,0.03 (0.60 %),83170,4.99,5.35,4.99
2019-07-15,5.03,0.00 (0.00 %),178840,4.99,5.03,4.99
2019-07-16,5.00,-0.03 (-0.60 %),72170,5.05,5.05,4.98
2019-07-17,4.96,-0.04 (-0.80 %),99850,5.00,5.00,4.95
2019-07-18,4.98,0.02 (0.40 %),38990,4.96,4.98,4.94
2019-07-19,4.98,0.00 (0.00 %),96500,4.96,5.00,4.95
2019-07-22,4.93,-0.05 (-1.00 %),69600,4.98,4.98,4.91
2019-07-23,4.94,0.01 (0.20 %),157020,4.95,4.98,4.90
2019-07-24,4.97,0.03 (0.61 %),8600,4.95,4.98,4.92
2019-07-25,4.95,-0.02 (-0.40 %),21160,4.97,4.97,4.94
2019-07-26,4.93,-0.02 (-0.40 %),93930,4.97,5.10,4.92
2019-07-29,4.85,-0.08 (-1.62 %),70670,4.93,4.93,4.85
2019-07-30,4.69,-0.16 (-3.30 %),185100,4.80,4.80,4.60
2019-07-31,4.52,-0.17 (-3.62 %),66730,4.62,4.63,4.50
2019-08-01,4.53,0.01 (0.22 %),75390,4.50,4.57,4.50
2019-08-02,4.75,0.22 (4.86 %),134880,4.50,4.75,4.32
2019-08-05,4.70,-0.05 (-1.05 %),172430,4.70,4.76,4.70
2019-08-06,4.60,-0.10 (-2.13 %),229990,4.50,4.71,4.50
2019-08-07,4.60,0.00 (0.00 %),99670,4.50,4.64,4.56
2019-08-08,4.63,0.03 (0.65 %),60590,4.90,4.90,4.60
2019-08-09,4.65,0.02 (0.43 %),127660,4.69,4.69,4.63
2019-08-12,4.65,0.00 (0.00 %),50620,4.66,4.66,4.52
2019-08-13,4.65,0.00 (0.00 %),97610,4.65,4.65,4.60
2019-08-14,4.65,0.00 (0.00 %),154770,4.66,4.68,4.60
2019-08-15,4.60,-0.05 (-1.08 %),154370,4.61,4.66,4.60
2019-08-16,4.62,0.02 (0.43 %),244170,4.63,4.64,4.60
2019-08-19,4.53,-0.09 (-1.95 %),56140,4.50,4.62,4.50
2019-08-20,4.60,0.07 (1.55 %),70070,4.68,4.70,4.56
2019-08-21,4.58,-0.02 (-0.43 %),183170,4.60,4.60,4.53
2019-08-22,4.60,0.02 (0.44 %),81840,4.58,4.65,4.57
2019-08-23,4.61,0.01 (0.22 %),92250,4.61,4.62,4.52
2019-08-26,4.60,-0.01 (-0.22 %),81520,4.61,4.62,4.56
2019-08-27,4.59,-0.01 (-0.22 %),94870,4.55,4.60,4.54
2019-08-28,4.59,0.00 (0.00 %),123220,4.55,4.59,4.42
2019-08-29,4.58,-0.01 (-0.22 %),87900,4.59,4.60,4.50
2019-08-30,4.60,0.02 (0.44 %),141540,4.59,4.90,4.50
2019-09-03,4.70,0.10 (2.17 %),81360,4.62,4.88,4.52
2019-09-04,4.70,0.00 (0.00 %),58180,4.62,4.74,4.60
2019-09-05,4.56,-0.14 (-2.98 %),118580,4.70,4.74,4.55
2019-09-06,4.63,0.07 (1.54 %),112630,4.69,4.69,4.53
2019-09-09,4.61,-0.02 (-0.43 %),89350,4.63,4.63,4.53
2019-09-10,4.45,-0.16 (-3.47 %),98330,4.61,4.65,4.45
2019-09-11,4.57,0.12 (2.70 %),130590,4.50,4.60,4.45
2019-09-12,4.57,0.00 (0.00 %),87960,4.58,4.58,4.50
2019-09-13,4.56,-0.01 (-0.22 %),122310,4.50,4.57,4.45
2019-09-16,4.55,-0.01 (-0.22 %),174220,4.50,4.56,4.43
2019-09-17,4.57,0.02 (0.44 %),96880,4.50,4.60,4.55
2019-09-18,4.55,-0.02 (-0.44 %),131750,4.50,4.57,4.44
2019-09-19,4.54,-0.01 (-0.22 %),368800,4.55,4.55,4.45
2019-09-20,4.54,0.00 (0.00 %),136800,4.57,4.57,4.45
2019-09-23,4.44,-0.10 (-2.20 %),158020,4.56,4.56,4.44
2019-09-24,4.50,0.06 (1.35 %),159670,4.49,4.50,4.36
2019-09-25,4.48,-0.02 (-0.44 %),100130,4.50,4.50,4.39
2019-09-26,4.48,0.00 (0.00 %),77570,4.49,4.49,4.47
2019-09-27,4.48,0.00 (0.00 %),346150,4.49,4.49,4.40
2019-09-30,4.48,0.00 (0.00 %),88310,4.50,4.51,4.41
2019-10-01,4.46,-0.02 (-0.45 %),118310,4.48,4.48,4.38
2019-10-02,4.47,0.01 (0.22 %),177520,4.48,4.48,4.38
2019-10-03,4.46,-0.01 (-0.22 %),68440,4.47,4.48,4.41
2019-10-04,4.46,0.00 (0.00 %),148240,4.47,4.47,4.39
2019-10-07,4.43,-0.03 (-0.67 %),150720,4.45,4.46,4.40
2019-10-08,4.43,0.00 (0.00 %),94970,4.45,4.43,4.37
2019-10-09,4.43,0.00 (0.00 %),85670,4.43,4.44,4.40
2019-10-10,4.41,-0.02 (-0.45 %),27790,4.41,4.43,4.40
2019-10-11,4.41,0.00 (0.00 %),51980,4.41,4.41,4.39
2019-10-14,4.39,-0.02 (-0.45 %),357170,4.44,4.44,4.39
2019-10-15,4.39,0.00 (0.00 %),77980,4.40,4.40,4.35
2019-10-16,4.38,-0.01 (-0.23 %),158080,4.38,4.39,4.30
2019-10-17,4.38,0.00 (0.00 %),166470,4.38,4.38,4.30
2019-10-18,4.10,-0.28 (-6.39 %),300340,4.38,4.38,4.10
2019-10-21,4.24,0.14 (3.41 %),41970,4.37,4.37,4.10
2019-10-22,4.30,0.06 (1.42 %),50900,4.40,4.40,4.20
2019-10-23,4.24,-0.06 (-1.40 %),106210,4.20,4.30,4.10
2019-10-24,4.10,-0.14 (-3.30 %),66460,4.11,4.22,4.10
2019-10-25,4.18,0.08 (1.95 %),65500,4.22,4.22,4.10
2019-10-28,4.17,-0.01 (-0.24 %),141760,4.18,4.20,4.10
2019-10-29,4.09,-0.08 (-1.92 %),143190,4.15,4.15,4.02
2019-10-30,4.00,-0.09 (-2.20 %),91960,4.00,4.00,3.93
2019-10-31,3.83,-0.17 (-4.25 %),200940,4.00,4.00,3.80
2019-11-01,3.65,-0.18 (-4.70 %),128370,3.67,3.70,3.64
2019-11-04,3.83,0.18 (4.93 %),116190,3.61,3.90,3.61
2019-11-05,4.06,0.23 (6.01 %),90490,3.88,4.07,3.81
2019-11-06,3.99,-0.07 (-1.72 %),53940,4.06,4.06,3.90
2019-11-07,3.98,-0.01 (-0.25 %),4810,3.99,3.99,3.95
2019-11-08,3.98,0.00 (0.00 %),9170,3.93,4.04,3.91
2019-11-11,3.89,-0.09 (-2.26 %),20830,3.98,3.98,3.72
2019-11-12,3.90,0.01 (0.26 %),86560,3.80,3.97,3.70
2019-11-13,3.93,0.03 (0.77 %),17870,3.95,3.95,3.90
2019-11-14,3.93,0.00 (0.00 %),63470,3.80,3.93,3.80
2019-11-15,4.05,0.12 (3.05 %),137230,3.93,4.07,3.90
2019-11-18,4.06,0.01 (0.25 %),128250,4.05,4.17,4.04
2019-11-19,4.34,0.28 (6.90 %),270380,4.06,4.34,4.06
2019-11-20,4.54,0.20 (4.61 %),76580,4.57,4.57,4.31
2019-11-21,4.51,-0.03 (-0.66 %),89480,4.25,4.60,4.25
2019-11-22,4.30,-0.21 (-4.66 %),53700,4.20,4.52,4.20
2019-11-25,4.32,0.02 (0.47 %),64650,4.30,4.50,4.30
2019-11-26,4.45,0.13 (3.01 %),21280,4.34,4.50,4.34
2019-11-27,4.45,0.00 (0.00 %),9040,4.50,4.50,4.35
2019-11-28,4.30,-0.15 (-3.37 %),45000,4.45,4.45,4.15
2019-11-29,4.30,0.00 (0.00 %),6350,4.49,4.49,4.29
2019-12-02,4.28,-0.02 (-0.47 %),49500,4.07,4.30,4.07
2019-12-03,4.30,0.02 (0.47 %),11150,4.28,4.32,4.21
2019-12-04,4.30,0.00 (0.00 %),18670,4.30,4.30,4.06
2019-12-05,4.28,-0.02 (-0.47 %),15070,4.29,4.29,4.14
2019-12-06,4.34,0.06 (1.40 %),34090,4.20,4.40,4.15
2019-12-09,4.30,-0.04 (-0.92 %),19740,4.34,4.34,4.29
2019-12-10,4.29,-0.01 (-0.23 %),10390,4.33,4.33,4.07
2019-12-11,4.24,-0.05 (-1.17 %),79870,4.29,4.30,4.15
2019-12-12,4.26,0.02 (0.47 %),66750,4.28,4.28,4.15
2019-12-13,4.29,0.03 (0.70 %),54770,4.26,4.29,4.18
2019-12-16,4.20,-0.09 (-2.10 %),35590,4.29,4.35,4.15
2019-12-17,4.20,0.00 (0.00 %),112250,4.18,4.28,4.10
2019-12-18,4.15,-0.05 (-1.19 %),299870,4.25,4.25,4.15
2019-12-19,4.19,0.04 (0.96 %),103360,4.33,4.33,4.16
2019-12-20,4.48,0.29 (6.92 %),479750,4.20,4.48,4.20
2019-12-23,4.67,0.19 (4.24 %),435010,4.50,4.78,4.50
2019-12-24,4.60,-0.07 (-1.50 %),228880,4.70,4.70,4.47
2019-12-25,4.54,-0.06 (-1.30 %),291190,4.64,4.64,4.48
2019-12-26,4.53,-0.01 (-0.22 %),217750,4.50,4.54,4.43
2019-12-27,4.50,-0.03 (-0.66 %),223010,4.49,4.53,4.49
2019-12-30,4.49,-0.01 (-0.22 %),203400,4.48,4.79,4.48
2019-12-31,4.49,0.00 (0.00 %),180460,4.70,4.70,4.47
2020-01-02,4.46,-0.03 (-0.67 %),123310,4.31,4.50,4.31
2020-01-03,4.42,-0.04 (-0.90 %),133760,4.41,4.49,4.41
2020-01-06,4.52,0.10 (2.26 %),113440,4.45,4.59,4.42
2020-01-07,4.50,-0.02 (-0.44 %),43960,4.52,4.60,4.44
2020-01-08,4.33,-0.17 (-3.78 %),545080,4.50,4.70,4.33
2020-01-09,4.05,-0.28 (-6.47 %),299070,4.07,4.07,3.95
2020-01-10,4.15,0.10 (2.47 %),41580,4.27,4.27,3.91
2020-01-13,4.04,-0.11 (-2.65 %),103260,4.15,4.15,3.90
2020-01-14,4.03,-0.01 (-0.25 %),55880,4.10,4.10,3.98
2020-01-15,4.00,-0.03 (-0.74 %),23410,4.03,4.08,3.97
2020-01-16,4.06,0.06 (1.50 %),225340,4.00,4.20,4.00
2020-01-17,4.00,-0.06 (-1.48 %),144090,4.08,4.09,3.94
2020-01-20,4.02,0.02 (0.50 %),171550,4.05,4.05,3.95
2020-01-21,4.04,0.02 (0.50 %),149990,4.05,4.05,3.99
2020-01-22,4.05,0.01 (0.25 %),30210,3.99,4.05,3.99
2020-01-30,3.77,-0.28 (-6.91 %),510650,3.77,3.99,3.77
2020-01-31,3.62,-0.15 (-3.98 %),328960,3.77,3.77,3.62
2020-02-03,3.50,-0.12 (-3.31 %),174130,3.50,3.61,3.38
2020-02-04,3.50,0.00 (0.00 %),66090,3.50,3.54,3.40
2020-02-05,3.46,-0.04 (-1.14 %),117010,3.52,3.56,3.46
2020-02-06,3.46,0.00 (0.00 %),218500,3.46,3.50,3.28
2020-02-07,3.46,0.00 (0.00 %),77900,3.49,3.50,3.35
2020-02-10,3.44,-0.02 (-0.58 %),25530,3.46,3.46,3.39
