date,close,change,volume,open,high,low
2016-08-31,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2016-09-01,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2016-09-05,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2016-09-06,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2016-09-07,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2016-09-08,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2016-09-09,25.00,-1.50 (-5.66 %),80473,25.00,25.00,25.00
2016-09-12,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2016-09-13,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2016-09-14,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2016-09-15,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2016-09-16,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2016-09-19,28.70,3.70 (14.80 %),300,28.70,28.70,28.70
2016-09-20,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2016-09-21,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2016-09-22,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2016-09-23,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2016-09-26,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2016-09-27,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2016-09-28,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2016-09-29,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2016-09-30,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2016-10-03,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2016-10-04,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2016-10-05,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2016-10-06,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2016-10-07,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2016-10-10,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2016-10-11,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2016-10-12,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2016-10-13,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2016-10-14,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2016-10-17,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2016-10-18,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2016-10-19,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2016-10-20,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2016-10-21,25.00,-3.70 (-12.89 %),24993,25.00,25.00,25.00
2016-10-24,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2016-10-25,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2016-10-26,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2016-10-27,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2016-10-28,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2016-10-31,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2016-11-01,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2016-11-02,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2016-11-03,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2016-11-04,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2016-11-07,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2016-11-08,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2016-11-09,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2016-11-10,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2016-11-11,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2016-11-14,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2016-11-15,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2016-11-16,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2016-11-17,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2016-11-18,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2016-11-21,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2016-11-22,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2016-11-23,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2016-11-24,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2016-11-25,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2016-11-28,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2016-11-29,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2016-11-30,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2016-12-01,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2016-12-02,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2016-12-05,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2016-12-06,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2016-12-07,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2016-12-08,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2016-12-09,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2016-12-12,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2016-12-13,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2016-12-14,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2016-12-15,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2016-12-16,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2016-12-19,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2016-12-20,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2016-12-21,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2016-12-22,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2016-12-23,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2016-12-26,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2016-12-27,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2016-12-28,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2016-12-29,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2016-12-30,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2017-01-03,29.00,4.00 (16.00 %),300,29.0,29.00,29.00
2017-01-04,31.00,2.00 (6.90 %),200,31.00,31.00,31.00
2017-01-05,33.00,2.00 (6.45 %),100,33.0,33.00,33.00
2017-01-06,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2017-01-09,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2017-01-10,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2017-01-11,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2017-01-12,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2017-01-13,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2017-01-16,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2017-01-17,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2017-01-18,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2017-01-19,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2017-01-20,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2017-01-23,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2017-01-24,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2017-01-25,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2017-02-02,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2017-02-03,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2017-02-06,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2017-02-07,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2017-02-08,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2017-02-09,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2017-02-10,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2017-02-13,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2017-02-14,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2017-02-15,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2017-02-16,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2017-02-17,33.00,0.00 (0.00 %),207,33.0,33.00,33.00
2017-02-20,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2017-02-21,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2017-02-22,22.00,-11.00 (-33.33 %),100,22.00,22.00,22.00
2017-02-23,22.00,0.00 (0.00 %),58,22.0,22.00,22.00
2017-02-24,22.00,0.00 (0.00 %),202,22.00,22.00,22.00
2017-02-27,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2017-02-28,25.30,3.30 (15.00 %),89610,25.00,25.30,25.00
2017-03-01,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2017-03-02,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2017-03-03,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2017-03-06,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2017-03-07,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2017-03-08,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2017-03-09,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2017-03-10,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2017-03-13,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2017-03-14,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2017-03-15,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2017-03-16,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2017-03-17,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2017-03-20,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2017-03-21,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2017-03-22,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2017-03-23,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2017-03-24,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2017-03-27,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2017-03-28,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2017-03-29,23.10,-2.00 (-7.97 %),300,23.1,23.10,23.10
2017-03-30,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2017-03-31,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2017-04-03,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2017-04-04,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2017-04-05,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2017-04-07,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2017-04-10,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2017-04-11,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2017-04-12,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2017-04-13,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2017-04-14,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2017-04-17,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2017-04-18,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2017-04-19,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2017-04-20,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2017-04-21,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2017-04-24,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2017-04-25,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2017-04-26,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2017-04-27,25.00,1.90 (8.23 %),57700,25.0,25.00,25.00
2017-04-28,25.00,0.00 (0.00 %),451,25.00,25.00,25.00
2017-05-03,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2017-05-04,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2017-05-05,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2017-05-08,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2017-05-09,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2017-05-10,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2017-05-11,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2017-05-12,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2017-05-15,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2017-05-16,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2017-05-17,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2017-05-18,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2017-05-19,25.50,0.50 (2.00 %),8992,25.0,25.50,25.00
2017-05-22,25.40,0.00 (0.00 %),359,25.40,25.40,25.40
2017-05-23,26.00,0.60 (2.36 %),13121,25.5,26.00,25.50
2017-05-24,26.10,0.10 (0.38 %),3669,26.10,26.10,26.10
2017-05-25,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2017-05-26,26.50,0.40 (1.53 %),24158,26.10,26.50,26.10
2017-05-29,26.50,0.30 (1.15 %),1610,26.5,26.50,26.50
2017-05-30,26.50,0.00 (0.00 %),3220,26.50,26.50,26.50
2017-05-31,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2017-06-01,30.40,3.90 (14.72 %),600,30.40,30.40,30.40
2017-06-02,30.40,0.00 (0.00 %),0,30.4,30.40,30.40
2017-06-05,30.40,0.00 (0.00 %),0,30.40,30.40,30.40
2017-06-06,30.40,0.00 (0.00 %),0,30.4,30.40,30.40
2017-06-07,30.40,0.00 (0.00 %),0,30.40,30.40,30.40
2017-06-08,26.10,-4.30 (-14.14 %),926,26.1,26.10,26.10
2017-06-09,27.30,1.20 (4.60 %),5173,26.50,27.30,26.50
2017-06-12,26.20,-0.80 (-2.96 %),4347,26.2,26.20,26.20
2017-06-13,26.50,0.30 (1.15 %),2456,26.50,26.50,26.50
2017-06-14,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2017-06-16,26.70,0.20 (0.75 %),2573,26.70,26.70,26.70
2017-06-19,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2017-06-20,26.70,0.00 (0.00 %),502,26.70,26.70,26.70
2017-06-21,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2017-06-22,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2017-06-23,26.70,0.00 (0.00 %),3196,26.7,26.70,26.70
2017-06-26,26.50,-0.20 (-0.75 %),600,26.50,26.50,26.50
2017-06-27,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2017-06-28,26.70,0.20 (0.75 %),3162,26.70,26.70,26.70
2017-06-29,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2017-06-30,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2017-07-03,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2017-07-04,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2017-07-05,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2017-07-06,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2017-07-07,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2017-07-10,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2017-07-11,26.70,0.00 (0.00 %),8459,26.5,26.70,26.50
2017-07-12,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2017-07-13,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2017-07-14,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2017-07-17,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2017-07-18,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2017-07-19,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2017-07-20,26.80,0.20 (0.75 %),1150,26.80,26.80,26.80
2017-07-21,26.80,0.00 (0.00 %),0,26.8,26.80,26.80
2017-07-24,26.80,0.00 (0.00 %),0,26.80,26.80,26.80
2017-07-25,26.80,0.00 (0.00 %),0,26.8,26.80,26.80
2017-07-26,26.80,0.00 (0.00 %),0,26.80,26.80,26.80
2017-07-27,26.80,0.00 (0.00 %),0,26.8,26.80,26.80
2017-07-28,26.80,0.00 (0.00 %),0,26.80,26.80,26.80
2017-07-31,26.80,0.00 (0.00 %),0,26.8,26.80,26.80
2017-08-01,26.80,0.00 (0.00 %),0,26.80,26.80,26.80
2017-08-02,30.80,4.00 (14.93 %),600,30.8,30.80,30.80
2017-08-03,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2017-08-04,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2017-08-07,27.50,-3.30 (-10.71 %),2435,27.50,27.50,27.50
2017-08-08,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2017-08-09,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2017-08-10,27.50,0.00 (0.00 %),793,27.5,27.50,27.50
2017-08-11,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2017-08-14,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2017-08-15,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2017-08-16,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2017-08-17,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2017-08-18,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2017-08-21,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2017-08-22,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2017-08-23,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2017-08-24,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2017-08-25,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2017-08-28,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2017-08-29,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2017-08-30,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2017-08-31,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2017-09-01,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2017-09-05,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2017-09-06,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2017-09-07,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2017-09-08,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2017-09-12,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2017-09-13,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2017-09-14,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2017-09-15,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2017-09-18,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2017-09-19,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2017-09-20,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2017-09-21,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2017-09-22,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2017-09-25,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2017-09-26,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2017-09-27,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2017-09-28,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2017-09-29,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2017-10-02,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2017-10-03,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2017-10-04,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2017-10-05,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2017-10-06,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2017-10-09,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2017-10-10,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2017-10-11,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2017-10-12,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2017-10-13,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2017-10-16,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2017-10-17,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2017-10-18,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2017-10-19,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2017-10-20,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2017-10-23,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2017-10-24,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2017-10-25,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2017-10-26,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2017-10-27,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2017-10-30,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2017-10-31,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2017-11-01,28.00,0.50 (1.82 %),300,28.00,28.00,28.00
2017-11-02,28.00,0.00 (0.00 %),45,28.0,28.00,28.00
2017-11-03,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2017-11-06,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2017-11-07,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2017-11-08,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2017-11-09,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2017-11-10,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2017-11-13,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2017-11-14,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2017-11-15,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2017-11-16,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2017-11-17,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2017-11-20,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2017-11-21,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2017-11-22,27.50,-0.50 (-1.79 %),7500,27.5,27.50,27.50
2017-11-23,27.50,0.00 (0.00 %),313642,25.00,27.50,25.00
2017-11-24,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2017-11-27,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2017-11-28,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2017-11-29,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2017-11-30,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2017-12-01,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2017-12-04,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2017-12-05,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2017-12-06,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2017-12-07,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2017-12-08,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2017-12-11,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2017-12-12,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2017-12-13,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2017-12-14,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2017-12-15,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2017-12-18,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2017-12-19,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2017-12-20,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2017-12-21,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2017-12-22,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2017-12-25,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2017-12-26,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2017-12-27,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2017-12-28,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2017-12-29,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-01-02,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-01-03,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-01-04,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-01-05,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-01-08,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-01-09,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-01-10,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-01-11,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-01-12,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-01-15,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-01-16,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-01-17,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-01-18,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-01-19,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-01-22,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-01-23,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-01-24,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-01-25,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-01-26,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-01-29,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-01-30,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-01-31,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-02-01,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-02-02,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-02-05,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-02-06,27.00,2.00 (8.00 %),1700,27.00,27.00,27.00
2018-02-07,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2018-02-08,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-02-09,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2018-02-12,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-02-13,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2018-02-21,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-02-22,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2018-02-23,31.00,4.00 (14.81 %),100,31.00,31.00,31.00
2018-02-26,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2018-02-27,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2018-02-28,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2018-03-01,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2018-03-02,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2018-03-05,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2018-03-06,31.00,0.00 (0.00 %),35,31.0,31.00,31.00
2018-03-07,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2018-03-08,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2018-03-09,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2018-03-12,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2018-03-13,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2018-03-14,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2018-03-15,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2018-03-16,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2018-03-19,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2018-03-20,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2018-03-21,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
