date,close,change,volume,open,high,low
2018-09-10,19.80,0.00 (0.00 %),2700,21.0,21.70,19.80
2018-09-11,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2018-09-12,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2018-09-13,19.50,-0.30 (-1.52 %),700,19.80,19.80,19.50
2018-09-14,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2018-09-17,19.50,0.00 (0.00 %),300,19.50,19.50,19.50
2018-09-18,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2018-09-19,19.50,0.00 (0.00 %),1600,21.40,21.40,19.50
2018-09-20,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2018-09-21,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2018-09-24,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2018-09-25,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2018-09-26,19.50,0.00 (0.00 %),700,21.3,21.40,19.50
2018-09-27,20.00,0.50 (2.56 %),300,21.40,21.40,20.00
2018-09-28,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-10-01,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-10-02,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-10-03,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-10-04,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-10-05,20.00,0.00 (0.00 %),1100,21.80,22.00,20.00
2018-10-08,20.00,0.00 (0.00 %),600,20.1,20.10,20.00
2018-10-09,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-10-10,20.00,0.00 (0.00 %),1500,20.0,20.00,20.00
2018-10-11,19.50,-0.50 (-2.50 %),4100,19.50,22.00,19.50
2018-10-12,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2018-10-15,19.50,0.00 (0.00 %),1700,21.40,21.40,19.50
2018-10-16,20.00,0.50 (2.56 %),8200,21.4,21.40,19.70
2018-10-17,20.00,0.00 (0.00 %),5900,20.00,22.00,19.60
2018-10-18,19.70,-0.30 (-1.50 %),100,19.7,19.70,19.70
2018-10-19,19.70,0.00 (0.00 %),4600,20.00,21.60,19.70
2018-10-22,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2018-10-23,20.00,0.30 (1.52 %),2000,20.90,21.60,20.00
2018-10-24,20.00,0.00 (0.00 %),1100,20.0,20.00,20.00
2018-10-25,19.10,-0.90 (-4.50 %),3400,19.00,21.00,19.00
2018-10-26,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2018-10-29,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2018-10-30,18.60,-0.50 (-2.62 %),1700,19.1,20.80,18.60
2018-10-31,19.40,0.80 (4.30 %),800,19.90,20.40,19.40
2018-11-01,19.30,-0.10 (-0.52 %),1300,20.5,21.30,19.20
2018-11-02,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2018-11-05,19.40,0.10 (0.52 %),1100,21.1,21.20,19.40
2018-11-06,19.80,0.40 (2.06 %),17400,20.90,21.30,19.80
2018-11-07,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2018-11-08,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2018-11-09,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2018-11-12,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2018-11-13,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2018-11-14,19.40,-0.40 (-2.02 %),100,19.40,19.40,19.40
2018-11-15,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2018-11-16,19.90,0.50 (2.58 %),14100,19.30,21.30,19.30
2018-11-19,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2018-11-20,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2018-11-21,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2018-11-22,19.60,-0.30 (-1.51 %),100,19.60,19.60,19.60
2018-11-23,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2018-11-26,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2018-11-27,21.50,1.90 (9.69 %),900,21.5,21.50,21.50
2018-11-28,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2018-11-29,21.50,0.00 (0.00 %),100,21.5,21.50,21.50
2018-11-30,21.00,-0.50 (-2.33 %),1400,21.50,21.50,21.00
2018-12-03,21.00,0.00 (0.00 %),200,21.5,21.50,21.00
2018-12-04,21.00,0.00 (0.00 %),100,21.00,21.00,21.00
2018-12-05,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-12-06,21.00,0.00 (0.00 %),400,21.00,21.00,21.00
2018-12-07,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-12-10,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-12-11,20.80,-0.20 (-0.95 %),500,20.8,20.80,20.80
2018-12-12,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2018-12-13,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2018-12-14,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2018-12-17,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2018-12-18,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2018-12-19,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2018-12-20,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2018-12-21,19.10,-1.70 (-8.17 %),300,21.5,21.70,19.10
2018-12-24,17.50,-1.60 (-8.38 %),100,17.50,17.50,17.50
2018-12-25,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-12-26,19.20,1.70 (9.71 %),500,19.10,19.20,19.10
2018-12-27,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2018-12-28,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-01-02,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-01-03,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-01-04,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-01-07,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-01-08,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-01-09,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-01-10,17.60,-1.60 (-8.33 %),1200,19.0,19.00,17.60
2019-01-11,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-01-14,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-01-15,19.20,1.60 (9.09 %),900,19.20,19.20,19.20
2019-01-16,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-01-17,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-01-18,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-01-21,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-01-22,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-01-23,21.10,1.90 (9.90 %),100,21.10,21.10,21.10
2019-01-24,21.50,0.40 (1.90 %),200,21.5,21.50,21.50
2019-01-25,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-01-28,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-01-29,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-01-30,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-01-31,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-02-01,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-02-11,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-02-12,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-02-13,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-02-14,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-02-15,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-02-18,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-02-19,23.50,2.00 (9.30 %),2100,23.50,23.50,23.50
2019-02-20,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-02-21,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-02-22,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-02-25,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-02-26,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-02-27,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-02-28,21.20,-2.30 (-9.79 %),700,21.4,21.40,21.20
2019-03-01,19.20,-2.00 (-9.43 %),400,19.70,19.70,19.20
2019-03-04,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-03-05,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-03-06,19.50,0.30 (1.56 %),5300,20.0,20.00,19.50
2019-03-07,21.00,1.50 (7.69 %),6100,20.00,21.00,20.00
2019-03-08,21.00,0.00 (0.00 %),200,21.0,21.00,21.00
2019-03-11,21.50,0.50 (2.38 %),400,21.50,21.50,21.50
2019-03-12,21.50,0.00 (0.00 %),300,21.5,21.50,21.50
2019-03-13,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-03-14,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-03-15,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-03-18,22.40,0.90 (4.19 %),4500,22.0,22.40,22.00
2019-03-19,22.00,-0.40 (-1.79 %),200,22.00,22.00,22.00
2019-03-20,23.00,1.00 (4.55 %),8700,22.0,23.00,22.00
2019-03-21,22.00,-1.00 (-4.35 %),100,22.00,22.00,22.00
2019-03-22,21.60,-0.40 (-1.82 %),1200,22.9,22.90,21.60
2019-03-25,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-03-26,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-03-27,21.40,-0.20 (-0.93 %),500,21.50,21.50,21.40
2019-03-28,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2019-03-29,21.40,0.00 (0.00 %),1400,21.40,21.40,21.40
2019-04-01,21.50,0.10 (0.47 %),400,21.5,21.50,21.50
2019-04-02,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-04-03,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-04-04,21.60,0.10 (0.47 %),2200,21.40,21.60,21.40
2019-04-05,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-04-08,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-04-09,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-04-10,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-04-11,21.00,-0.60 (-2.78 %),200,21.0,21.00,21.00
2019-04-12,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-04-16,20.70,-0.30 (-1.43 %),400,20.7,20.70,20.70
2019-04-17,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-04-18,21.50,0.80 (3.86 %),3500,21.5,21.50,21.50
2019-04-19,21.50,0.00 (0.00 %),3500,21.50,21.50,21.50
2019-04-22,20.00,-1.50 (-6.98 %),11100,21.5,22.50,20.00
2019-04-23,21.90,1.90 (9.50 %),500,21.90,21.90,21.90
2019-04-24,22.00,0.10 (0.46 %),7300,22.0,22.00,22.00
2019-04-25,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-04-26,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-05-02,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-05-03,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-05-06,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-05-07,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-05-08,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-05-09,19.80,-2.20 (-10.00 %),900,19.8,19.80,19.80
2019-05-10,20.00,0.20 (1.01 %),500,20.00,20.00,20.00
2019-05-13,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-05-14,20.50,0.50 (2.50 %),100,20.50,20.50,20.50
2019-05-15,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-05-16,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-05-17,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-05-20,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-05-21,20.60,0.10 (0.49 %),200,20.6,20.60,20.60
2019-05-22,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-05-23,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2019-05-24,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-05-27,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2019-05-28,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-05-29,20.60,0.00 (0.00 %),100,20.6,20.60,20.60
2019-05-30,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-05-31,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2019-06-03,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-06-04,21.50,0.90 (4.37 %),700,21.5,21.50,21.50
2019-06-05,20.50,-1.00 (-4.65 %),200,19.50,20.50,19.50
2019-06-06,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-06-07,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-06-10,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-06-11,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-06-12,21.90,1.40 (6.83 %),500,21.3,21.90,21.30
2019-06-13,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2019-06-14,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2019-06-17,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2019-06-18,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2019-06-19,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2019-06-20,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2019-06-21,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2019-06-24,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2019-06-25,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2019-06-26,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2019-06-27,19.50,-0.40 (-2.01 %),5200,19.90,19.90,19.50
2019-06-28,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-07-01,19.00,-0.50 (-2.56 %),6700,20.00,20.00,19.00
2019-07-02,18.50,-0.50 (-2.63 %),7100,19.3,20.00,18.50
2019-07-03,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-07-04,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-07-05,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-07-08,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-07-09,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-07-10,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-07-11,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-07-12,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-07-15,18.50,0.00 (0.00 %),1400,19.90,20.30,18.50
2019-07-16,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-07-17,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-07-18,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-07-19,18.70,0.20 (1.08 %),7400,18.70,20.30,18.70
2019-07-22,18.80,0.10 (0.53 %),5200,20.5,20.50,18.80
2019-07-23,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-07-24,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-07-25,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-07-26,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-07-29,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-07-30,20.60,1.80 (9.57 %),6200,20.4,20.60,20.40
2019-07-31,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-08-01,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2019-08-02,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-08-05,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2019-08-06,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-08-07,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2019-08-08,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-08-09,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2019-08-12,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-08-13,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2019-08-14,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-08-15,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2019-08-16,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-08-19,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2019-08-20,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-08-21,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2019-08-22,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-08-23,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2019-08-26,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-08-27,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2019-08-28,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-08-29,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2019-08-30,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-09-03,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2019-09-04,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-09-05,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2019-09-06,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-09-09,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2019-09-10,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-09-11,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2019-09-12,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-09-13,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2019-09-16,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-09-17,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2019-09-18,20.50,-0.10 (-0.49 %),100,20.50,20.50,20.50
2019-09-19,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-09-20,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-09-23,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-09-24,20.30,-0.20 (-0.98 %),200,20.20,20.30,20.20
2019-09-25,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2019-09-26,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2019-09-27,19.80,-0.50 (-2.46 %),500,20.0,20.00,19.80
2019-09-30,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-10-01,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-10-02,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-10-03,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-10-04,19.00,-0.80 (-4.04 %),200,19.00,19.00,19.00
2019-10-07,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-10-08,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-10-09,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-10-10,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-10-11,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-10-14,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-10-15,19.00,0.00 (0.00 %),2200,19.0,19.00,19.00
2019-10-16,19.00,0.00 (0.00 %),1400,19.00,19.00,19.00
2019-10-17,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-10-18,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-10-21,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-10-22,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-10-23,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-10-24,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-10-25,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-10-28,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-10-29,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-10-30,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-10-31,18.80,-0.20 (-1.05 %),5400,18.8,18.80,18.80
2019-11-01,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-11-04,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-11-05,19.00,0.20 (1.06 %),100,19.00,19.00,19.00
2019-11-06,18.00,-1.00 (-5.26 %),800,18.0,18.00,18.00
2019-11-07,17.50,-0.50 (-2.78 %),5200,17.50,17.70,17.50
2019-11-08,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-11-11,17.50,0.00 (0.00 %),400,17.50,17.50,17.50
2019-11-12,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-11-13,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-11-14,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-11-15,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-11-18,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-11-19,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-11-20,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-11-21,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-11-22,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-11-25,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-11-26,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-11-27,17.50,0.00 (0.00 %),5000,17.50,17.50,17.50
2019-11-28,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-11-29,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-12-02,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-12-03,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-12-04,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-12-05,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-12-06,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-12-09,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-12-10,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-12-11,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-12-12,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-12-13,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-12-16,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-12-17,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-12-18,17.50,0.00 (0.00 %),700,17.5,17.50,17.50
2019-12-19,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-12-20,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-12-23,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-12-24,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-12-25,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-12-26,18.00,0.50 (2.86 %),400,18.0,18.00,18.00
2019-12-27,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-30,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-12-31,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-01-02,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-01-03,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-01-06,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-01-07,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-01-08,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-01-09,18.00,0.00 (0.00 %),600,18.00,18.00,18.00
2020-01-10,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-01-13,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-01-14,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-01-15,18.00,0.00 (0.00 %),100,18.00,18.00,18.00
2020-01-16,19.00,1.00 (5.56 %),400,19.0,19.00,19.00
2020-01-17,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-01-20,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-01-21,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-01-22,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-01-30,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-01-31,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-02-03,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-02-04,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-02-05,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-02-06,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-02-07,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-02-10,19.00,0.00 (0.00 %),2000,19.0,19.00,19.00
2020-02-11,19.00,0.00 (0.00 %),500,19.00,19.00,19.00
2020-02-12,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-02-13,19.00,0.00 (0.00 %),2000,19.00,19.00,19.00
2020-02-14,18.50,-0.50 (-2.63 %),1700,18.5,18.50,18.50
2020-02-17,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-02-18,18.50,0.00 (0.00 %),3500,18.5,18.50,18.50
2020-02-19,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-02-20,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-02-21,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-02-24,18.10,-0.40 (-2.16 %),2600,18.1,18.10,18.10
2020-02-25,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-02-26,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-02-27,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-02-28,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-03-02,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-03-03,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-03-04,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-03-05,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-03-06,18.10,0.00 (0.00 %),4000,18.10,18.10,18.10
2020-03-09,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-03-10,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-03-11,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-03-12,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-03-13,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-03-16,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-03-17,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-03-18,17.80,-0.30 (-1.66 %),7400,17.90,17.90,17.80
2020-03-19,17.50,-0.30 (-1.69 %),3300,17.8,17.80,17.50
2020-03-20,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-03-23,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-03-24,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
