date,close,change,volume,open,high,low
2018-09-11,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-09-12,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-09-13,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-09-14,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-09-17,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-09-18,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-09-19,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-09-20,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-09-21,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-09-24,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-09-25,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-09-26,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-09-27,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-09-28,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-10-01,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-10-02,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-10-03,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-10-04,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-10-05,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-10-08,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-10-09,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-10-10,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-10-11,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-10-12,16.70,4.60 (38.02 %),100,16.7,16.70,16.70
2018-10-15,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2018-10-16,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2018-10-17,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2018-10-18,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2018-10-19,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2018-10-22,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2018-10-23,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2018-10-24,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2018-10-25,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2018-10-26,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2018-10-29,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2018-10-30,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2018-10-31,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2018-11-01,19.20,2.50 (14.97 %),100,19.2,19.20,19.20
2018-11-02,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2018-11-05,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2018-11-06,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2018-11-07,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2018-11-08,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2018-11-09,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2018-11-12,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2018-11-13,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2018-11-14,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2018-11-15,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2018-11-16,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2018-11-19,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2018-11-20,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2018-11-21,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2018-11-22,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2018-11-23,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2018-11-26,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2018-11-27,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2018-11-28,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2018-11-29,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2018-11-30,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2018-12-03,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2018-12-04,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2018-12-05,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2018-12-06,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2018-12-07,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2018-12-10,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2018-12-11,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2018-12-12,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2018-12-13,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2018-12-14,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2018-12-17,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2018-12-18,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2018-12-19,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2018-12-20,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2018-12-21,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2018-12-24,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2018-12-25,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2018-12-26,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2018-12-27,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2018-12-28,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-01-02,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-01-03,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-01-04,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-01-07,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-01-08,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-01-09,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-01-10,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-01-11,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-01-14,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-01-15,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-01-16,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-01-17,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-01-18,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-01-21,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-01-22,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-01-23,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-01-24,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-01-25,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-01-28,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-01-29,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-01-30,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-01-31,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-02-01,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-02-11,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-02-12,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-02-13,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-02-14,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-02-15,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-02-18,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-02-19,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-02-20,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-02-21,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-02-22,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-02-25,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-02-26,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-02-27,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-02-28,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-03-01,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-03-04,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-03-05,26.80,7.60 (39.58 %),200,26.80,26.80,26.80
2019-03-06,26.80,0.00 (0.00 %),0,26.8,26.80,26.80
2019-03-07,26.80,0.00 (0.00 %),0,26.80,26.80,26.80
2019-03-08,26.80,0.00 (0.00 %),0,26.8,26.80,26.80
2019-03-11,26.80,0.00 (0.00 %),0,26.80,26.80,26.80
2019-03-12,26.80,0.00 (0.00 %),0,26.8,26.80,26.80
2019-03-13,26.80,0.00 (0.00 %),0,26.80,26.80,26.80
2019-03-14,26.80,0.00 (0.00 %),0,26.8,26.80,26.80
2019-03-15,26.80,0.00 (0.00 %),0,26.80,26.80,26.80
2019-03-18,26.80,0.00 (0.00 %),0,26.8,26.80,26.80
2019-03-19,26.80,0.00 (0.00 %),0,26.80,26.80,26.80
2019-03-20,26.80,0.00 (0.00 %),0,26.8,26.80,26.80
2019-03-21,26.80,0.00 (0.00 %),0,26.80,26.80,26.80
2019-03-22,26.80,0.00 (0.00 %),0,26.8,26.80,26.80
2019-03-25,26.80,0.00 (0.00 %),0,26.80,26.80,26.80
2019-03-26,26.80,0.00 (0.00 %),0,26.8,26.80,26.80
2019-03-27,26.80,0.00 (0.00 %),0,26.80,26.80,26.80
2019-03-28,26.80,0.00 (0.00 %),0,26.8,26.80,26.80
2019-03-29,26.80,0.00 (0.00 %),0,26.80,26.80,26.80
2019-04-01,30.80,4.00 (14.93 %),200,30.8,30.80,30.80
2019-04-02,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-04-03,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-04-04,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-04-05,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-04-08,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-04-09,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-04-10,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-04-11,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-04-12,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-04-16,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-04-17,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-04-18,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-04-19,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-04-22,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-04-23,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-04-24,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-04-25,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-04-26,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-05-02,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-05-03,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-05-06,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-05-07,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-05-08,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-05-09,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-05-10,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-05-13,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-05-14,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-05-15,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-05-16,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-05-17,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-05-20,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-05-21,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-05-22,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-05-23,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-05-24,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-05-27,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-05-28,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-05-29,43.10,12.30 (39.94 %),100,43.1,43.10,43.10
2019-05-30,43.10,0.00 (0.00 %),0,43.10,43.10,43.10
2019-05-31,43.10,0.00 (0.00 %),0,43.1,43.10,43.10
2019-06-03,43.10,0.00 (0.00 %),0,43.10,43.10,43.10
2019-06-04,43.10,0.00 (0.00 %),0,43.1,43.10,43.10
2019-06-05,43.10,0.00 (0.00 %),0,43.10,43.10,43.10
2019-06-06,43.10,0.00 (0.00 %),0,43.1,43.10,43.10
2019-06-07,43.10,0.00 (0.00 %),0,43.10,43.10,43.10
2019-06-10,43.10,0.00 (0.00 %),0,43.1,43.10,43.10
2019-06-11,43.10,0.00 (0.00 %),0,43.10,43.10,43.10
2019-06-12,43.10,0.00 (0.00 %),0,43.1,43.10,43.10
2019-06-13,43.10,0.00 (0.00 %),0,43.10,43.10,43.10
2019-06-14,43.10,0.00 (0.00 %),0,43.1,43.10,43.10
2019-06-17,43.10,0.00 (0.00 %),0,43.10,43.10,43.10
2019-06-18,43.10,0.00 (0.00 %),0,43.1,43.10,43.10
2019-06-19,43.10,0.00 (0.00 %),0,43.10,43.10,43.10
2019-06-20,43.10,0.00 (0.00 %),0,43.1,43.10,43.10
2019-06-21,43.10,0.00 (0.00 %),0,43.10,43.10,43.10
2019-06-24,43.10,0.00 (0.00 %),0,43.1,43.10,43.10
2019-06-25,43.10,0.00 (0.00 %),0,43.10,43.10,43.10
2019-06-26,43.10,0.00 (0.00 %),0,43.1,43.10,43.10
2019-06-27,43.10,0.00 (0.00 %),0,43.10,43.10,43.10
2019-06-28,43.10,0.00 (0.00 %),0,43.1,43.10,43.10
2019-07-01,43.10,0.00 (0.00 %),0,43.10,43.10,43.10
2019-07-02,43.10,0.00 (0.00 %),0,43.1,43.10,43.10
2019-07-03,43.10,0.00 (0.00 %),0,43.10,43.10,43.10
2019-07-04,43.10,0.00 (0.00 %),0,43.1,43.10,43.10
2019-07-05,43.10,0.00 (0.00 %),0,43.10,43.10,43.10
2019-07-08,43.10,0.00 (0.00 %),0,43.1,43.10,43.10
2019-07-09,43.10,0.00 (0.00 %),0,43.10,43.10,43.10
2019-07-10,43.10,0.00 (0.00 %),0,43.1,43.10,43.10
2019-07-11,43.10,0.00 (0.00 %),0,43.10,43.10,43.10
2019-07-12,43.10,0.00 (0.00 %),0,43.1,43.10,43.10
2019-07-15,43.10,0.00 (0.00 %),0,43.10,43.10,43.10
2019-07-16,43.10,0.00 (0.00 %),0,43.1,43.10,43.10
2019-07-17,43.10,0.00 (0.00 %),0,43.10,43.10,43.10
2019-07-18,43.10,0.00 (0.00 %),0,43.1,43.10,43.10
2019-07-19,43.10,0.00 (0.00 %),0,43.10,43.10,43.10
2019-07-22,43.10,0.00 (0.00 %),0,43.1,43.10,43.10
2019-07-23,43.10,0.00 (0.00 %),0,43.10,43.10,43.10
2019-07-24,43.10,0.00 (0.00 %),0,43.1,43.10,43.10
2019-07-25,43.10,0.00 (0.00 %),0,43.10,43.10,43.10
2019-07-26,43.10,0.00 (0.00 %),0,43.1,43.10,43.10
2019-07-29,43.10,0.00 (0.00 %),0,43.10,43.10,43.10
2019-07-30,43.10,0.00 (0.00 %),0,43.1,43.10,43.10
2019-07-31,43.10,0.00 (0.00 %),0,43.10,43.10,43.10
2019-08-01,43.10,0.00 (0.00 %),0,43.1,43.10,43.10
2019-08-02,25.90,-17.20 (-39.91 %),100,25.90,25.90,25.90
2019-08-05,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2019-08-06,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2019-08-07,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2019-08-08,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2019-08-09,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2019-08-12,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2019-08-13,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2019-08-14,26.00,0.10 (0.39 %),200,26.00,26.00,26.00
2019-08-15,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-08-16,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-08-19,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-08-20,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-08-21,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-08-22,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-08-23,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-08-26,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-08-27,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-08-28,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-08-29,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-08-30,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-09-03,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-09-04,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-09-05,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-09-06,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-09-09,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-09-10,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-09-11,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-09-12,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-09-13,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-09-16,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-09-17,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-09-18,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-09-19,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-09-20,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-09-23,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-09-24,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-09-25,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-09-26,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-09-27,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-09-30,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-10-01,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-10-02,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-10-03,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-10-04,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-10-07,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-10-08,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-10-09,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-10-10,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-10-11,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-10-14,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-10-15,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-10-16,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-10-17,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-10-18,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-10-21,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-10-22,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-10-23,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-10-24,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-10-25,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-10-28,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-10-29,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-10-30,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-10-31,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-11-01,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-11-04,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-11-05,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-11-06,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-11-07,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-11-08,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-11-11,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-11-12,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-11-13,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-11-14,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-11-15,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-11-18,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-11-19,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-11-20,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-11-21,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-11-22,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-11-25,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-11-26,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-11-27,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-11-28,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-11-29,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-12-02,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-12-03,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-12-04,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-12-05,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-12-06,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-12-09,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-12-10,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-12-11,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-12-12,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-12-13,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-12-16,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-12-17,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-12-18,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-12-19,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-12-20,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-12-23,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-12-24,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-12-25,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-12-26,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-12-27,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-12-30,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-12-31,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-01-02,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-01-03,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-01-06,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-01-07,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-01-08,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-01-09,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-01-10,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-01-13,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-01-14,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-01-15,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-01-16,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-01-17,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-01-20,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-01-21,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-01-22,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-01-30,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-01-31,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-02-03,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-02-04,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-02-05,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-02-06,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-02-07,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-02-10,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-02-11,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-02-12,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-02-13,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-02-14,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-02-17,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-02-18,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-02-19,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-02-20,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-02-21,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-02-24,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-02-25,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-02-26,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-02-27,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-02-28,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-03-02,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-03-03,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-03-04,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-03-05,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-03-06,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-03-09,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-03-10,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-03-12,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-03-13,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-03-16,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-03-17,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-03-18,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-03-19,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-03-20,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-03-23,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-03-24,31.00,5.00 (19.23 %),500,31.0,31.00,31.00
2020-03-25,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-03-26,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-03-27,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-03-30,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-03-31,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-04-01,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
