date,close,change,volume,open,high,low
2020-01-30,31.50,-2.35 (-6.94 %),47400,33.50,33.50,31.50
2020-01-31,31.50,0.00 (0.00 %),30030,31.50,32.00,31.50
2020-02-03,30.95,-0.55 (-1.75 %),49630,30.95,31.50,29.30
2020-02-04,30.00,-0.95 (-3.07 %),13560,31.00,31.00,29.50
2020-02-05,29.50,-0.50 (-1.67 %),6420,29.90,30.50,29.50
2020-02-06,31.55,2.05 (6.95 %),55890,30.00,31.55,30.00
2020-02-07,32.20,0.65 (2.06 %),47430,31.50,32.20,31.50
2020-02-10,31.90,-0.30 (-0.93 %),35040,31.00,31.90,31.00
2020-02-11,32.20,0.30 (0.94 %),91720,31.90,32.50,31.50
2020-02-12,32.00,-0.20 (-0.62 %),83810,32.20,32.20,32.00
2020-02-13,31.95,-0.05 (-0.16 %),5470,32.00,32.00,31.90
2020-02-14,31.00,-0.95 (-2.97 %),6670,31.95,31.95,30.20
2020-02-17,31.20,0.20 (0.65 %),23700,31.00,31.20,30.80
2020-02-18,32.00,0.80 (2.56 %),32870,31.20,32.00,31.00
2020-02-19,32.00,0.00 (0.00 %),21120,32.00,32.50,31.40
2020-02-20,32.00,0.00 (0.00 %),7510,32.00,32.00,31.80
2020-02-21,31.70,-0.30 (-0.94 %),7140,31.50,32.00,31.50
2020-02-24,31.05,-0.65 (-2.05 %),41980,31.20,31.20,30.55
2020-02-25,31.40,0.35 (1.13 %),18310,31.00,31.40,31.00
2020-02-26,30.95,-0.45 (-1.43 %),20690,31.00,31.40,30.50
2020-02-27,31.00,0.05 (0.16 %),3820,31.40,31.40,30.10
2020-02-28,30.80,-0.20 (-0.65 %),10990,30.90,31.00,30.20
2020-03-02,30.00,-0.80 (-2.60 %),30700,30.00,30.80,30.00
2020-03-03,30.40,0.40 (1.33 %),23280,31.95,31.95,30.00
2020-03-04,30.90,0.50 (1.64 %),17690,30.40,30.90,30.00
2020-03-05,30.30,-0.60 (-1.94 %),10220,30.50,30.50,30.20
2020-03-06,30.30,0.00 (0.00 %),8520,30.30,30.40,30.30
2020-03-09,29.90,-0.40 (-1.32 %),6900,30.20,30.30,29.20
2020-03-10,29.85,-0.05 (-0.17 %),4510,29.80,30.00,28.60
2020-03-11,29.90,0.05 (0.17 %),5720,30.00,30.00,29.30
2020-03-12,28.90,-1.00 (-3.34 %),48770,29.90,29.90,28.10
2020-03-13,29.00,0.10 (0.35 %),69410,27.10,29.00,27.10
2020-03-16,28.80,-0.20 (-0.69 %),21800,29.00,29.00,28.00
2020-03-17,29.10,0.30 (1.04 %),1170,29.10,29.10,28.50
2020-03-18,29.10,0.00 (0.00 %),5770,29.80,29.80,28.50
2020-03-19,29.00,-0.10 (-0.34 %),1630,29.00,29.00,28.20
2020-03-20,28.95,-0.05 (-0.17 %),4210,28.70,29.30,28.70
2020-03-23,28.00,-0.95 (-3.28 %),10100,28.40,28.95,27.30
2020-03-24,28.50,0.50 (1.79 %),5920,28.00,28.70,28.00
2020-03-25,29.50,1.00 (3.51 %),35410,29.00,29.50,28.40
2020-03-26,29.00,-0.50 (-1.69 %),23480,29.90,29.90,29.00
2020-03-27,29.50,0.50 (1.72 %),30770,30.00,30.00,29.00
2020-03-30,29.00,-0.50 (-1.69 %),3850,29.00,29.50,28.50
2020-03-31,28.50,-0.50 (-1.72 %),15540,29.50,29.50,28.40
2020-04-01,29.00,0.50 (1.75 %),1800,29.00,29.50,28.50
2020-04-03,29.20,0.20 (0.69 %),14180,29.00,29.20,28.70
2020-04-06,29.20,0.00 (0.00 %),67480,29.50,29.50,29.00
2020-04-07,29.20,0.00 (0.00 %),4150,29.50,29.50,29.00
2020-04-08,29.20,0.00 (0.00 %),15130,29.00,29.20,28.90
2020-04-09,29.20,0.00 (0.00 %),16180,29.20,29.50,29.20
2020-04-10,29.20,0.00 (0.00 %),9230,29.20,29.35,29.00
2020-04-13,29.00,-0.20 (-0.68 %),11970,29.00,29.40,29.00
2020-04-14,29.00,0.00 (0.00 %),4640,29.00,29.20,29.00
2020-04-15,30.00,1.00 (3.45 %),48800,29.20,30.65,29.20
2020-04-16,29.50,-0.50 (-1.67 %),3220,30.00,30.00,29.50
2020-04-17,29.90,0.40 (1.36 %),3100,30.00,30.00,29.50
2020-04-20,29.90,0.00 (0.00 %),11940,30.00,30.00,29.80
2020-04-21,29.80,-0.10 (-0.33 %),5850,29.90,29.90,29.00
2020-04-22,29.50,-0.30 (-1.01 %),10700,28.50,29.80,28.50
2020-04-23,29.55,0.05 (0.17 %),4080,29.70,29.70,29.10
2020-04-24,29.70,0.15 (0.51 %),2830,29.90,29.90,29.00
2020-04-27,29.65,-0.05 (-0.17 %),4450,29.70,29.70,29.00
2020-04-28,29.40,-0.25 (-0.84 %),3730,29.65,29.65,29.40
2020-04-29,29.60,0.20 (0.68 %),840,29.60,29.65,29.60
2020-05-04,29.75,0.15 (0.51 %),6680,29.75,29.80,29.60
2020-05-05,29.50,-0.25 (-0.84 %),7660,29.65,29.65,29.50
2020-05-06,30.00,0.50 (1.69 %),108500,29.50,30.00,29.50
2020-05-07,30.10,0.10 (0.33 %),73300,30.00,30.20,30.00
2020-05-08,30.50,0.40 (1.33 %),30750,30.50,30.70,30.15
2020-05-11,30.50,0.00 (0.00 %),39540,30.50,30.50,30.20
2020-05-12,30.60,0.10 (0.33 %),52320,30.50,30.80,30.40
2020-05-13,30.80,0.20 (0.65 %),35810,30.75,30.80,30.30
2020-05-14,30.95,0.15 (0.49 %),22760,30.95,30.95,30.50
2020-05-15,30.95,0.00 (0.00 %),36330,31.00,31.00,30.50
2020-05-18,31.00,0.05 (0.16 %),55170,30.95,31.00,30.70
2020-05-19,31.00,0.00 (0.00 %),46690,31.30,31.50,31.00
2020-05-20,31.30,0.30 (0.97 %),4950,31.00,31.30,31.00
2020-05-21,31.80,0.50 (1.60 %),9180,31.50,32.00,31.50
2020-05-22,32.00,0.20 (0.63 %),13280,32.00,32.00,31.80
2020-05-25,32.00,0.00 (0.00 %),7860,32.00,32.50,31.70
2020-05-26,31.60,-0.40 (-1.25 %),9580,31.80,32.25,31.60
2020-05-27,31.50,-0.10 (-0.32 %),27180,32.10,32.10,31.50
2020-05-28,31.60,0.10 (0.32 %),58260,31.50,32.00,31.20
2020-05-29,31.60,0.00 (0.00 %),28460,32.00,32.00,31.60
2020-06-01,32.00,0.40 (1.27 %),76860,31.60,32.40,31.00
2020-06-02,31.80,-0.20 (-0.62 %),18320,32.00,32.30,31.00
2020-06-03,31.80,0.00 (0.00 %),24030,32.00,32.00,31.40
2020-06-04,31.90,0.10 (0.31 %),43790,31.80,32.00,31.50
2020-06-05,31.60,-0.30 (-0.94 %),19280,32.00,32.00,31.50
2020-06-08,31.40,-0.20 (-0.63 %),128220,32.00,32.00,31.30
2020-06-09,31.90,0.50 (1.59 %),23720,31.40,31.90,31.40
2020-06-10,32.50,0.60 (1.88 %),16300,31.80,32.50,31.50
2020-06-11,31.80,-0.70 (-2.15 %),12930,33.20,33.20,31.80
2020-06-12,31.40,-0.40 (-1.26 %),38380,31.50,31.90,31.00
2020-06-15,31.40,0.00 (0.00 %),24540,31.00,32.05,31.00
2020-06-16,31.40,0.00 (0.00 %),9020,31.90,31.90,31.40
2020-06-17,31.40,0.00 (0.00 %),9940,31.40,31.40,31.40
2020-06-18,31.40,0.00 (0.00 %),9370,31.40,31.60,31.00
2020-06-19,31.60,0.20 (0.64 %),1610,31.45,31.60,31.45
2020-06-22,31.50,-0.10 (-0.32 %),820,31.50,31.60,31.50
2020-06-23,31.30,-0.20 (-0.63 %),4020,31.20,31.40,31.20
2020-06-24,31.30,0.00 (0.00 %),17420,31.20,31.30,31.20
2020-06-25,31.30,0.00 (0.00 %),1580,31.30,31.30,31.20
2020-06-26,31.30,0.00 (0.00 %),10730,32.50,32.50,31.00
2020-06-29,31.00,-0.30 (-0.96 %),4490,31.00,31.50,30.50
2020-06-30,31.30,0.30 (0.97 %),6230,31.00,31.30,30.85
2020-07-01,31.00,-0.30 (-0.96 %),1380,31.00,31.00,31.00
2020-07-02,31.10,0.10 (0.32 %),50,31.20,31.30,31.10
2020-07-03,31.50,0.40 (1.29 %),490,31.70,31.70,31.50
2020-07-06,31.50,0.00 (0.00 %),390,31.50,31.60,31.50
2020-07-07,31.50,0.00 (0.00 %),4370,31.05,31.55,31.05
2020-07-08,31.50,0.00 (0.00 %),4710,31.20,31.50,31.20
2020-07-09,31.60,0.10 (0.32 %),5350,31.50,31.60,31.20
2020-07-10,31.50,-0.10 (-0.32 %),9370,31.50,31.50,31.20
2020-07-13,31.50,0.00 (0.00 %),42910,31.50,31.60,31.40
2020-07-14,31.50,0.00 (0.00 %),53360,31.50,31.70,31.40
2020-07-15,31.50,0.00 (0.00 %),10640,31.50,31.50,31.20
2020-07-16,31.50,0.00 (0.00 %),20,32.80,32.80,31.50
2020-07-17,31.50,0.00 (0.00 %),29920,31.40,32.40,31.40
2020-07-20,31.40,-0.10 (-0.32 %),12530,31.40,31.50,31.40
2020-07-21,31.80,0.40 (1.27 %),2800,32.00,32.00,31.30
2020-07-22,31.50,-0.30 (-0.94 %),11020,31.50,31.80,31.40
2020-07-23,31.20,-0.30 (-0.95 %),22140,31.50,31.50,31.20
2020-07-24,31.00,-0.20 (-0.64 %),54290,31.50,31.50,30.50
2020-07-27,30.00,-1.00 (-3.23 %),11670,31.00,31.00,29.10
2020-07-28,30.50,0.50 (1.67 %),4100,30.00,31.00,30.00
2020-07-29,30.50,0.00 (0.00 %),3600,30.50,30.50,29.50
2020-07-30,30.50,0.00 (0.00 %),9520,30.00,31.00,30.00
2020-07-31,30.30,-0.20 (-0.66 %),14250,31.00,31.00,30.00
2020-08-03,30.50,0.20 (0.66 %),5710,30.00,31.90,30.00
2020-08-04,31.00,0.50 (1.64 %),11160,31.00,31.30,30.50
2020-08-05,31.00,0.00 (0.00 %),30030,31.00,31.40,30.80
2020-08-06,31.90,0.90 (2.90 %),840,30.75,31.90,30.75
2020-08-07,31.50,-0.40 (-1.25 %),7570,31.50,31.50,30.80
2020-08-10,31.00,-0.50 (-1.59 %),15620,32.10,32.10,30.50
2020-08-11,31.00,0.00 (0.00 %),1980,31.00,31.00,30.65
2020-08-12,31.80,0.80 (2.58 %),70,32.00,32.00,31.00
2020-08-13,31.50,-0.30 (-0.94 %),1750,31.50,31.50,31.00
2020-08-14,31.50,0.00 (0.00 %),5080,31.55,31.60,31.30
2020-08-17,31.00,-0.50 (-1.59 %),19840,31.00,31.00,31.00
2020-08-18,31.50,0.50 (1.61 %),5040,31.00,31.50,31.00
2020-08-19,31.50,0.00 (0.00 %),200,31.20,31.50,31.20
2020-08-20,31.50,0.00 (0.00 %),4380,31.50,31.50,31.25
2020-08-21,31.30,-0.20 (-0.63 %),8920,31.20,31.80,31.20
2020-08-24,31.50,0.20 (0.64 %),6300,31.40,31.50,31.00
2020-08-25,31.60,0.10 (0.32 %),6520,31.50,31.60,31.45
2020-08-26,31.60,0.00 (0.00 %),1130,31.60,31.60,31.50
2020-08-27,31.10,-0.50 (-1.58 %),5160,31.35,32.40,31.10
2020-08-28,31.60,0.50 (1.61 %),2170,31.70,31.70,31.40
2020-08-31,31.65,0.05 (0.16 %),7390,31.60,31.70,31.00
2020-09-01,31.70,0.05 (0.16 %),7430,31.70,31.70,31.65
2020-09-03,32.00,0.30 (0.95 %),39420,31.70,32.40,31.70
2020-09-04,32.00,0.00 (0.00 %),6400,32.50,32.50,31.90
2020-09-07,32.00,0.00 (0.00 %),66390,32.00,32.40,31.90
2020-09-08,33.80,1.80 (5.62 %),5270,32.50,34.20,32.20
2020-09-09,34.00,0.20 (0.59 %),200470,34.00,34.50,33.90
2020-09-10,33.40,-0.60 (-1.76 %),28540,34.00,34.00,33.00
2020-09-11,33.50,0.10 (0.30 %),1540,33.40,33.90,33.10
2020-09-14,33.30,-0.20 (-0.60 %),8090,33.50,33.50,33.00
2020-09-15,33.60,0.30 (0.90 %),11070,34.00,34.00,33.40
2020-09-16,33.90,0.30 (0.89 %),2380,33.90,34.00,33.60
2020-09-17,33.80,-0.10 (-0.29 %),7340,33.90,33.90,33.30
2020-09-18,33.80,0.00 (0.00 %),3610,33.80,33.80,33.60
2020-09-21,34.00,0.20 (0.59 %),30630,33.80,34.00,33.50
2020-09-22,34.60,0.60 (1.76 %),19240,33.90,35.80,33.90
2020-09-23,34.20,-0.40 (-1.16 %),8850,35.00,35.00,33.80
2020-09-24,33.90,-0.30 (-0.88 %),6200,34.20,34.20,33.90
2020-09-25,34.20,0.30 (0.88 %),4750,34.15,34.95,34.00
2020-09-28,34.60,0.40 (1.17 %),4800,34.25,35.20,34.20
2020-09-29,34.80,0.20 (0.58 %),1740,34.05,35.00,34.05
2020-09-30,34.75,-0.05 (-0.14 %),8400,34.55,34.75,34.10
2020-10-01,35.30,0.55 (1.58 %),15630,34.75,35.30,34.50
2020-10-02,34.80,-0.50 (-1.42 %),41870,35.00,35.00,34.80
2020-10-05,35.00,0.20 (0.57 %),31240,34.50,36.95,34.50
2020-10-06,35.20,0.20 (0.57 %),24690,35.00,35.50,34.60
2020-10-07,35.40,0.20 (0.57 %),1460,35.45,35.45,34.70
2020-10-08,35.00,-0.40 (-1.13 %),12230,35.45,35.45,34.70
2020-10-09,35.20,0.20 (0.57 %),13760,35.00,35.20,35.00
2020-10-12,35.80,0.60 (1.70 %),40270,37.65,37.65,35.20
2020-10-13,35.50,-0.30 (-0.84 %),26010,35.00,35.80,35.00
2020-10-14,36.00,0.50 (1.41 %),21960,36.00,36.50,35.60
2020-10-15,37.10,1.10 (3.06 %),39560,36.50,38.25,36.50
2020-10-16,38.05,0.95 (2.56 %),39920,38.20,39.50,37.25
2020-10-19,38.50,0.45 (1.18 %),15080,39.40,39.40,38.50
2020-10-20,38.50,0.00 (0.00 %),12030,38.50,38.70,37.10
2020-10-21,38.10,-0.40 (-1.04 %),11190,38.20,38.45,37.35
2020-10-22,38.00,-0.10 (-0.26 %),7050,38.00,38.10,37.45
2020-10-23,38.00,0.00 (0.00 %),65030,37.30,38.30,37.30
2020-10-26,38.20,0.20 (0.53 %),52790,38.30,38.40,38.10
2020-10-27,38.40,0.20 (0.52 %),49160,38.20,38.50,38.20
2020-10-28,35.30,-3.10 (-8.07 %),8590,38.40,38.40,34.60
2020-10-29,36.00,0.70 (1.98 %),9240,35.30,36.00,34.00
2020-10-30,36.00,0.00 (0.00 %),8170,36.65,36.65,35.20
2020-11-02,36.00,0.00 (0.00 %),11870,36.00,36.00,35.00
2020-11-03,35.90,-0.10 (-0.28 %),2720,36.00,36.00,34.55
2020-11-04,35.70,-0.20 (-0.56 %),6100,35.10,35.70,35.10
2020-11-05,35.80,0.10 (0.28 %),3850,36.00,36.00,35.00
2020-11-06,35.80,0.00 (0.00 %),930,35.90,35.90,35.50
2020-11-09,35.80,0.00 (0.00 %),1540,35.90,35.90,35.80
2020-11-10,36.00,0.20 (0.56 %),16710,36.20,36.20,35.50
2020-11-11,36.00,0.00 (0.00 %),24380,36.00,36.00,35.95
2020-11-12,36.10,0.10 (0.28 %),42360,36.15,36.50,36.00
2020-11-13,36.50,0.40 (1.11 %),4910,37.00,37.00,36.50
2020-11-16,36.80,0.30 (0.82 %),10140,37.00,37.00,36.50
2020-11-17,36.80,0.00 (0.00 %),4850,37.00,37.00,36.60
2020-11-18,36.90,0.10 (0.27 %),15080,37.00,37.00,36.40
2020-11-19,36.90,0.00 (0.00 %),2510,36.95,36.95,36.70
2020-11-20,36.90,0.00 (0.00 %),9650,36.90,36.90,36.50
2020-11-23,37.40,0.50 (1.36 %),11570,36.10,37.50,36.10
2020-11-24,37.40,0.00 (0.00 %),8220,38.00,38.00,37.20
2020-11-25,37.90,0.50 (1.34 %),5180,37.40,38.00,37.30
2020-11-26,37.80,-0.10 (-0.26 %),6590,38.00,38.10,37.70
2020-11-27,38.90,1.10 (2.91 %),38800,38.00,39.40,38.00
2020-11-30,38.90,0.00 (0.00 %),23920,38.90,39.00,38.60
2020-12-01,40.10,1.20 (3.08 %),63600,39.95,40.10,38.50
2020-12-02,42.60,2.50 (6.23 %),133330,40.10,42.90,40.10
2020-12-03,41.00,-1.60 (-3.76 %),76800,43.00,43.05,40.80
2020-12-04,42.00,1.00 (2.44 %),41260,41.95,42.00,41.00
2020-12-07,42.00,0.00 (0.00 %),11490,42.00,42.80,41.30
2020-12-08,41.50,-0.50 (-1.19 %),7210,42.00,42.00,41.05
2020-12-09,41.50,0.00 (0.00 %),19410,42.40,42.50,41.50
2020-12-10,41.70,0.20 (0.48 %),68720,41.50,42.00,41.20
2020-12-11,41.80,0.10 (0.24 %),11720,43.90,43.90,41.80
2020-12-14,42.00,0.20 (0.48 %),38810,43.00,43.00,41.50
2020-12-15,43.00,1.00 (2.38 %),49670,42.80,43.00,42.30
2020-12-16,43.00,0.00 (0.00 %),51510,43.00,43.20,42.90
2020-12-17,42.90,-0.10 (-0.23 %),7050,43.00,43.00,42.90
2020-12-18,42.90,0.00 (0.00 %),8850,43.10,43.10,42.80
2020-12-21,43.20,0.30 (0.70 %),65010,43.10,43.20,42.50
2020-12-22,42.40,-0.80 (-1.85 %),15130,43.50,43.50,42.20
2020-12-23,42.00,-0.40 (-0.94 %),26340,42.90,42.90,42.00
2020-12-24,41.70,-0.30 (-0.71 %),14290,42.90,42.90,41.20
2020-12-25,42.00,0.30 (0.72 %),14390,41.70,42.00,41.70
2020-12-28,42.00,0.00 (0.00 %),22500,42.00,42.40,41.50
2020-12-29,42.00,0.00 (0.00 %),56870,42.50,42.50,41.70
2020-12-30,41.90,-0.10 (-0.24 %),7740,42.00,42.00,41.20
2020-12-31,41.90,0.00 (0.00 %),5590,41.90,41.90,41.50
2021-01-04,42.20,0.30 (0.72 %),22800,42.95,42.95,41.95
2021-01-05,42.00,-0.20 (-0.47 %),2000,42.10,42.10,41.90
2021-01-06,42.00,0.00 (0.00 %),2800,41.90,42.00,41.60
2021-01-07,43.00,1.00 (2.38 %),24200,42.00,43.00,41.90
2021-01-08,43.30,0.30 (0.70 %),21400,43.00,43.50,42.80
2021-01-11,42.50,-0.80 (-1.85 %),31300,43.50,43.50,42.50
2021-01-12,42.90,0.40 (0.94 %),19100,43.00,44.00,42.40
2021-01-13,42.70,-0.20 (-0.47 %),20600,43.45,43.45,42.70
2021-01-14,42.70,0.00 (0.00 %),6700,43.00,43.00,42.50
2021-01-15,42.70,0.00 (0.00 %),15700,43.00,43.00,42.45
2021-01-18,42.90,0.20 (0.47 %),26800,42.90,44.00,42.00
2021-01-19,42.00,-0.90 (-2.10 %),23800,43.00,43.00,42.00
2021-01-20,42.90,0.90 (2.14 %),2000,43.00,43.00,42.00
2021-01-21,43.00,0.10 (0.23 %),8100,42.80,43.00,42.20
2021-01-22,42.75,-0.25 (-0.58 %),12100,42.40,42.80,42.40
2021-01-25,42.70,-0.05 (-0.12 %),44800,42.50,42.75,42.50
2021-01-26,43.80,1.10 (2.58 %),22500,42.70,44.40,42.50
2021-01-27,43.00,-0.80 (-1.83 %),29000,43.80,43.80,42.80
2021-01-28,41.50,-1.50 (-3.49 %),41800,42.00,42.00,40.00
2021-01-29,42.00,0.50 (1.20 %),24000,41.50,43.00,41.50
2021-02-01,42.00,0.00 (0.00 %),19000,42.00,42.00,41.40
2021-02-02,42.40,0.40 (0.95 %),8100,42.00,42.50,42.00
2021-02-03,43.00,0.60 (1.42 %),25700,42.50,43.40,42.50
2021-02-04,43.50,0.50 (1.16 %),28500,42.70,44.00,42.70
2021-02-05,43.60,0.10 (0.23 %),6500,43.80,43.80,43.40
2021-02-08,43.00,-0.60 (-1.38 %),86400,43.60,44.70,42.50
2021-02-09,45.40,2.40 (5.58 %),15100,43.00,45.40,43.50
2021-02-17,44.00,-1.40 (-3.08 %),13500,44.95,45.00,43.95
2021-02-18,43.95,-0.05 (-0.11 %),7300,44.00,44.00,43.50
2021-02-19,43.90,-0.05 (-0.11 %),2900,43.95,44.00,43.90
2021-02-22,43.70,-0.20 (-0.46 %),8200,43.90,43.90,43.00
2021-02-23,43.70,0.00 (0.00 %),6500,43.50,43.70,43.05
2021-02-24,43.70,0.00 (0.00 %),2200,43.10,43.70,42.60
2021-02-25,43.70,0.00 (0.00 %),20900,43.65,43.70,43.65
2021-02-26,43.50,-0.20 (-0.46 %),13900,43.50,43.50,43.20
2021-03-01,43.50,0.00 (0.00 %),4500,43.50,43.80,43.30
2021-03-02,43.70,0.20 (0.46 %),2000,43.60,44.00,43.50
