date,close,change,volume,open,high,low
2018-08-03,1.30,0.10 (8.33 %),808511,1.20,1.30,1.20
2018-08-06,1.30,0.00 (0.00 %),223541,1.3,1.30,1.20
2018-08-07,1.20,-0.10 (-7.69 %),135850,1.20,1.30,1.20
2018-08-08,1.20,0.00 (0.00 %),550750,1.2,1.30,1.20
2018-08-09,1.30,0.10 (8.33 %),285630,1.20,1.30,1.20
2018-08-10,1.30,0.00 (0.00 %),290300,1.3,1.30,1.20
2018-08-13,1.30,0.00 (0.00 %),434636,1.30,1.30,1.20
2018-08-14,1.20,-0.10 (-7.69 %),503790,1.3,1.30,1.20
2018-08-15,1.20,0.00 (0.00 %),811731,1.20,1.30,1.20
2018-08-16,1.20,0.00 (0.00 %),1024367,1.2,1.30,1.10
2018-08-17,1.20,0.00 (0.00 %),316650,1.10,1.30,1.10
2018-08-20,1.20,0.00 (0.00 %),270810,1.3,1.30,1.20
2018-08-21,1.20,0.00 (0.00 %),395936,1.30,1.30,1.20
2018-08-22,1.30,0.10 (8.33 %),206450,1.3,1.30,1.20
2018-08-23,1.30,0.00 (0.00 %),248700,1.30,1.30,1.20
2018-08-24,1.20,-0.10 (-7.69 %),524660,1.3,1.30,1.20
2018-08-27,1.30,0.10 (8.33 %),292525,1.20,1.30,1.20
2018-08-28,1.20,-0.10 (-7.69 %),536315,1.3,1.30,1.20
2018-08-29,1.30,0.10 (8.33 %),335370,1.20,1.30,1.20
2018-08-30,1.20,-0.10 (-7.69 %),268071,1.3,1.30,1.20
2018-08-31,1.20,0.00 (0.00 %),756354,1.20,1.30,1.20
2018-09-04,1.20,0.00 (0.00 %),870200,1.2,1.30,1.10
2018-09-05,1.30,0.10 (8.33 %),229121,1.30,1.30,1.20
2018-09-06,1.20,-0.10 (-7.69 %),326573,1.3,1.30,1.20
2018-09-07,1.20,0.00 (0.00 %),211495,1.30,1.30,1.20
2018-09-10,1.30,0.10 (8.33 %),4092023,1.3,1.30,1.20
2018-09-11,1.30,0.00 (0.00 %),1316858,1.40,1.40,1.20
2018-09-12,1.40,0.10 (7.69 %),669044,1.3,1.40,1.30
2018-09-13,1.30,-0.10 (-7.14 %),1131499,1.40,1.40,1.30
2018-09-14,1.30,0.00 (0.00 %),1134484,1.3,1.40,1.20
2018-09-17,1.30,0.00 (0.00 %),409770,1.40,1.40,1.20
2018-09-18,1.30,0.00 (0.00 %),763070,1.3,1.40,1.20
2018-09-19,1.30,0.00 (0.00 %),1019054,1.30,1.40,1.20
2018-09-20,1.30,0.00 (0.00 %),984216,1.3,1.40,1.20
2018-09-21,1.30,0.00 (0.00 %),469624,1.30,1.40,1.20
2018-09-24,1.30,0.00 (0.00 %),880188,1.3,1.40,1.20
2018-09-25,1.30,0.00 (0.00 %),361435,1.30,1.40,1.30
2018-09-26,1.40,0.10 (7.69 %),794229,1.3,1.40,1.30
2018-09-27,1.40,0.00 (0.00 %),841790,1.40,1.40,1.30
2018-09-28,1.30,-0.10 (-7.14 %),324326,1.3,1.40,1.30
2018-10-01,1.30,0.00 (0.00 %),765455,1.30,1.40,1.30
2018-10-02,1.40,0.10 (7.69 %),1071562,1.3,1.40,1.30
2018-10-03,1.30,-0.10 (-7.14 %),108550,1.40,1.40,1.30
2018-10-04,1.40,0.10 (7.69 %),535211,1.4,1.40,1.30
2018-10-05,1.30,-0.10 (-7.14 %),716140,1.40,1.40,1.30
2018-10-08,1.30,0.00 (0.00 %),1370969,1.4,1.40,1.20
2018-10-09,1.30,0.00 (0.00 %),153200,1.30,1.40,1.30
2018-10-10,1.30,0.00 (0.00 %),489710,1.3,1.40,1.30
2018-10-11,1.30,0.00 (0.00 %),959950,1.30,1.30,1.20
2018-10-12,1.30,0.00 (0.00 %),483605,1.2,1.30,1.20
2018-10-15,1.30,0.00 (0.00 %),171768,1.30,1.30,1.20
2018-10-16,1.20,-0.10 (-7.69 %),222320,1.2,1.30,1.20
2018-10-17,1.20,0.00 (0.00 %),321886,1.20,1.30,1.20
2018-10-18,1.30,0.10 (8.33 %),555074,1.2,1.30,1.20
2018-10-19,1.30,0.00 (0.00 %),2010310,1.20,1.30,1.20
2018-10-22,1.30,0.00 (0.00 %),150727,1.3,1.30,1.20
2018-10-23,1.20,-0.10 (-7.69 %),1404100,1.30,1.30,1.20
2018-10-24,1.20,0.00 (0.00 %),407625,1.2,1.30,1.10
2018-10-25,1.20,0.00 (0.00 %),435776,1.20,1.20,1.10
2018-10-26,1.20,0.00 (0.00 %),1014270,1.2,1.30,1.10
2018-10-29,1.20,0.00 (0.00 %),407330,1.20,1.20,1.10
2018-10-30,1.20,0.00 (0.00 %),78110,1.2,1.20,1.10
2018-10-31,1.20,0.00 (0.00 %),999582,1.20,1.30,1.10
2018-11-01,1.10,-0.10 (-8.33 %),304640,1.2,1.20,1.10
2018-11-02,1.20,0.10 (9.09 %),447432,1.20,1.20,1.10
2018-11-05,1.10,-0.10 (-8.33 %),626355,1.2,1.20,1.10
2018-11-06,1.20,0.10 (9.09 %),199990,1.20,1.20,1.10
2018-11-07,1.20,0.00 (0.00 %),302366,1.2,1.20,1.10
2018-11-08,1.20,0.00 (0.00 %),147200,1.20,1.20,1.10
2018-11-09,1.20,0.00 (0.00 %),278420,1.2,1.20,1.10
2018-11-12,1.20,0.00 (0.00 %),146192,1.20,1.20,1.10
2018-11-13,1.10,-0.10 (-8.33 %),654725,1.2,1.20,1.10
2018-11-14,1.10,0.00 (0.00 %),492500,1.10,1.20,1.10
2018-11-15,1.10,0.00 (0.00 %),564829,1.2,1.20,1.10
2018-11-16,1.10,0.00 (0.00 %),598730,1.10,1.20,1.00
2018-11-19,1.10,0.00 (0.00 %),663682,1.1,1.20,1.00
2018-11-20,1.10,0.00 (0.00 %),392972,1.10,1.20,1.00
2018-11-21,1.00,-0.10 (-9.09 %),418930,1.1,1.10,1.00
2018-11-22,1.10,0.10 (10.00 %),812153,1.10,1.10,1.00
2018-11-23,1.00,-0.10 (-9.09 %),305915,1.1,1.20,1.00
2018-11-26,1.10,0.10 (10.00 %),100939,1.10,1.10,1.00
2018-11-27,1.00,-0.10 (-9.09 %),513340,1.1,1.20,1.00
2018-11-28,1.10,0.10 (10.00 %),438218,1.10,1.10,1.00
2018-11-29,1.10,0.00 (0.00 %),276800,1.1,1.10,1.00
2018-11-30,1.10,0.00 (0.00 %),405320,1.10,1.10,1.00
2018-12-03,1.10,0.00 (0.00 %),641325,1.1,1.20,1.00
2018-12-04,1.10,0.00 (0.00 %),464827,1.00,1.20,1.00
2018-12-05,1.10,0.00 (0.00 %),409723,1.1,1.20,1.00
2018-12-06,1.10,0.00 (0.00 %),265947,1.20,1.20,1.00
2018-12-07,1.00,-0.10 (-9.09 %),415264,1.1,1.20,1.00
2018-12-10,1.10,0.10 (10.00 %),320889,1.10,1.10,1.10
2018-12-11,1.20,0.10 (9.09 %),298591,1.1,1.20,1.00
2018-12-12,1.10,-0.10 (-8.33 %),271136,1.20,1.20,1.10
2018-12-13,1.10,0.00 (0.00 %),960836,1.1,1.20,1.10
2018-12-14,1.10,0.00 (0.00 %),232603,1.20,1.20,1.10
2018-12-17,1.10,0.00 (0.00 %),194070,1.1,1.20,1.10
2018-12-18,1.10,0.00 (0.00 %),300138,1.10,1.10,1.00
2018-12-19,1.00,-0.10 (-9.09 %),26500,1.1,1.10,1.00
2018-12-20,1.00,0.00 (0.00 %),102112,1.00,1.10,1.00
2018-12-21,1.10,0.10 (10.00 %),179998,1.0,1.10,1.00
2018-12-24,1.10,0.00 (0.00 %),164360,1.10,1.20,1.00
2018-12-25,1.00,-0.10 (-9.09 %),286725,1.1,1.10,1.00
2018-12-26,1.00,0.00 (0.00 %),827998,1.10,1.10,1.00
2018-12-27,1.10,0.10 (10.00 %),277329,1.0,1.10,1.00
2018-12-28,1.00,-0.10 (-9.09 %),275000,1.10,1.10,1.00
2019-01-02,1.00,0.00 (0.00 %),106898,1.0,1.10,1.00
2019-01-03,1.00,0.00 (0.00 %),324615,1.00,1.10,1.00
2019-01-04,1.00,0.00 (0.00 %),534150,1.1,1.10,0.90
2019-01-07,1.00,0.00 (0.00 %),124700,1.10,1.10,1.00
2019-01-08,1.00,0.00 (0.00 %),292518,1.1,1.10,1.00
2019-01-09,1.00,0.00 (0.00 %),165374,1.00,1.10,1.00
2019-01-10,1.10,0.10 (10.00 %),267888,1.0,1.10,1.00
2019-01-11,1.00,-0.10 (-9.09 %),160496,1.10,1.10,1.00
2019-01-14,1.00,0.00 (0.00 %),261100,1.1,1.10,1.00
2019-01-15,0.90,-0.10 (-10.00 %),519750,1.00,1.10,0.90
2019-01-16,1.00,0.10 (11.11 %),804574,1.0,1.00,1.00
2019-01-17,1.00,0.00 (0.00 %),221920,1.00,1.10,0.90
2019-01-18,1.00,0.00 (0.00 %),135900,1.0,1.00,0.90
2019-01-21,1.00,0.00 (0.00 %),296303,0.90,1.00,0.90
2019-01-22,1.00,0.00 (0.00 %),181836,1.0,1.00,0.90
2019-01-23,1.00,0.00 (0.00 %),190350,1.00,1.00,0.90
2019-01-24,0.90,-0.10 (-10.00 %),149929,1.0,1.00,0.90
2019-01-25,1.00,0.10 (11.11 %),295295,0.90,1.00,0.90
2019-01-28,0.90,-0.10 (-10.00 %),206615,0.9,1.00,0.90
2019-01-29,1.00,0.10 (11.11 %),386557,1.00,1.00,0.90
2019-01-30,1.00,0.00 (0.00 %),200500,1.0,1.00,0.90
2019-01-31,0.90,-0.10 (-10.00 %),369093,1.00,1.00,0.90
2019-02-01,1.00,0.10 (11.11 %),254400,1.0,1.00,0.90
2019-02-11,0.90,-0.10 (-10.00 %),419108,1.00,1.00,0.90
2019-02-12,1.00,0.10 (11.11 %),179800,0.9,1.00,0.90
2019-02-13,0.90,-0.10 (-10.00 %),342124,1.00,1.00,0.90
2019-02-14,0.90,0.00 (0.00 %),209360,1.0,1.00,0.90
2019-02-15,1.00,0.10 (11.11 %),311720,1.00,1.00,0.90
2019-02-18,1.10,0.10 (10.00 %),1019834,1.0,1.10,0.90
2019-02-19,1.00,-0.10 (-9.09 %),413001,1.10,1.10,1.00
2019-02-20,1.00,0.00 (0.00 %),230643,1.0,1.10,1.00
2019-02-21,1.00,0.00 (0.00 %),966820,1.10,1.10,1.00
2019-02-22,1.10,0.10 (10.00 %),2089368,1.1,1.10,1.00
2019-02-25,1.20,0.10 (9.09 %),1323575,1.20,1.20,1.10
2019-02-26,1.30,0.10 (8.33 %),1136652,1.3,1.30,1.30
2019-02-27,1.40,0.10 (7.69 %),1284500,1.40,1.40,1.40
2019-02-28,1.40,0.00 (0.00 %),14704288,1.5,1.50,1.30
2019-03-01,1.50,0.10 (7.14 %),2014168,1.40,1.50,1.30
2019-03-04,1.60,0.10 (6.67 %),3134729,1.5,1.60,1.40
2019-03-05,1.70,0.10 (6.25 %),4858473,1.70,1.70,1.60
2019-03-06,1.80,0.10 (5.88 %),2706324,1.8,1.80,1.60
2019-03-07,1.70,-0.10 (-5.56 %),3857430,1.80,1.80,1.70
2019-03-08,1.60,-0.10 (-5.88 %),1123191,1.6,1.70,1.60
2019-03-11,1.50,-0.10 (-6.25 %),2783476,1.50,1.60,1.50
2019-03-12,1.50,0.00 (0.00 %),2937243,1.4,1.60,1.40
2019-03-13,1.50,0.00 (0.00 %),1114966,1.50,1.60,1.40
2019-03-14,1.40,-0.10 (-6.67 %),523012,1.5,1.50,1.40
2019-03-15,1.40,0.00 (0.00 %),3419244,1.40,1.50,1.30
2019-03-18,1.50,0.10 (7.14 %),1317099,1.4,1.50,1.40
2019-03-19,1.60,0.10 (6.67 %),4552781,1.60,1.60,1.50
2019-03-20,1.50,-0.10 (-6.25 %),738374,1.6,1.60,1.50
2019-03-21,1.50,0.00 (0.00 %),1552129,1.50,1.60,1.40
2019-03-22,1.50,0.00 (0.00 %),1525977,1.5,1.60,1.40
2019-03-25,1.40,-0.10 (-6.67 %),1342252,1.50,1.60,1.40
2019-03-26,1.50,0.10 (7.14 %),645154,1.4,1.50,1.40
2019-03-27,1.50,0.00 (0.00 %),313939,1.50,1.50,1.40
2019-03-28,1.40,-0.10 (-6.67 %),699223,1.5,1.50,1.40
2019-03-29,1.40,0.00 (0.00 %),618304,1.40,1.50,1.40
2019-04-01,1.50,0.10 (7.14 %),328827,1.5,1.50,1.40
2019-04-02,1.40,-0.10 (-6.67 %),834873,1.40,1.50,1.40
2019-04-03,1.50,0.10 (7.14 %),750800,1.4,1.50,1.40
2019-04-04,1.40,-0.10 (-6.67 %),1261500,1.50,1.60,1.40
2019-04-05,1.40,0.00 (0.00 %),343084,1.4,1.50,1.40
2019-04-08,1.40,0.00 (0.00 %),544359,1.40,1.50,1.40
2019-04-09,1.50,0.10 (7.14 %),752036,1.4,1.50,1.40
2019-04-10,1.50,0.00 (0.00 %),607346,1.50,1.50,1.40
2019-04-11,1.50,0.00 (0.00 %),485390,1.5,1.50,1.40
2019-04-12,1.40,-0.10 (-6.67 %),2524299,1.50,1.50,1.40
2019-04-16,1.30,-0.10 (-7.14 %),1633696,1.4,1.40,1.30
2019-04-17,1.20,-0.10 (-7.69 %),1555918,1.30,1.40,1.20
2019-04-18,1.30,0.10 (8.33 %),510301,1.2,1.30,1.20
2019-04-19,1.40,0.10 (7.69 %),846335,1.30,1.40,1.20
2019-04-22,1.30,-0.10 (-7.14 %),776629,1.4,1.40,1.30
2019-04-23,1.30,0.00 (0.00 %),219060,1.20,1.40,1.20
2019-04-24,1.40,0.10 (7.69 %),545959,1.3,1.40,1.20
2019-04-25,1.30,-0.10 (-7.14 %),476227,1.40,1.40,1.30
2019-04-26,1.30,0.00 (0.00 %),245461,1.3,1.40,1.20
2019-05-02,1.30,0.00 (0.00 %),95850,1.30,1.40,1.20
2019-05-03,1.30,0.00 (0.00 %),323419,1.2,1.30,1.20
2019-05-06,1.20,-0.10 (-7.69 %),1551550,1.30,1.30,1.20
2019-05-07,1.20,0.00 (0.00 %),642188,1.3,1.30,1.10
2019-05-08,1.20,0.00 (0.00 %),202120,1.10,1.30,1.10
2019-05-09,1.20,0.00 (0.00 %),369400,1.3,1.30,1.20
2019-05-10,1.20,0.00 (0.00 %),356935,1.10,1.30,1.10
2019-05-13,1.20,0.00 (0.00 %),158510,1.2,1.30,1.20
2019-05-14,1.30,0.10 (8.33 %),446690,1.20,1.30,1.10
2019-05-15,1.20,-0.10 (-7.69 %),256596,1.3,1.30,1.20
2019-05-16,1.30,0.10 (8.33 %),363720,1.20,1.30,1.20
2019-05-17,1.20,-0.10 (-7.69 %),202580,1.3,1.30,1.20
2019-05-20,1.30,0.10 (8.33 %),524080,1.30,1.30,1.20
2019-05-21,1.30,0.00 (0.00 %),195782,1.3,1.30,1.20
2019-05-22,1.20,-0.10 (-7.69 %),152229,1.30,1.30,1.20
2019-05-23,1.20,0.00 (0.00 %),399480,1.3,1.30,1.20
2019-05-24,1.10,-0.10 (-8.33 %),919932,1.20,1.30,1.10
2019-05-27,1.20,0.10 (9.09 %),825963,1.2,1.20,1.10
2019-05-28,1.20,0.00 (0.00 %),265980,1.30,1.30,1.20
2019-05-29,1.20,0.00 (0.00 %),338562,1.2,1.30,1.10
2019-05-30,1.30,0.10 (8.33 %),339187,1.20,1.30,1.10
2019-05-31,1.20,-0.10 (-7.69 %),2020769,1.2,1.30,1.20
2019-06-03,1.10,-0.10 (-8.33 %),3944291,1.20,1.20,1.10
2019-06-04,1.10,0.00 (0.00 %),35683,1.1,1.20,1.10
2019-06-05,1.10,0.00 (0.00 %),527162,1.10,1.20,1.10
2019-06-06,1.10,0.00 (0.00 %),1736100,1.2,1.20,1.00
2019-06-07,1.10,0.00 (0.00 %),348340,1.20,1.20,1.10
2019-06-10,1.20,0.10 (9.09 %),924750,1.2,1.20,1.00
2019-06-11,1.10,-0.10 (-8.33 %),1937613,1.20,1.20,1.10
2019-06-12,1.10,0.00 (0.00 %),383848,1.1,1.20,1.00
2019-06-13,1.10,0.00 (0.00 %),404592,1.10,1.10,1.00
2019-06-14,1.00,-0.10 (-9.09 %),461139,1.1,1.10,1.00
2019-06-17,1.10,0.10 (10.00 %),476237,1.10,1.10,1.00
2019-06-18,1.10,0.00 (0.00 %),368000,1.1,1.10,1.00
2019-06-19,1.00,-0.10 (-9.09 %),159179,1.10,1.10,1.00
2019-06-20,1.10,0.10 (10.00 %),1160900,1.0,1.10,1.00
2019-06-21,1.10,0.00 (0.00 %),511056,1.10,1.20,1.00
2019-06-24,1.10,0.00 (0.00 %),429698,1.1,1.20,1.00
2019-06-25,1.10,0.00 (0.00 %),407941,1.10,1.20,1.10
2019-06-26,1.10,0.00 (0.00 %),908370,1.1,1.10,1.00
2019-06-27,1.10,0.00 (0.00 %),254032,1.10,1.10,1.00
2019-06-28,1.00,-0.10 (-9.09 %),330495,1.1,1.10,1.00
2019-07-01,1.10,0.10 (10.00 %),399710,1.10,1.10,1.00
2019-07-02,1.10,0.00 (0.00 %),758589,1.1,1.20,1.00
2019-07-03,1.10,0.00 (0.00 %),216458,1.20,1.20,1.10
2019-07-04,1.20,0.10 (9.09 %),123960,1.2,1.20,1.10
2019-07-05,1.10,-0.10 (-8.33 %),509418,1.20,1.20,1.10
2019-07-08,1.00,-0.10 (-9.09 %),379182,1.2,1.20,1.00
2019-07-09,1.10,0.10 (10.00 %),1061844,1.10,1.10,1.00
2019-07-10,1.00,-0.10 (-9.09 %),406830,1.2,1.20,1.00
2019-07-11,1.10,0.10 (10.00 %),201725,1.00,1.10,1.00
2019-07-12,1.10,0.00 (0.00 %),221688,1.1,1.10,1.00
2019-07-15,1.10,0.00 (0.00 %),131200,1.10,1.10,1.00
2019-07-16,1.10,0.00 (0.00 %),783960,1.1,1.20,1.00
2019-07-17,1.10,0.00 (0.00 %),280651,1.10,1.20,1.00
2019-07-18,1.10,0.00 (0.00 %),437531,1.2,1.20,1.10
2019-07-19,1.10,0.00 (0.00 %),407599,1.10,1.20,1.10
2019-07-22,1.10,0.00 (0.00 %),828564,1.2,1.20,1.10
2019-07-23,1.20,0.10 (9.09 %),227510,1.10,1.20,1.10
2019-07-24,1.20,0.00 (0.00 %),2906235,1.2,1.30,1.10
2019-07-25,1.10,-0.10 (-8.33 %),242595,1.20,1.20,1.10
2019-07-26,1.20,0.10 (9.09 %),1681851,1.1,1.20,1.10
2019-07-29,1.20,0.00 (0.00 %),1065650,1.30,1.30,1.20
2019-07-30,1.20,0.00 (0.00 %),448263,1.2,1.30,1.20
2019-07-31,1.20,0.00 (0.00 %),823100,1.20,1.30,1.10
2019-08-01,1.20,0.00 (0.00 %),279878,1.2,1.20,1.10
2019-08-02,1.20,0.00 (0.00 %),325150,1.20,1.20,1.10
2019-08-05,1.10,-0.10 (-8.33 %),215854,1.2,1.20,1.10
2019-08-06,1.10,0.00 (0.00 %),765330,1.10,1.20,1.10
2019-08-07,1.20,0.10 (9.09 %),1686093,1.2,1.20,1.20
2019-08-08,1.20,0.00 (0.00 %),1225560,1.30,1.30,1.20
2019-08-09,1.30,0.10 (8.33 %),1071020,1.2,1.30,1.20
2019-08-12,1.30,0.00 (0.00 %),3385573,1.30,1.40,1.20
2019-08-13,1.40,0.10 (7.69 %),2572393,1.3,1.40,1.30
2019-08-14,1.50,0.10 (7.14 %),2124060,1.50,1.50,1.40
2019-08-15,1.50,0.00 (0.00 %),3442013,1.6,1.60,1.40
2019-08-16,1.40,-0.10 (-6.67 %),2317879,1.50,1.50,1.40
2019-08-19,1.30,-0.10 (-7.14 %),672708,1.4,1.50,1.30
2019-08-20,1.40,0.10 (7.69 %),543493,1.30,1.40,1.30
2019-08-21,1.40,0.00 (0.00 %),1417812,1.5,1.50,1.30
2019-08-22,1.50,0.10 (7.14 %),346579,1.40,1.50,1.40
2019-08-23,1.40,-0.10 (-6.67 %),1066117,1.5,1.50,1.40
2019-08-26,1.40,0.00 (0.00 %),1339876,1.40,1.50,1.30
2019-08-27,1.40,0.00 (0.00 %),469180,1.3,1.40,1.30
2019-08-28,1.40,0.00 (0.00 %),905555,1.40,1.50,1.30
2019-08-29,1.40,0.00 (0.00 %),813470,1.4,1.50,1.30
2019-08-30,1.40,0.00 (0.00 %),491840,1.40,1.50,1.30
2019-09-03,1.40,0.00 (0.00 %),375275,1.5,1.50,1.40
2019-09-04,1.30,-0.10 (-7.14 %),774325,1.40,1.50,1.30
2019-09-05,1.40,0.10 (7.69 %),515770,1.3,1.40,1.30
2019-09-06,1.50,0.10 (7.14 %),661100,1.50,1.50,1.40
2019-09-09,1.40,-0.10 (-6.67 %),716820,1.5,1.50,1.40
2019-09-10,1.50,0.10 (7.14 %),776685,1.40,1.50,1.40
2019-09-11,1.40,-0.10 (-6.67 %),300105,1.5,1.50,1.40
2019-09-12,1.40,0.00 (0.00 %),537030,1.40,1.50,1.40
2019-09-13,1.50,0.10 (7.14 %),502340,1.5,1.50,1.40
2019-09-16,1.50,0.00 (0.00 %),494209,1.50,1.50,1.40
2019-09-17,1.40,-0.10 (-6.67 %),635129,1.5,1.50,1.40
2019-09-18,1.40,0.00 (0.00 %),1423590,1.50,1.50,1.30
2019-09-19,1.30,-0.10 (-7.14 %),931825,1.4,1.40,1.30
2019-09-20,1.40,0.10 (7.69 %),403851,1.30,1.40,1.30
2019-09-23,1.30,-0.10 (-7.14 %),359020,1.4,1.40,1.30
2019-09-24,1.40,0.10 (7.69 %),488250,1.30,1.40,1.30
2019-09-25,1.40,0.00 (0.00 %),386900,1.4,1.40,1.30
2019-09-26,1.40,0.00 (0.00 %),568757,1.30,1.40,1.30
2019-09-27,1.40,0.00 (0.00 %),347339,1.3,1.40,1.30
2019-09-30,1.30,-0.10 (-7.14 %),835923,1.40,1.40,1.30
2019-10-01,1.30,0.00 (0.00 %),1581450,1.3,1.40,1.30
2019-10-02,1.20,-0.10 (-7.69 %),782374,1.30,1.40,1.20
2019-10-03,1.20,0.00 (0.00 %),542025,1.3,1.30,1.20
2019-10-04,1.30,0.10 (8.33 %),621680,1.20,1.30,1.20
2019-10-07,1.20,-0.10 (-7.69 %),570804,1.3,1.40,1.20
2019-10-08,1.30,0.10 (8.33 %),405232,1.20,1.30,1.20
2019-10-09,1.30,0.00 (0.00 %),335959,1.3,1.30,1.20
2019-10-10,1.20,-0.10 (-7.69 %),233697,1.30,1.30,1.20
2019-10-11,1.30,0.10 (8.33 %),281933,1.3,1.30,1.20
2019-10-14,1.30,0.00 (0.00 %),246796,1.30,1.30,1.20
2019-10-15,1.20,-0.10 (-7.69 %),455145,1.3,1.30,1.20
2019-10-16,1.20,0.00 (0.00 %),385714,1.20,1.30,1.20
2019-10-17,1.30,0.10 (8.33 %),598600,1.2,1.30,1.10
2019-10-18,1.20,-0.10 (-7.69 %),105075,1.30,1.30,1.20
2019-10-21,1.20,0.00 (0.00 %),62306,1.2,1.30,1.20
2019-10-22,1.30,0.10 (8.33 %),437879,1.30,1.30,1.20
2019-10-23,1.20,-0.10 (-7.69 %),151545,1.2,1.30,1.20
2019-10-24,1.20,0.00 (0.00 %),207356,1.20,1.30,1.20
2019-10-25,1.20,0.00 (0.00 %),1073436,1.2,1.30,1.10
2019-10-28,1.20,0.00 (0.00 %),176870,1.20,1.30,1.20
2019-10-29,1.20,0.00 (0.00 %),93625,1.3,1.30,1.20
2019-10-30,1.20,0.00 (0.00 %),311410,1.30,1.30,1.20
2019-10-31,1.20,0.00 (0.00 %),323500,1.3,1.30,1.20
2019-11-01,1.20,0.00 (0.00 %),1687895,1.20,1.30,1.10
2019-11-04,1.20,0.00 (0.00 %),764760,1.2,1.30,1.10
2019-11-05,1.20,0.00 (0.00 %),291375,1.20,1.20,1.10
2019-11-06,1.20,0.00 (0.00 %),227105,1.1,1.20,1.10
2019-11-07,1.20,0.00 (0.00 %),499010,1.10,1.30,1.10
2019-11-08,1.20,0.00 (0.00 %),233328,1.2,1.30,1.10
2019-11-11,1.10,-0.10 (-8.33 %),416950,1.20,1.30,1.10
2019-11-12,1.20,0.10 (9.09 %),440289,1.1,1.20,1.10
2019-11-13,1.20,0.00 (0.00 %),292478,1.20,1.30,1.10
2019-11-14,1.20,0.00 (0.00 %),163102,1.2,1.20,1.10
2019-11-15,1.10,-0.10 (-8.33 %),461815,1.20,1.20,1.10
2019-11-18,1.10,0.00 (0.00 %),381180,1.1,1.20,1.10
2019-11-19,1.20,0.10 (9.09 %),191700,1.20,1.20,1.10
2019-11-20,1.20,0.00 (0.00 %),217663,1.2,1.20,1.10
2019-11-21,1.10,-0.10 (-8.33 %),300550,1.20,1.20,1.10
2019-11-22,1.20,0.10 (9.09 %),468352,1.1,1.20,1.10
2019-11-25,1.10,-0.10 (-8.33 %),519138,1.10,1.20,1.10
2019-11-26,1.20,0.10 (9.09 %),309058,1.1,1.20,1.10
2019-11-27,1.20,0.00 (0.00 %),117720,1.20,1.20,1.10
2019-11-28,1.20,0.00 (0.00 %),86800,1.2,1.20,1.10
2019-11-29,1.10,-0.10 (-8.33 %),175000,1.10,1.20,1.10
2019-12-02,1.10,0.00 (0.00 %),178115,1.2,1.20,1.10
2019-12-03,1.10,0.00 (0.00 %),272183,1.20,1.20,1.10
2019-12-04,1.10,0.00 (0.00 %),67020,1.2,1.20,1.10
2019-12-05,1.10,0.00 (0.00 %),292265,1.20,1.20,1.10
2019-12-06,1.10,0.00 (0.00 %),1087380,1.1,1.20,1.00
2019-12-09,1.10,0.00 (0.00 %),422602,1.20,1.20,1.10
2019-12-10,1.10,0.00 (0.00 %),191049,1.2,1.20,1.10
2019-12-11,1.20,0.10 (9.09 %),250900,1.20,1.20,1.10
2019-12-12,1.10,-0.10 (-8.33 %),312229,1.2,1.20,1.10
2019-12-13,1.20,0.10 (9.09 %),1973445,1.20,1.20,1.10
2019-12-16,1.20,0.00 (0.00 %),1409632,1.2,1.30,1.20
2019-12-17,1.30,0.10 (8.33 %),676226,1.20,1.30,1.20
2019-12-18,1.20,-0.10 (-7.69 %),2228852,1.3,1.30,1.20
2019-12-19,1.20,0.00 (0.00 %),972510,1.20,1.30,1.20
2019-12-20,1.10,-0.10 (-8.33 %),345934,1.1,1.20,1.10
2019-12-23,1.20,0.10 (9.09 %),85552,1.20,1.20,1.10
2019-12-24,1.20,0.00 (0.00 %),228200,1.1,1.20,1.10
2019-12-25,1.20,0.00 (0.00 %),221679,1.10,1.20,1.10
2019-12-26,1.20,0.00 (0.00 %),223960,1.1,1.20,1.10
2019-12-27,1.10,-0.10 (-8.33 %),1024670,1.10,1.20,1.10
2019-12-30,1.10,0.00 (0.00 %),454150,1.2,1.20,1.10
2019-12-31,1.10,0.00 (0.00 %),851000,1.10,1.20,1.10
2020-01-02,1.10,0.00 (0.00 %),301530,1.1,1.20,1.00
2020-01-03,1.10,0.00 (0.00 %),363245,1.10,1.20,1.10
2020-01-06,1.20,0.10 (9.09 %),443627,1.1,1.20,1.10
2020-01-07,1.10,-0.10 (-8.33 %),153900,1.10,1.20,1.10
2020-01-08,1.10,0.00 (0.00 %),646975,1.1,1.20,1.10
2020-01-09,1.10,0.00 (0.00 %),187700,1.00,1.20,1.00
2020-01-10,1.10,0.00 (0.00 %),450445,1.1,1.20,1.10
2020-01-13,1.10,0.00 (0.00 %),192514,1.10,1.20,1.10
2020-01-14,1.10,0.00 (0.00 %),205628,1.1,1.20,1.10
2020-01-15,1.10,0.00 (0.00 %),197200,1.10,1.20,1.10
2020-01-16,1.10,0.00 (0.00 %),429306,1.1,1.10,1.00
2020-01-17,1.10,0.00 (0.00 %),104710,1.10,1.10,1.00
2020-01-20,1.10,0.00 (0.00 %),340400,1.1,1.10,1.10
2020-01-21,1.20,0.10 (9.09 %),430500,1.00,1.20,1.00
2020-01-22,1.10,-0.10 (-8.33 %),113974,1.1,1.20,1.10
2020-01-30,1.10,0.00 (0.00 %),444306,1.10,1.20,1.00
