date,close,change,volume,open,high,low
2019-09-23,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-09-24,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-09-25,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-09-26,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-09-27,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-09-30,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-10-01,27.50,-0.50 (-1.79 %),600,27.50,27.50,27.50
2019-10-02,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-10-03,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-10-04,29.80,2.30 (8.36 %),300,29.8,29.80,29.80
2019-10-07,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-10-08,29.00,-0.80 (-2.68 %),4200,29.0,29.00,29.00
2019-10-09,28.00,-1.00 (-3.45 %),4900,28.90,28.90,28.00
2019-10-10,28.50,0.50 (1.79 %),1800,30.8,30.80,27.10
2019-10-11,28.50,0.00 (0.00 %),13300,28.50,28.50,28.50
2019-10-14,27.00,-1.50 (-5.26 %),6200,28.5,28.50,27.00
2019-10-15,28.00,1.00 (3.70 %),300,26.40,28.40,26.40
2019-10-16,28.50,0.50 (1.79 %),10156,28.5,28.50,28.50
2019-10-17,28.60,0.10 (0.35 %),1020,28.60,28.60,28.60
2019-10-18,29.80,1.20 (4.20 %),2510,31.4,31.40,29.60
2019-10-21,29.50,-0.30 (-1.01 %),1000,29.50,29.50,29.50
2019-10-22,28.50,-1.00 (-3.39 %),10010,29.6,29.80,28.50
2019-10-23,29.90,1.40 (4.91 %),1900,27.00,29.90,27.00
2019-10-24,29.80,-0.10 (-0.33 %),100,29.8,29.80,29.80
2019-10-25,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-10-28,29.80,0.00 (0.00 %),5200,29.8,29.80,29.70
2019-10-29,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-10-30,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-10-31,28.50,-1.30 (-4.36 %),1100,28.50,28.50,28.50
2019-11-01,28.50,0.00 (0.00 %),9510,29.0,29.00,28.50
2019-11-04,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2019-11-05,28.00,1.00 (3.70 %),5400,28.4,28.40,27.30
2019-11-06,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-11-07,27.00,-1.00 (-3.57 %),2000,27.0,27.00,27.00
2019-11-08,27.50,0.50 (1.85 %),4100,27.50,27.50,27.50
2019-11-11,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-11-12,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-11-13,27.00,-0.50 (-1.82 %),340,27.0,27.00,27.00
2019-11-14,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-11-15,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-11-18,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-11-19,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-11-20,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-11-21,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-11-22,27.40,0.40 (1.48 %),5004,27.40,27.40,27.40
2019-11-25,28.50,1.10 (4.01 %),1000,28.5,28.50,28.50
2019-11-26,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2019-11-27,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2019-11-28,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2019-11-29,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2019-12-02,26.50,-2.00 (-7.02 %),2100,27.00,27.00,26.50
2019-12-03,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-12-04,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-12-05,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-12-06,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-12-09,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-12-10,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-12-11,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-12-12,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-12-13,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-12-16,24.50,-2.00 (-7.55 %),100,24.50,24.50,24.50
2019-12-17,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-12-18,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-12-19,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-12-20,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-12-23,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-12-24,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-12-25,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-12-26,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-12-27,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-12-30,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-12-31,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-01-02,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-01-03,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-01-06,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-01-07,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-01-08,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-01-09,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-01-10,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-01-13,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-01-14,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-01-15,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-01-16,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-01-17,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-01-20,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-01-21,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-01-22,24.50,0.00 (0.00 %),3,24.50,24.50,24.50
2020-01-30,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-01-31,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-02-03,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-02-04,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-02-05,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-02-06,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-02-07,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-02-10,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-02-11,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-02-12,24.50,0.00 (0.00 %),6,24.50,24.50,24.50
2020-02-13,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-02-14,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-02-17,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-02-18,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-02-19,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-02-20,26.30,1.80 (7.35 %),600,26.30,26.30,26.30
2020-02-21,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-02-24,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-02-25,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-02-26,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-02-27,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-02-28,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-03-02,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-03-03,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-03-04,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-03-05,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-03-06,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-03-09,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-03-10,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-03-11,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-03-12,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-03-13,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-03-16,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-03-17,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-03-18,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-03-19,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-03-20,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-03-23,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-03-24,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-03-25,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-03-26,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-03-27,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-03-30,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-03-31,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-04-01,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-04-03,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-04-06,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-04-07,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-04-08,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-04-09,25.50,-0.80 (-3.04 %),1000,26.30,26.30,25.50
2020-04-10,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-04-13,24.20,-1.30 (-5.10 %),1000,24.20,24.20,24.20
2020-04-14,26.60,2.40 (9.92 %),1000,26.6,26.60,26.60
2020-04-15,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2020-04-16,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2020-04-17,27.20,0.60 (2.26 %),1000,27.20,27.20,27.20
2020-04-20,27.00,-0.20 (-0.74 %),900,27.0,27.00,27.00
2020-04-21,27.00,0.00 (0.00 %),100,27.00,27.00,27.00
2020-04-22,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-04-23,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-04-24,23.20,-2.30 (-9.02 %),300,23.0,23.20,23.00
2020-04-27,25.40,2.20 (9.48 %),2001,25.40,25.40,25.40
2020-04-28,22.90,-2.50 (-9.84 %),100,22.9,22.90,22.90
2020-04-29,24.80,1.90 (8.30 %),300,24.90,24.90,24.80
2020-05-04,27.00,2.20 (8.87 %),2900,27.1,27.10,27.00
2020-05-05,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-05-06,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-05-07,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-05-08,29.70,2.70 (10.00 %),7300,28.9,29.70,28.90
2020-05-11,30.50,0.80 (2.69 %),5700,30.00,30.50,29.90
2020-05-12,29.00,-1.50 (-4.92 %),5900,29.5,29.50,28.90
2020-05-13,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-05-14,28.50,-0.50 (-1.72 %),500,29.0,29.00,28.50
2020-05-15,26.50,-2.00 (-7.02 %),7910,26.90,27.00,26.50
2020-05-18,27.00,0.50 (1.89 %),2100,26.9,27.00,26.90
2020-05-19,27.00,0.00 (0.00 %),2000,27.00,27.00,27.00
2020-05-20,27.00,0.00 (0.00 %),2000,27.0,27.00,27.00
2020-05-21,27.00,0.00 (0.00 %),1800,27.00,27.00,27.00
2020-05-22,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-05-25,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-05-26,24.60,-2.40 (-8.89 %),4000,26.0,26.00,24.60
2020-05-27,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-05-28,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-05-29,26.50,1.90 (7.72 %),3300,26.40,26.90,26.40
2020-06-01,27.50,1.00 (3.77 %),1600,26.9,27.50,26.90
2020-06-02,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-06-03,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-06-04,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-06-05,26.90,-0.60 (-2.18 %),1100,26.5,26.90,26.50
2020-06-08,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2020-06-09,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2020-06-10,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2020-06-11,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2020-06-12,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2020-06-15,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2020-06-16,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2020-06-17,25.50,-1.40 (-5.20 %),700,25.5,25.50,25.50
2020-06-18,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-06-19,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-06-22,26.00,0.50 (1.96 %),1000,26.00,26.00,26.00
2020-06-23,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-06-24,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-06-25,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-06-26,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-06-29,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-06-30,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-07-01,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-07-02,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-07-03,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-07-06,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-07-07,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-07-08,26.00,0.00 (0.00 %),700,26.00,26.00,26.00
2020-07-09,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-07-10,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-07-13,26.00,0.00 (0.00 %),10,26.0,26.00,26.00
2020-07-14,26.00,0.00 (0.00 %),130,26.00,26.00,26.00
2020-07-15,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-07-16,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-07-17,26.00,0.00 (0.00 %),200,26.0,26.00,26.00
2020-07-20,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-07-21,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-07-22,26.00,0.00 (0.00 %),330,26.00,26.00,26.00
2020-07-23,26.00,0.00 (0.00 %),1500,26.0,26.00,26.00
2020-07-24,24.50,-1.50 (-5.77 %),300,24.50,24.50,24.50
2020-07-27,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-07-28,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-07-29,23.00,-1.50 (-6.12 %),110,23.0,23.00,23.00
2020-07-30,24.90,1.90 (8.26 %),300,24.80,24.90,24.80
2020-07-31,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-08-03,23.30,-1.60 (-6.43 %),200,26.00,26.00,23.30
2020-08-04,24.40,1.10 (4.72 %),5400,25.6,25.60,23.30
2020-08-05,24.60,0.20 (0.82 %),500,24.60,24.60,24.60
2020-08-06,24.60,0.00 (0.00 %),1100,24.6,24.60,24.60
2020-08-07,24.60,0.00 (0.00 %),10,24.60,24.60,24.60
2020-08-10,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-08-11,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-08-12,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-08-13,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-08-14,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-08-17,24.40,-0.20 (-0.81 %),100,24.40,24.40,24.40
2020-08-18,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2020-08-19,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2020-08-20,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2020-08-21,25.00,0.60 (2.46 %),200,25.00,25.00,25.00
2020-08-24,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-08-25,25.00,0.00 (0.00 %),100,25.00,25.00,25.00
2020-08-26,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-08-27,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-08-28,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-08-31,25.00,0.00 (0.00 %),1700,25.00,25.00,25.00
2020-09-01,25.10,0.10 (0.40 %),200,25.1,25.10,25.10
2020-09-03,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-09-04,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-09-07,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-09-08,25.50,0.40 (1.59 %),4000,25.5,25.50,25.50
2020-09-09,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-09-10,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-09-11,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-09-14,26.00,0.50 (1.96 %),900,26.0,26.00,26.00
2020-09-15,26.00,0.00 (0.00 %),101,26.00,26.00,26.00
2020-09-16,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-09-17,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
