date,close,change,volume,open,high,low
2018-08-31,36.20,-0.80 (-2.16 %),600,36.2,36.20,36.20
2018-09-04,36.20,0.00 (0.00 %),0,36.20,36.20,36.20
2018-09-05,36.20,0.00 (0.00 %),0,36.2,36.20,36.20
2018-09-06,35.50,-0.70 (-1.93 %),5380,36.00,36.00,35.50
2018-09-07,36.00,0.50 (1.41 %),200,36.0,36.00,36.00
2018-09-10,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-09-11,35.00,0.00 (0.00 %),5000,36.0,36.00,35.00
2018-09-12,34.00,-1.00 (-2.86 %),6010,34.20,35.00,34.00
2018-09-13,34.00,0.00 (0.00 %),200,34.0,34.00,34.00
2018-09-14,36.00,2.00 (5.88 %),23100,34.00,36.00,34.00
2018-09-17,35.00,-1.00 (-2.78 %),5300,36.0,36.00,34.00
2018-09-18,35.00,0.00 (0.00 %),560,33.50,35.00,33.50
2018-09-19,35.00,0.00 (0.00 %),1080,34.0,35.00,34.00
2018-09-20,34.50,-0.50 (-1.43 %),3200,34.00,34.50,33.80
2018-09-21,34.50,0.00 (0.00 %),1200,34.5,34.50,34.00
2018-09-24,34.50,0.00 (0.00 %),15360,34.40,34.50,34.00
2018-09-25,34.30,-0.20 (-0.58 %),1300,34.3,34.30,34.30
2018-09-26,34.00,-0.30 (-0.87 %),800,34.00,34.00,34.00
2018-09-27,34.30,0.30 (0.88 %),3700,34.0,34.30,34.00
2018-09-28,34.00,-0.30 (-0.87 %),1200,34.00,34.30,34.00
2018-10-01,35.00,1.00 (2.94 %),100,35.0,35.00,35.00
2018-10-02,33.50,-1.50 (-4.29 %),2100,33.50,33.50,33.20
2018-10-03,33.40,-0.10 (-0.30 %),5229,33.5,33.50,33.40
2018-10-04,33.40,0.00 (0.00 %),21000,33.40,33.40,33.40
2018-10-05,35.00,1.60 (4.79 %),200,33.2,35.00,33.20
2018-10-08,33.50,-1.50 (-4.29 %),7500,33.60,34.50,33.50
2018-10-09,33.50,0.00 (0.00 %),2300,33.5,33.50,33.50
2018-10-10,33.40,-0.10 (-0.30 %),2000,33.60,33.60,33.40
2018-10-11,33.00,-0.40 (-1.20 %),9900,33.0,33.00,33.00
2018-10-12,33.00,0.00 (0.00 %),5512,33.00,33.00,32.80
2018-10-15,32.50,-0.50 (-1.52 %),2000,32.5,32.50,32.50
2018-10-16,35.00,2.50 (7.69 %),100,35.00,35.00,35.00
2018-10-17,35.00,0.00 (0.00 %),4000,35.0,35.00,32.00
2018-10-18,34.00,-1.00 (-2.86 %),10100,32.00,34.40,32.00
2018-10-19,34.00,0.00 (0.00 %),119,34.0,34.00,34.00
2018-10-22,31.50,-2.50 (-7.35 %),200,31.60,31.60,31.50
2018-10-23,31.50,0.00 (0.00 %),420,31.4,31.50,31.40
2018-10-24,28.40,-3.10 (-9.84 %),1800,29.10,29.10,28.40
2018-10-25,31.20,2.80 (9.86 %),438,30.8,31.20,30.80
2018-10-26,33.50,2.30 (7.37 %),200,31.20,33.50,31.20
2018-10-29,30.20,-3.30 (-9.85 %),3300,30.2,32.90,30.20
2018-10-30,31.80,1.60 (5.30 %),100,31.80,31.80,31.80
2018-10-31,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2018-11-01,29.10,-2.70 (-8.49 %),100,29.10,29.10,29.10
2018-11-02,31.30,2.20 (7.56 %),100,31.3,31.30,31.30
2018-11-05,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2018-11-06,31.30,0.00 (0.00 %),0,31.3,31.30,31.30
2018-11-07,31.90,0.60 (1.92 %),1100,30.00,31.90,29.00
2018-11-08,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2018-11-09,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2018-11-12,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2018-11-13,31.80,-0.10 (-0.31 %),1024,30.00,31.80,30.00
2018-11-14,29.20,-2.60 (-8.18 %),800,31.7,31.70,29.20
2018-11-15,31.40,2.20 (7.53 %),100,31.40,31.40,31.40
2018-11-16,31.40,0.00 (0.00 %),0,31.4,31.40,31.40
2018-11-19,29.00,-2.40 (-7.64 %),1020,29.00,29.00,29.00
2018-11-20,31.00,2.00 (6.90 %),3600,29.0,31.00,28.50
2018-11-21,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2018-11-22,29.00,-2.00 (-6.45 %),2000,29.9,29.90,29.00
2018-11-23,31.40,2.40 (8.28 %),2200,31.30,31.40,31.10
2018-11-26,31.40,0.00 (0.00 %),0,31.4,31.40,31.40
2018-11-27,33.40,2.00 (6.37 %),2700,29.40,33.40,29.20
2018-11-28,33.40,0.00 (0.00 %),400,32.0,33.40,30.10
2018-11-29,34.00,0.60 (1.80 %),100,34.00,34.00,34.00
2018-11-30,33.30,-0.70 (-2.06 %),300,30.6,33.30,30.60
2018-12-03,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2018-12-04,33.80,0.50 (1.50 %),1520,30.0,33.80,30.00
2018-12-05,33.80,0.00 (0.00 %),0,33.80,33.80,33.80
2018-12-06,31.90,-1.90 (-5.62 %),1300,31.0,31.90,31.00
2018-12-07,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2018-12-10,29.50,-2.40 (-7.52 %),1200,29.6,29.60,29.50
2018-12-11,30.90,1.40 (4.75 %),1200,31.30,31.30,28.00
2018-12-12,33.10,2.20 (7.12 %),100,33.1,33.10,33.10
2018-12-13,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2018-12-14,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2018-12-17,32.60,-0.50 (-1.51 %),10200,30.00,32.60,30.00
2018-12-18,29.40,-3.20 (-9.82 %),400,29.4,29.40,29.40
2018-12-19,31.90,2.50 (8.50 %),23472,31.90,31.90,28.80
2018-12-20,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2018-12-21,32.90,1.00 (3.13 %),300,29.00,32.90,29.00
2018-12-24,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2018-12-25,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2018-12-26,31.80,-1.10 (-3.34 %),1600,30.0,31.80,29.70
2018-12-27,32.40,0.60 (1.89 %),100,32.40,32.40,32.40
2018-12-28,32.40,0.00 (0.00 %),3300,32.3,32.40,32.30
2019-01-02,32.40,0.00 (0.00 %),50,32.40,32.40,32.40
2019-01-03,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-01-04,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-01-07,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-01-08,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-01-09,29.30,-3.10 (-9.57 %),900,29.3,29.30,29.30
2019-01-10,32.00,2.70 (9.22 %),100,32.00,32.00,32.00
2019-01-11,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-01-14,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-01-15,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-01-16,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-01-17,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-01-18,31.80,-0.20 (-0.62 %),400,29.00,31.80,29.00
2019-01-21,31.80,0.00 (0.00 %),50,31.8,31.80,31.80
2019-01-22,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2019-01-23,31.80,0.00 (0.00 %),60,31.8,31.80,31.80
2019-01-24,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2019-01-25,31.80,0.00 (0.00 %),4600,31.5,31.80,31.50
2019-01-28,31.50,-0.30 (-0.94 %),300,29.30,31.50,29.30
2019-01-29,29.40,-2.10 (-6.67 %),100,29.4,29.40,29.40
2019-01-30,30.00,0.60 (2.04 %),1900,31.80,31.80,30.00
2019-01-31,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-02-01,31.70,1.70 (5.67 %),110,31.70,31.70,31.70
2019-02-11,31.70,0.00 (0.00 %),0,31.7,31.70,31.70
2019-02-12,30.90,-0.80 (-2.52 %),11610,31.00,31.70,30.90
2019-02-13,30.50,-0.40 (-1.29 %),500,31.0,31.00,30.50
2019-02-14,31.00,0.50 (1.64 %),400,30.50,33.00,30.50
2019-02-15,31.00,0.00 (0.00 %),300,31.0,31.00,31.00
2019-02-18,31.00,0.00 (0.00 %),1200,31.50,31.50,31.00
2019-02-19,30.50,-0.50 (-1.61 %),800,31.0,31.00,30.50
2019-02-20,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-02-21,31.00,0.50 (1.64 %),200,32.0,32.00,31.00
2019-02-22,29.00,-2.00 (-6.45 %),1100,29.00,29.00,29.00
2019-02-25,31.00,2.00 (6.90 %),100,31.0,31.00,31.00
2019-02-26,31.00,0.00 (0.00 %),12,31.00,31.00,31.00
2019-02-27,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-02-28,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-03-01,30.00,-1.00 (-3.23 %),500,30.0,30.00,30.00
2019-03-04,30.70,0.70 (2.33 %),100,30.70,30.70,30.70
2019-03-05,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2019-03-06,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2019-03-07,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2019-03-08,30.70,0.00 (0.00 %),10,30.70,30.70,30.70
2019-03-11,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2019-03-12,31.40,0.70 (2.28 %),100,31.40,31.40,31.40
2019-03-13,31.40,0.00 (0.00 %),0,31.4,31.40,31.40
2019-03-14,31.40,0.00 (0.00 %),0,31.40,31.40,31.40
2019-03-15,30.00,-1.40 (-4.46 %),2900,31.3,31.30,30.00
2019-03-18,30.00,0.00 (0.00 %),1100,30.00,30.00,30.00
2019-03-19,30.00,0.00 (0.00 %),200,30.0,30.00,30.00
2019-03-20,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-03-21,30.00,0.00 (0.00 %),1400,30.0,30.00,30.00
2019-03-22,30.00,0.00 (0.00 %),10200,30.90,30.90,30.00
2019-03-25,31.00,1.00 (3.33 %),600,28.3,31.00,27.60
2019-03-26,30.00,-1.00 (-3.23 %),600,31.00,31.00,30.00
2019-03-27,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-03-28,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-03-29,30.90,0.90 (3.00 %),100,30.9,30.90,30.90
2019-04-01,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2019-04-02,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2019-04-03,30.70,-0.20 (-0.65 %),200,30.80,30.80,30.70
2019-04-04,30.70,0.00 (0.00 %),1100,30.7,30.70,30.70
2019-04-05,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-04-08,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-04-09,28.10,-1.60 (-5.39 %),100,28.10,28.10,28.10
2019-04-10,28.10,0.00 (0.00 %),0,28.1,28.10,28.10
2019-04-11,30.00,1.90 (6.76 %),2006,30.00,30.00,30.00
2019-04-12,30.00,0.00 (0.00 %),4300,30.0,30.00,30.00
2019-04-16,30.00,0.00 (0.00 %),6000,30.00,30.00,30.00
2019-04-17,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-04-18,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-19,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-04-22,29.10,-0.90 (-3.00 %),4740,30.00,30.00,29.10
2019-04-23,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2019-04-24,30.00,0.90 (3.09 %),600,29.00,30.00,29.00
2019-04-25,30.90,0.90 (3.00 %),1700,29.9,30.90,29.90
2019-04-26,30.90,0.00 (0.00 %),10,30.90,30.90,30.90
2019-05-02,30.00,-0.90 (-2.91 %),100,30.0,30.00,30.00
2019-05-03,30.00,0.00 (0.00 %),6000,30.00,30.00,30.00
2019-05-06,30.00,0.00 (0.00 %),5000,30.0,30.00,30.00
2019-05-07,30.00,0.00 (0.00 %),5000,30.00,30.00,30.00
2019-05-08,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-05-09,30.00,0.00 (0.00 %),12,30.00,30.00,30.00
2019-05-10,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-05-13,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-05-14,29.00,-1.00 (-3.33 %),1100,28.2,29.00,28.20
2019-05-15,29.00,0.00 (0.00 %),68,29.00,29.00,29.00
2019-05-16,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-05-17,30.00,1.00 (3.45 %),600,30.00,30.00,30.00
2019-05-20,30.00,0.90 (3.09 %),5000,30.0,30.00,30.00
2019-05-21,30.00,0.00 (0.00 %),900,30.00,30.00,30.00
2019-05-22,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-05-23,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-05-24,32.00,2.00 (6.67 %),2400,30.5,32.00,30.50
2019-05-27,32.50,0.50 (1.56 %),11200,32.00,32.50,32.00
2019-05-28,33.00,0.50 (1.54 %),18600,32.5,33.00,32.50
2019-05-29,33.00,0.00 (0.00 %),18000,33.00,33.00,33.00
2019-05-30,33.00,0.00 (0.00 %),6000,33.0,33.00,33.00
2019-05-31,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-06-03,33.00,0.00 (0.00 %),48,33.0,33.00,33.00
2019-06-04,32.80,-0.20 (-0.61 %),2000,32.80,32.80,32.80
2019-06-05,32.80,0.00 (0.00 %),4000,32.8,32.80,32.80
2019-06-06,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2019-06-07,32.80,0.00 (0.00 %),4000,32.8,32.80,32.80
2019-06-10,32.80,0.00 (0.00 %),2000,32.80,32.80,32.80
2019-06-11,32.80,0.00 (0.00 %),5000,32.8,32.80,32.80
2019-06-12,32.00,-0.80 (-2.44 %),600,31.50,32.00,31.50
2019-06-13,32.50,0.50 (1.56 %),2000,32.5,32.50,32.50
2019-06-14,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2019-06-17,32.50,0.00 (0.00 %),8000,32.5,32.50,32.50
2019-06-18,32.50,0.00 (0.00 %),6000,32.50,32.50,32.50
2019-06-19,32.50,0.00 (0.00 %),3037,32.5,32.50,32.50
2019-06-20,32.00,-0.50 (-1.54 %),100,32.00,32.00,32.00
2019-06-21,32.50,0.50 (1.56 %),500,32.5,32.50,32.50
2019-06-24,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2019-06-25,32.50,0.00 (0.00 %),10,32.5,32.50,32.50
2019-06-26,32.50,0.00 (0.00 %),2200,30.20,32.50,30.20
2019-06-27,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2019-06-28,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2019-07-01,32.00,-0.50 (-1.54 %),300,32.0,32.00,32.00
2019-07-02,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-07-03,31.50,-0.50 (-1.56 %),19000,31.0,31.50,31.00
2019-07-04,31.00,-0.50 (-1.59 %),200,31.00,31.00,31.00
2019-07-05,31.50,0.50 (1.61 %),2013,31.5,31.50,31.50
2019-07-08,31.50,0.00 (0.00 %),3400,31.50,31.50,31.50
2019-07-09,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-07-10,31.50,0.00 (0.00 %),900,30.00,31.50,30.00
2019-07-11,31.00,-0.50 (-1.59 %),500,31.0,31.00,31.00
2019-07-12,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-07-15,31.00,0.00 (0.00 %),5600,31.5,31.50,31.00
2019-07-16,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-07-17,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-07-18,31.00,0.00 (0.00 %),2000,31.00,31.00,31.00
2019-07-19,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-07-22,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-07-23,32.00,1.00 (3.23 %),2100,31.0,32.00,31.00
2019-07-24,31.50,-0.50 (-1.56 %),400,29.20,31.50,29.20
2019-07-25,31.50,0.00 (0.00 %),400,29.5,31.50,29.50
2019-07-26,34.00,2.50 (7.94 %),100,34.00,34.00,34.00
2019-07-29,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2019-07-30,30.90,-3.10 (-9.12 %),100,30.90,30.90,30.90
2019-07-31,31.50,0.60 (1.94 %),1000,30.0,31.50,30.00
2019-08-01,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-08-02,32.00,0.50 (1.59 %),100,32.0,32.00,32.00
2019-08-05,31.00,-1.00 (-3.13 %),1200,30.90,31.00,30.90
2019-08-06,32.50,1.50 (4.84 %),5200,32.5,32.50,31.00
2019-08-07,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2019-08-08,33.50,1.00 (3.08 %),2300,32.5,33.50,32.50
2019-08-09,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-08-12,33.00,0.60 (1.85 %),100,33.0,33.00,33.00
2019-08-13,32.50,-0.50 (-1.52 %),1057,32.50,32.50,32.50
2019-08-14,33.00,0.50 (1.54 %),100,33.0,33.00,33.00
2019-08-15,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-08-16,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-08-19,33.50,0.50 (1.52 %),100,33.50,33.50,33.50
2019-08-20,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2019-08-21,34.00,0.50 (1.49 %),300,34.00,34.00,34.00
2019-08-22,34.00,0.00 (0.00 %),4809,34.0,34.00,34.00
2019-08-23,34.50,0.50 (1.47 %),2700,34.00,34.50,34.00
2019-08-26,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-08-27,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-08-28,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-08-29,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-08-30,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-09-03,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-09-04,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-09-05,31.60,-2.90 (-8.41 %),100,31.60,31.60,31.60
2019-09-06,30.00,-1.60 (-5.06 %),300,30.0,30.00,30.00
2019-09-09,29.00,-1.00 (-3.33 %),200,29.00,29.00,29.00
2019-09-10,31.00,2.00 (6.90 %),300,31.0,31.00,31.00
2019-09-11,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-09-12,30.00,-1.00 (-3.23 %),600,30.0,30.00,30.00
2019-09-13,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-09-16,30.00,0.00 (0.00 %),200,30.0,30.00,30.00
2019-09-17,30.00,0.00 (0.00 %),76,30.00,30.00,30.00
2019-09-18,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-09-19,30.00,0.00 (0.00 %),300,30.00,30.00,30.00
2019-09-20,29.90,-0.10 (-0.33 %),100,29.9,29.90,29.90
2019-09-23,29.90,0.00 (0.00 %),1200,29.90,29.90,29.90
2019-09-24,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2019-09-25,29.90,0.00 (0.00 %),81,29.90,29.90,29.90
2019-09-26,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2019-09-27,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2019-09-30,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2019-10-01,29.10,-0.80 (-2.68 %),200,28.10,29.10,28.10
2019-10-02,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2019-10-03,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2019-10-04,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2019-10-07,30.00,0.90 (3.09 %),500,30.00,30.00,30.00
2019-10-08,30.00,0.00 (0.00 %),1500,30.0,30.00,30.00
2019-10-09,30.00,0.00 (0.00 %),2000,30.00,30.00,30.00
2019-10-10,30.50,0.50 (1.67 %),100,30.5,30.50,30.50
2019-10-11,31.00,0.50 (1.64 %),100,31.00,31.00,31.00
2019-10-14,30.00,-1.00 (-3.23 %),800,30.0,30.00,30.00
2019-10-15,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-10-16,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-10-17,30.50,0.50 (1.67 %),1600,30.50,30.50,30.50
2019-10-18,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2019-10-21,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-10-22,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2019-10-23,32.00,1.50 (4.92 %),2120,30.00,32.00,30.00
2019-10-24,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-10-25,31.00,-1.00 (-3.13 %),300,31.00,31.00,31.00
2019-10-28,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-10-29,31.00,0.00 (0.00 %),100,31.00,31.00,31.00
2019-10-30,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-10-31,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-11-01,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-11-04,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-11-05,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-11-06,31.00,0.00 (0.00 %),9000,31.00,31.00,31.00
2019-11-07,34.00,3.00 (9.68 %),200,34.0,34.00,34.00
2019-11-08,30.60,-3.40 (-10.00 %),1037,30.60,30.60,30.60
2019-11-11,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2019-11-12,33.50,2.90 (9.48 %),100,33.50,33.50,33.50
2019-11-13,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2019-11-14,31.50,-2.00 (-5.97 %),200,31.50,31.50,31.50
2019-11-15,34.60,3.10 (9.84 %),1300,33.0,34.60,30.50
2019-11-18,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2019-11-19,34.60,0.00 (0.00 %),0,34.6,34.60,34.60
2019-11-20,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2019-11-21,35.00,0.40 (1.16 %),600,31.3,35.00,31.30
2019-11-22,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-11-25,35.00,0.00 (0.00 %),4100,35.0,35.00,35.00
2019-11-26,35.10,0.10 (0.29 %),200,35.10,35.10,35.10
2019-11-27,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2019-11-28,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2019-11-29,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2019-12-02,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2019-12-03,35.00,-0.10 (-0.28 %),200,35.0,35.00,35.00
2019-12-04,34.10,-0.90 (-2.57 %),400,34.30,34.30,34.10
2019-12-05,34.10,0.00 (0.00 %),0,34.1,34.10,34.10
2019-12-06,35.00,0.90 (2.64 %),1000,35.00,35.00,35.00
2019-12-09,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-12-10,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-12-11,36.50,1.50 (4.29 %),300,36.4,36.50,36.40
2019-12-12,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2019-12-13,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2019-12-16,36.90,0.40 (1.10 %),200,36.90,36.90,36.90
2019-12-17,38.00,1.10 (2.98 %),200,38.0,38.00,38.00
2019-12-18,38.20,0.20 (0.53 %),1000,38.20,38.20,38.20
2019-12-19,38.20,0.00 (0.00 %),0,38.2,38.20,38.20
2019-12-20,38.20,0.00 (0.00 %),0,38.20,38.20,38.20
2019-12-23,40.00,1.80 (4.71 %),200,40.0,40.00,40.00
2019-12-24,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-12-25,39.90,-0.10 (-0.25 %),200,39.9,39.90,39.90
2019-12-26,38.90,-1.00 (-2.51 %),100,38.90,38.90,38.90
2019-12-27,40.00,1.10 (2.83 %),100,40.0,40.00,40.00
2019-12-30,40.00,0.00 (0.00 %),118,40.00,40.00,40.00
2019-12-31,40.00,0.00 (0.00 %),4100,36.0,40.00,36.00
2020-01-02,39.50,0.00 (0.00 %),0,39.50,39.50,39.50
2020-01-03,39.50,0.00 (0.00 %),0,39.5,39.50,39.50
2020-01-06,39.50,0.00 (0.00 %),0,39.50,39.50,39.50
2020-01-07,39.50,0.00 (0.00 %),0,39.5,39.50,39.50
2020-01-08,39.50,0.00 (0.00 %),0,39.50,39.50,39.50
2020-01-09,39.50,0.00 (0.00 %),0,39.5,39.50,39.50
2020-01-10,39.50,0.00 (0.00 %),0,39.50,39.50,39.50
2020-01-13,39.50,0.00 (0.00 %),100,39.5,39.50,39.50
2020-01-14,39.50,0.00 (0.00 %),0,39.50,39.50,39.50
2020-01-15,39.50,0.00 (0.00 %),0,39.5,39.50,39.50
2020-01-16,35.70,-3.80 (-9.62 %),600,35.70,35.70,35.70
2020-01-17,35.70,0.00 (0.00 %),40,35.7,35.70,35.70
2020-01-20,35.70,0.00 (0.00 %),0,35.70,35.70,35.70
2020-01-21,33.00,-2.70 (-7.56 %),200,33.0,33.00,33.00
2020-01-22,33.00,0.00 (0.00 %),2908,36.30,36.30,33.00
2020-01-30,31.00,-2.00 (-6.06 %),400,36.3,36.30,31.00
2020-01-31,33.00,2.00 (6.45 %),30000,33.00,33.00,33.00
2020-02-03,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-02-04,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-02-05,30.50,-2.50 (-7.58 %),46600,31.0,31.00,30.50
2020-02-06,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-02-07,30.50,0.00 (0.00 %),300,30.5,30.50,30.50
2020-02-10,33.50,3.00 (9.84 %),300,30.10,33.50,30.10
2020-02-11,33.50,0.00 (0.00 %),200,33.5,33.50,33.50
2020-02-12,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-02-13,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2020-02-14,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-02-17,31.00,-2.50 (-7.46 %),200,31.0,31.00,31.00
2020-02-18,31.00,0.00 (0.00 %),1100,30.60,31.00,30.60
2020-02-19,31.00,0.00 (0.00 %),100,31.0,31.00,31.00
2020-02-20,31.00,0.00 (0.00 %),200,33.90,33.90,31.00
2020-02-21,31.50,0.50 (1.61 %),100,31.5,31.50,31.50
2020-02-24,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-02-25,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-02-26,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-02-27,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-02-28,31.50,0.00 (0.00 %),1000,31.00,31.50,31.00
2020-03-02,30.50,-1.00 (-3.17 %),200,30.0,30.50,30.00
2020-03-03,30.60,0.10 (0.33 %),600,30.60,30.60,30.60
2020-03-04,31.00,0.40 (1.31 %),1100,30.5,31.00,30.50
2020-03-05,31.30,0.30 (0.97 %),500,31.30,31.30,31.30
2020-03-06,31.30,0.00 (0.00 %),2100,31.0,31.30,31.00
2020-03-09,30.00,-1.30 (-4.15 %),100,30.00,30.00,30.00
2020-03-10,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-03-11,30.00,0.00 (0.00 %),1100,30.00,30.00,30.00
2020-03-12,27.00,-3.00 (-10.00 %),900,30.0,30.00,27.00
