date,close,change,volume,open,high,low
2019-01-22,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2019-01-23,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2019-01-24,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2019-01-25,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2019-01-28,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2019-01-29,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2019-01-30,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2019-01-31,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2019-02-01,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2019-02-11,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2019-02-12,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2019-02-13,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2019-02-14,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2019-02-15,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2019-02-18,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2019-02-19,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2019-02-20,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2019-02-21,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2019-02-22,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2019-02-25,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2019-02-26,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2019-02-27,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2019-02-28,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2019-03-01,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2019-03-04,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2019-03-05,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2019-03-06,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2019-03-07,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2019-03-08,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2019-03-11,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2019-03-12,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2019-03-13,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2019-03-14,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2019-03-15,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2019-03-18,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2019-03-19,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2019-03-20,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2019-03-21,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2019-03-22,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2019-03-25,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2019-03-26,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2019-03-27,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2019-03-28,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2019-03-29,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2019-04-01,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2019-04-02,35.70,-23.80 (-40.00 %),100,35.7,35.70,35.70
2019-04-03,31.10,-4.60 (-12.89 %),400,41.00,41.00,31.10
2019-04-04,38.60,5.00 (14.88 %),200,38.6,38.60,38.60
2019-04-05,32.90,-5.70 (-14.77 %),200,32.90,32.90,32.90
2019-04-08,33.00,0.10 (0.30 %),20200,37.8,37.80,33.00
2019-04-09,37.90,4.90 (14.85 %),901,28.30,37.90,28.30
2019-04-10,28.50,-4.10 (-12.58 %),200,28.5,28.50,28.50
2019-04-11,25.20,-3.30 (-11.58 %),17800,25.70,25.70,25.20
2019-04-12,22.70,-2.50 (-9.92 %),100,22.7,22.70,22.70
2019-04-16,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-04-17,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-04-18,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-04-19,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-04-22,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-04-23,26.10,3.40 (14.98 %),100,26.1,26.10,20.00
2019-04-24,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-04-25,30.00,3.90 (14.94 %),100,30.0,30.00,30.00
2019-04-26,34.40,4.40 (14.67 %),200,34.50,34.50,34.40
2019-05-02,35.00,0.50 (1.45 %),800,39.6,39.60,35.00
2019-05-03,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2019-05-06,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2019-05-07,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2019-05-08,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2019-05-09,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2019-05-10,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2019-05-13,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2019-05-14,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2019-05-15,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2019-05-16,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2019-05-17,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2019-05-20,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2019-05-21,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2019-05-22,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2019-05-23,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2019-05-24,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2019-05-27,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2019-05-28,30.30,-5.30 (-14.89 %),100,30.3,30.30,30.30
2019-05-29,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2019-05-30,30.30,0.00 (0.00 %),1,30.3,30.30,30.30
2019-05-31,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2019-06-03,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2019-06-04,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2019-06-05,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2019-06-06,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2019-06-07,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2019-06-10,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2019-06-11,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2019-06-12,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2019-06-13,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2019-06-14,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2019-06-17,34.00,3.70 (12.21 %),100,34.0,34.00,34.00
2019-06-18,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-06-19,38.70,4.70 (13.82 %),200,34.0,38.70,34.00
2019-06-20,36.40,0.00 (0.00 %),0,36.40,36.40,36.40
2019-06-21,36.40,0.00 (0.00 %),0,36.4,36.40,36.40
2019-06-24,41.80,5.40 (14.84 %),100,41.80,41.80,41.80
2019-06-25,41.80,0.00 (0.00 %),0,41.8,41.80,41.80
2019-06-26,47.90,6.10 (14.59 %),100,47.90,47.90,47.90
2019-06-27,47.90,0.00 (0.00 %),0,47.9,47.90,47.90
2019-06-28,47.90,0.00 (0.00 %),0,47.90,47.90,47.90
2019-07-01,47.90,0.00 (0.00 %),0,47.9,47.90,47.90
2019-07-02,47.90,0.00 (0.00 %),0,47.90,47.90,47.90
2019-07-03,47.90,0.00 (0.00 %),0,47.9,47.90,47.90
2019-07-04,47.90,0.00 (0.00 %),0,47.90,47.90,47.90
2019-07-05,47.90,0.00 (0.00 %),0,47.9,47.90,47.90
2019-07-08,47.90,0.00 (0.00 %),0,47.90,47.90,47.90
2019-07-09,47.90,0.00 (0.00 %),0,47.9,47.90,47.90
2019-07-10,47.90,0.00 (0.00 %),0,47.90,47.90,47.90
2019-07-11,47.90,0.00 (0.00 %),0,47.9,47.90,47.90
2019-07-12,47.90,0.00 (0.00 %),0,47.90,47.90,47.90
2019-07-15,47.90,0.00 (0.00 %),0,47.9,47.90,47.90
2019-07-16,47.90,0.00 (0.00 %),0,47.90,47.90,47.90
2019-07-17,47.90,0.00 (0.00 %),0,47.9,47.90,47.90
2019-07-18,47.90,0.00 (0.00 %),0,47.90,47.90,47.90
2019-07-19,47.90,0.00 (0.00 %),0,47.9,47.90,47.90
2019-07-22,47.90,0.00 (0.00 %),0,47.90,47.90,47.90
2019-07-23,47.90,0.00 (0.00 %),0,47.9,47.90,47.90
2019-07-24,47.90,0.00 (0.00 %),0,47.90,47.90,47.90
2019-07-25,47.90,0.00 (0.00 %),0,47.9,47.90,47.90
2019-07-26,47.90,0.00 (0.00 %),0,47.90,47.90,47.90
2019-07-29,47.90,0.00 (0.00 %),0,47.9,47.90,47.90
2019-07-30,47.90,0.00 (0.00 %),0,47.90,47.90,47.90
2019-07-31,47.90,0.00 (0.00 %),0,47.9,47.90,47.90
2019-08-01,47.90,0.00 (0.00 %),0,47.90,47.90,47.90
2019-08-02,47.40,0.00 (0.00 %),0,47.4,47.40,47.40
2019-08-05,28.50,-18.90 (-39.87 %),100,28.50,28.50,28.50
2019-08-06,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2019-08-07,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2019-08-08,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2019-08-09,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2019-08-12,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2019-08-13,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2019-08-14,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2019-08-15,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2019-08-16,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2019-08-19,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2019-08-20,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2019-08-21,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2019-08-22,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2019-08-23,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2019-08-26,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2019-08-27,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2019-08-28,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2019-08-29,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2019-08-30,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2019-09-03,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2019-09-04,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2019-09-05,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2019-09-06,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2019-09-09,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2019-09-10,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2019-09-11,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2019-09-12,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2019-09-13,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2019-09-16,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2019-09-17,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2019-09-18,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2019-09-19,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2019-09-20,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2019-09-23,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2019-09-24,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2019-09-25,39.90,11.40 (40.00 %),100,39.90,39.90,39.90
2019-09-26,45.80,5.90 (14.79 %),200,40.0,45.80,40.00
2019-09-27,49.30,6.40 (14.92 %),100,49.30,49.30,49.30
2019-09-30,55.00,5.70 (11.56 %),100,55.0,55.00,55.00
2019-10-01,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-10-02,46.80,-8.20 (-14.91 %),200,46.8,46.80,46.80
2019-10-03,46.80,0.00 (0.00 %),0,46.80,46.80,46.80
2019-10-04,39.80,-7.00 (-14.96 %),100,39.8,39.80,39.80
2019-10-07,39.80,0.00 (0.00 %),0,39.80,39.80,39.80
2019-10-08,39.80,0.00 (0.00 %),0,39.8,39.80,39.80
2019-10-09,38.90,-0.90 (-2.26 %),200,33.90,38.90,33.90
2019-10-10,36.40,0.00 (0.00 %),0,36.4,36.40,36.40
2019-10-11,37.00,0.60 (1.65 %),100,37.00,37.00,37.00
2019-10-14,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-10-15,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-10-16,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-10-17,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-10-18,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-10-21,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-10-22,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-10-23,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-10-24,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-10-25,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-10-28,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-10-29,42.50,5.50 (14.86 %),100,42.50,42.50,42.50
2019-10-30,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-10-31,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2019-11-01,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-11-04,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2019-11-05,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-11-06,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2019-11-07,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-11-08,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2019-11-11,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-11-12,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2019-11-13,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-11-14,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2019-11-15,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-11-18,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2019-11-19,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-11-20,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2019-11-21,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-11-22,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2019-11-25,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-11-26,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2019-11-27,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-11-28,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2019-11-29,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-12-02,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2019-12-03,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-12-04,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2019-12-05,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-12-06,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2019-12-09,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-12-10,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2019-12-11,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-12-12,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2019-12-13,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-12-16,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2019-12-17,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-12-18,42.50,0.00 (0.00 %),100,42.50,42.50,42.50
2019-12-19,48.80,6.30 (14.82 %),200,42.5,48.80,42.50
2019-12-20,52.50,6.80 (14.88 %),100,52.50,52.50,52.50
2019-12-23,60.00,7.50 (14.29 %),100,60.0,60.00,60.00
2019-12-24,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2019-12-25,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2019-12-26,65.00,5.00 (8.33 %),100,65.00,65.00,62.00
2019-12-27,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2019-12-30,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2019-12-31,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-01-02,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-01-03,65.00,0.00 (0.00 %),100,65.0,65.00,65.00
2020-01-06,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-01-07,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-01-08,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-01-09,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-01-10,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-01-13,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-01-14,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-01-15,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-01-16,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-01-17,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-01-20,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-01-21,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-01-22,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-01-30,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-01-31,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-02-03,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-02-04,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-02-05,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-02-06,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-02-07,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-02-10,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-02-11,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-02-12,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-02-13,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-02-14,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-02-17,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-02-18,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-02-19,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-02-20,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-02-21,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-02-24,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-02-25,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-02-26,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-02-27,65.00,0.00 (0.00 %),300,65.0,65.00,65.00
2020-02-28,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-03-02,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-03-03,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-03-04,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-03-05,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-03-06,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-03-09,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-03-10,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-03-12,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-03-13,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-03-16,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-03-17,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-03-18,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-03-19,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-03-20,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-03-23,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-03-24,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-03-25,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-03-26,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-03-27,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-03-30,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-03-31,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-04-01,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-04-03,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-04-06,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-04-07,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-04-08,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-04-09,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-04-10,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-04-13,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-04-14,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-04-15,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-04-16,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-04-17,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-04-20,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-04-21,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-04-22,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-04-23,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-04-24,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-04-27,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-04-28,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-04-29,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-05-04,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-05-05,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-05-06,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-05-07,65.00,0.00 (0.00 %),200,65.0,65.00,65.00
2020-05-08,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-05-11,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-05-12,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-05-13,74.00,9.00 (13.85 %),100,74.0,74.00,74.00
2020-05-14,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2020-05-15,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2020-05-18,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2020-05-19,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2020-05-20,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2020-05-21,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2020-05-22,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2020-05-25,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2020-05-26,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2020-05-27,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2020-05-28,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2020-05-29,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2020-06-01,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2020-06-02,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2020-06-03,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2020-06-04,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2020-06-05,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2020-06-08,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2020-06-09,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2020-06-10,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2020-06-11,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2020-06-12,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2020-06-15,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2020-06-16,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2020-06-17,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2020-06-18,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2020-06-19,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2020-06-22,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2020-06-23,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2020-06-24,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2020-06-25,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2020-06-26,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2020-06-29,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2020-06-30,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2020-07-01,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2020-07-02,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2020-07-03,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2020-07-06,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2020-07-07,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2020-07-08,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2020-07-09,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2020-07-10,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2020-07-13,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2020-07-14,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2020-07-15,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2020-07-16,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2020-07-17,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2020-07-20,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2020-07-21,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2020-07-22,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2020-07-23,65.00,-9.00 (-12.16 %),500,44.40,100.00,44.40
2020-07-24,73.90,0.00 (0.00 %),0,73.9,73.90,73.90
2020-07-27,73.90,0.00 (0.00 %),0,73.90,73.90,73.90
2020-07-28,73.90,0.00 (0.00 %),0,73.9,73.90,73.90
2020-07-29,81.00,7.10 (9.61 %),100,81.00,81.00,80.00
2020-07-30,68.90,-12.10 (-14.94 %),100,68.9,68.90,68.90
2020-07-31,58.60,-10.30 (-14.95 %),100,58.60,58.60,58.60
2020-08-03,58.60,0.00 (0.00 %),0,58.6,58.60,58.60
2020-08-04,58.60,0.00 (0.00 %),0,58.60,58.60,58.60
2020-08-05,49.90,-8.70 (-14.85 %),200,54.0,67.30,49.90
2020-08-06,46.00,-6.00 (-11.54 %),100,46.00,46.00,46.00
2020-08-07,52.90,6.90 (15.00 %),100,52.9,52.90,40.00
2020-08-10,52.90,0.00 (0.00 %),0,52.90,52.90,52.90
2020-08-11,52.90,0.00 (0.00 %),0,52.9,52.90,52.90
2020-08-12,52.90,0.00 (0.00 %),0,52.90,52.90,52.90
