date,close,change,volume,open,high,low
2018-09-13,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-09-14,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-09-17,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-09-18,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-09-19,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-09-20,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-09-21,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-09-24,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-09-25,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-09-26,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-09-27,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-09-28,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-10-01,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-10-02,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-10-03,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-10-04,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-10-05,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-10-08,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-10-09,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-10-10,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-10-11,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-10-12,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-10-15,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-10-16,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-10-17,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-10-18,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-10-19,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-10-22,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-10-23,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-10-24,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-10-25,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-10-26,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-10-29,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-10-30,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-10-31,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-11-01,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-11-02,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-11-05,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-11-06,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-11-07,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-11-08,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-11-09,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-11-12,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-11-13,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-11-14,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-11-15,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-11-16,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-11-19,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-11-20,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-11-21,22.80,6.50 (39.88 %),200,22.8,22.80,22.80
2018-11-22,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2018-11-23,26.20,3.40 (14.91 %),100,26.2,26.20,26.20
2018-11-26,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2018-11-27,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2018-11-28,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2018-11-29,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2018-11-30,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2018-12-03,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2018-12-04,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2018-12-05,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2018-12-06,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2018-12-07,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2018-12-10,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2018-12-11,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2018-12-12,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2018-12-13,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2018-12-14,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2018-12-17,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2018-12-18,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2018-12-19,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2018-12-20,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2018-12-21,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2018-12-24,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2018-12-25,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2018-12-26,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2018-12-27,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2018-12-28,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-01-02,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-01-03,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-01-04,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-01-07,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-01-08,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-01-09,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-01-10,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-01-11,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-01-14,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-01-15,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-01-16,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-01-17,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-01-18,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-01-21,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-01-22,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-01-23,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-01-24,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-01-25,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-01-28,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-01-29,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-01-30,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-01-31,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-02-01,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-02-11,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-02-12,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-02-13,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-02-14,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-02-15,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-02-18,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-02-19,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-02-20,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-02-21,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-02-22,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-02-25,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-02-26,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-02-27,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-02-28,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-03-01,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-03-04,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-03-05,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-03-06,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-03-07,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-03-08,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-03-11,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-03-12,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-03-13,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-03-14,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-03-15,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-03-18,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-03-19,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-03-20,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-03-21,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-03-22,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-03-25,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-03-26,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-03-27,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-03-28,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-03-29,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-04-01,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-04-02,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-04-03,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-04-04,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-04-05,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-04-08,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-04-09,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-04-10,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-04-11,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-04-12,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-04-16,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-04-17,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-04-18,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-04-19,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-04-22,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-04-23,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-04-24,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-04-25,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-04-26,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-05-02,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-05-03,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-05-06,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-05-07,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-05-08,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-05-09,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-05-10,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-05-13,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-05-14,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-05-15,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-05-16,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-05-17,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-05-20,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-05-21,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-05-22,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-05-23,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-05-24,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-05-27,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-05-28,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-05-29,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-05-30,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-05-31,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-06-03,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-06-04,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-06-05,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-06-06,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-06-07,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-06-10,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-06-11,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-06-12,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-06-13,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-06-14,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-06-17,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-06-18,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-06-19,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-06-20,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-06-21,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-06-24,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-06-25,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-06-26,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-06-27,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-06-28,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-07-01,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-07-02,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-07-03,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-07-04,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-07-05,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-07-08,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-07-09,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-07-10,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-07-11,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-07-12,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-07-15,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-07-16,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-07-17,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-07-18,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-07-19,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-07-22,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-07-23,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-07-24,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-07-25,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-07-26,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-07-29,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-07-30,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-07-31,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-08-01,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-08-02,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-08-05,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-08-06,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-08-07,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-08-08,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-08-09,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-08-12,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-08-13,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-08-14,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-08-15,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-08-16,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-08-19,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-08-20,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-08-21,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-08-22,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-08-23,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-08-26,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-08-27,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-08-28,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-08-29,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-08-30,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-09-03,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-09-04,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-09-05,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-09-06,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-09-09,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-09-10,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-09-11,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-09-12,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-09-13,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-09-16,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-09-17,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-09-18,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-09-19,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-09-20,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-09-23,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-09-24,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-09-25,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-09-26,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-09-27,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-09-30,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-10-01,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-10-02,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-10-03,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-10-04,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-10-07,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-10-08,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-10-09,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-10-10,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-10-11,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-10-14,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-10-15,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-10-16,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-10-17,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-10-18,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-10-21,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-10-22,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-10-23,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-10-24,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-10-25,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-10-28,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-10-29,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-10-30,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-10-31,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-11-01,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-11-04,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-11-05,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-11-06,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-11-07,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-11-08,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-11-11,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-11-12,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-11-13,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-11-14,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-11-15,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-11-18,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-11-19,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-11-20,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-11-21,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-11-22,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-11-25,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-11-26,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-11-27,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-11-28,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-11-29,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-12-02,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-12-03,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-12-04,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-12-05,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-12-06,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-12-09,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-12-10,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-12-11,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-12-12,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-12-13,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-12-16,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-12-17,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-12-18,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-12-19,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-12-20,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-12-23,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-12-24,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-12-25,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-12-26,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-12-27,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-12-30,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-12-31,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-01-02,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-01-03,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-01-06,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-01-07,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-01-08,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-01-09,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-01-10,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-01-13,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-01-14,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-01-15,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-01-16,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-01-17,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-01-20,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-01-21,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-01-22,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-01-30,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-01-31,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-02-03,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-02-04,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-02-05,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-02-06,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-02-07,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-02-10,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-02-11,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-02-12,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-02-13,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-02-14,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-02-17,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-02-18,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-02-19,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-02-20,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-02-21,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-02-24,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-02-25,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-02-26,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-02-27,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-02-28,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-03-02,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-03-03,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-03-04,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-03-05,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-03-06,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-03-09,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-03-10,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-03-11,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-03-12,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-03-13,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-03-16,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-03-17,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-03-18,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-03-19,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-03-20,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-03-23,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-03-24,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-03-25,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-03-26,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-03-27,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-03-30,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-03-31,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-04-01,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-04-03,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
