date,close,change,volume,open,high,low
2020-04-27,1.90,-0.20 (-9.52 %),2100,1.90,1.90,1.90
2020-04-28,2.10,0.20 (10.53 %),1100,2.1,2.10,2.10
2020-04-29,2.10,0.00 (0.00 %),1200,2.10,2.10,2.10
2020-05-04,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-05-05,1.90,-0.20 (-9.52 %),5000,1.90,1.90,1.90
2020-05-06,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-05-07,2.10,0.20 (10.53 %),100,2.10,2.10,2.10
2020-05-08,2.30,0.20 (9.52 %),100,2.3,2.30,2.30
2020-05-11,2.40,0.10 (4.35 %),100,2.40,2.40,2.40
2020-05-12,2.10,-0.30 (-12.50 %),4900,2.1,2.10,2.10
2020-05-13,2.10,0.00 (0.00 %),1100,2.20,2.20,2.10
2020-05-14,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-05-15,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-05-18,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-05-19,2.10,0.00 (0.00 %),1700,1.90,2.10,1.90
2020-05-20,2.00,0.00 (0.00 %),13200,1.9,2.00,1.90
2020-05-21,2.10,0.20 (10.53 %),1200,2.10,2.10,2.10
2020-05-22,2.40,0.30 (14.29 %),100,2.4,2.40,2.40
2020-05-25,2.10,-0.30 (-12.50 %),5500,2.10,2.10,2.10
2020-05-26,2.10,0.00 (0.00 %),1400,2.1,2.10,2.10
2020-05-27,2.10,0.00 (0.00 %),200,2.10,2.10,2.10
2020-05-28,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-05-29,2.00,-0.10 (-4.76 %),1000,2.00,2.00,2.00
2020-06-01,2.30,0.30 (15.00 %),5500,2.3,2.30,2.20
2020-06-02,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-06-03,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-06-04,2.00,-0.30 (-13.04 %),400,2.00,2.00,2.00
2020-06-05,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-06-08,2.00,0.00 (0.00 %),3000,2.00,2.00,2.00
2020-06-09,2.30,0.30 (15.00 %),800,2.2,2.30,2.20
2020-06-10,2.30,0.00 (0.00 %),2300,2.30,2.30,2.30
2020-06-11,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-06-12,2.30,0.00 (0.00 %),200,2.00,2.30,2.00
2020-06-15,2.30,0.10 (4.55 %),2115,2.5,2.50,2.30
2020-06-16,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-06-17,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-06-18,2.00,-0.30 (-13.04 %),4000,2.00,2.00,2.00
2020-06-19,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-06-22,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-06-23,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-06-24,2.00,0.00 (0.00 %),2000,2.00,2.00,2.00
2020-06-25,2.10,0.10 (5.00 %),2200,1.8,2.10,1.80
2020-06-26,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-06-29,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-06-30,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-07-01,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-07-02,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-07-03,1.90,-0.20 (-9.52 %),100,1.9,1.90,1.90
2020-07-06,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-07-07,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-07-08,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-07-09,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-07-10,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-07-13,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-07-14,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-07-15,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-07-16,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-07-17,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-07-20,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-07-21,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-07-22,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-07-23,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-07-24,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-07-27,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-07-28,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-07-29,1.70,-0.20 (-10.53 %),100,1.7,1.70,1.70
2020-07-30,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-07-31,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-08-03,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-08-04,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-08-05,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-08-06,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-08-07,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-08-10,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-08-11,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-08-12,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-08-13,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-08-14,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-08-17,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-08-18,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-08-19,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-08-20,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-08-21,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-08-24,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-08-25,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-08-26,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-08-27,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-08-28,1.90,0.20 (11.76 %),1500,1.9,1.90,1.90
2020-08-31,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-09-01,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-09-03,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-09-04,2.10,0.20 (10.53 %),100,2.1,2.10,2.10
2020-09-07,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-09-08,2.40,0.30 (14.29 %),100,2.4,2.40,2.40
2020-09-09,2.70,0.30 (12.50 %),500,2.10,2.70,2.10
2020-09-10,2.30,-0.30 (-11.54 %),1000,2.3,2.30,2.30
2020-09-11,2.60,0.30 (13.04 %),100,2.60,2.60,2.60
2020-09-14,2.30,-0.30 (-11.54 %),400,2.3,2.30,2.30
2020-09-15,2.30,0.00 (0.00 %),1,2.30,2.30,2.30
2020-09-16,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-09-17,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-09-18,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-09-21,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-09-22,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-09-23,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-09-24,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-09-25,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-09-28,2.60,0.30 (13.04 %),100,2.6,2.60,2.60
2020-09-29,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-09-30,2.60,0.00 (0.00 %),100,2.6,2.60,2.60
2020-10-01,2.60,0.00 (0.00 %),114,2.60,2.60,2.60
2020-10-02,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-10-05,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-10-06,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-10-07,2.80,0.20 (7.69 %),100,2.80,2.80,2.80
2020-10-08,3.00,0.20 (7.14 %),200,3.0,3.00,3.00
2020-10-09,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-12,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-10-13,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-14,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-10-15,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-16,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-10-19,3.30,0.30 (10.00 %),1200,2.80,3.30,2.80
2020-10-20,3.00,0.10 (3.45 %),100,3.0,3.00,3.00
2020-10-21,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-22,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-10-23,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-26,3.30,0.30 (10.00 %),200,3.3,3.30,3.30
2020-10-27,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-10-28,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-10-29,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-10-30,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-11-02,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-11-03,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-11-04,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-11-05,3.50,0.20 (6.06 %),200,3.5,3.50,3.50
2020-11-06,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-11-09,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-11-10,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-11-11,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-11-12,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-11-13,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-11-16,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-11-17,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-11-18,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-11-19,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-11-20,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-11-23,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-11-24,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-11-25,3.00,-0.50 (-14.29 %),1080,3.0,3.00,3.00
2020-11-26,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-11-27,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-11-30,3.00,0.00 (0.00 %),20,3.00,3.00,3.00
2020-12-01,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-12-02,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-12-03,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-12-04,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-12-07,2.90,-0.10 (-3.33 %),100,2.9,2.90,2.90
2020-12-08,2.50,-0.40 (-13.79 %),100,2.50,2.50,2.50
2020-12-09,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-12-10,2.50,0.00 (0.00 %),100,2.50,2.50,2.50
2020-12-11,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-12-14,2.20,-0.30 (-12.00 %),100,2.20,2.20,2.20
2020-12-15,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-12-16,2.20,0.00 (0.00 %),5,2.20,2.20,2.20
2020-12-17,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-12-18,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-12-21,1.90,-0.30 (-13.64 %),100,1.9,1.90,1.90
2020-12-22,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-12-23,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-12-24,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-12-25,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-12-28,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-12-29,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-12-30,2.10,0.20 (10.53 %),100,2.10,2.10,2.10
2020-12-31,2.00,-0.10 (-4.76 %),104,2.0,2.00,2.00
2021-01-04,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2021-01-05,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2021-01-06,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2021-01-07,2.00,0.00 (0.00 %),8,0.0,0.00,0.00
2021-01-08,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2021-01-11,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2021-01-12,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2021-01-13,2.30,0.30 (15.00 %),5000,2.3,2.30,2.30
2021-01-14,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2021-01-15,2.00,-0.30 (-13.04 %),100,2.0,2.00,2.00
2021-01-18,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2021-01-19,2.30,0.30 (15.00 %),100,2.3,2.30,2.30
2021-01-20,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2021-01-21,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2021-01-22,2.30,0.00 (0.00 %),10,2.30,2.30,2.30
2021-01-25,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2021-01-26,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2021-01-27,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2021-01-28,2.00,-0.30 (-13.04 %),2000,2.00,2.00,2.00
2021-01-29,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2021-02-01,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2021-02-02,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2021-02-03,2.00,0.00 (0.00 %),1154,2.00,2.00,2.00
2021-02-04,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2021-02-05,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2021-02-17,2.30,0.30 (15.00 %),200,2.1,2.30,2.10
2021-02-18,2.30,0.10 (4.55 %),100,2.30,2.30,2.30
2021-02-19,2.30,0.00 (0.00 %),54,2.3,2.30,2.30
2021-02-22,2.60,0.30 (13.04 %),400,2.40,2.60,2.40
2021-02-23,2.80,0.30 (12.00 %),200,2.7,2.80,2.70
2021-02-24,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2021-02-25,2.80,0.00 (0.00 %),1000,2.8,2.80,2.80
2021-02-26,2.80,0.00 (0.00 %),200,2.80,2.80,2.80
2021-03-01,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2021-03-02,2.80,0.00 (0.00 %),350,2.80,2.80,2.80
