date,close,change,volume,open,high,low
2018-09-11,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-09-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-09-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-09-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-09-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-09-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-09-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-09-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-09-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-09-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-09-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-09-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-09-27,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-09-28,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-10-01,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-10-02,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-10-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-10-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-10-05,9.80,2.80 (40.00 %),100,9.80,9.80,9.80
2018-10-08,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-10-09,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-10-10,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-10-11,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-10-12,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-10-15,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-10-16,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-10-17,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-10-18,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-10-19,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-10-22,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-10-23,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-10-24,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-10-25,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-10-26,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-10-29,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-10-30,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-10-31,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-11-01,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-11-02,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-11-05,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-11-06,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-11-07,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-11-08,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-11-09,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-11-12,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-11-13,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-11-14,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-11-15,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-11-16,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-11-19,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-11-20,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-11-21,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-11-22,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-11-23,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-11-26,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-11-27,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-11-28,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-11-29,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-11-30,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-12-03,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-12-04,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-12-05,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-12-06,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-12-07,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-12-10,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-12-11,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-12-12,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-12-13,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-12-14,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-12-17,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-12-18,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-12-19,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-12-20,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-12-21,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-12-24,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-12-25,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-12-26,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-12-27,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-12-28,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-01-02,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-01-03,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-01-04,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-01-07,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-01-08,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-01-09,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-01-10,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-01-11,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-01-14,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-01-15,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-01-16,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-01-17,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-01-18,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-01-21,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-01-22,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-01-23,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-01-24,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-01-25,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-01-28,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-01-29,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-01-30,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-01-31,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-02-01,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-02-11,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-02-12,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-02-13,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-02-14,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-02-15,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-02-18,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-02-19,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-02-20,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-02-21,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-02-22,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-02-25,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-02-26,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-02-27,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-02-28,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-03-01,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-03-04,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-03-05,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-03-06,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-03-07,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-03-08,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-03-11,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-03-12,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-03-13,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-03-14,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-03-15,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-03-18,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-03-19,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-03-20,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-03-21,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-03-22,13.70,3.90 (39.80 %),100,13.7,13.70,13.70
2019-03-25,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-03-26,15.70,2.00 (14.60 %),100,15.7,15.70,15.70
2019-03-27,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-03-28,18.00,2.30 (14.65 %),100,18.0,18.00,18.00
2019-03-29,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-04-01,20.70,2.70 (15.00 %),100,20.7,20.70,20.70
2019-04-02,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-04-03,23.80,3.10 (14.98 %),100,23.8,23.80,23.80
2019-04-04,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-04-05,27.30,3.50 (14.71 %),100,27.3,27.30,27.30
2019-04-08,31.30,4.00 (14.65 %),100,31.30,31.30,31.30
2019-04-09,31.30,0.00 (0.00 %),0,31.3,31.30,31.30
2019-04-10,33.00,1.70 (5.43 %),100,33.00,33.00,33.00
2019-04-11,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-04-12,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-04-16,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-04-17,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-04-18,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-04-19,34.80,1.80 (5.45 %),100,34.80,34.80,34.80
2019-04-22,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2019-04-23,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2019-04-24,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2019-04-25,37.80,3.00 (8.62 %),100,37.80,37.80,37.80
2019-04-26,37.80,0.00 (0.00 %),100,37.8,37.80,37.80
2019-05-02,37.80,0.00 (0.00 %),0,37.80,37.80,37.80
2019-05-03,37.80,0.00 (0.00 %),0,37.8,37.80,37.80
2019-05-06,42.00,4.20 (11.11 %),100,42.00,42.00,42.00
2019-05-07,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-05-08,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-05-09,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-05-10,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-05-13,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-05-14,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-05-15,44.80,2.80 (6.67 %),100,44.8,44.80,44.80
2019-05-16,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2019-05-17,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2019-05-20,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2019-05-21,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2019-05-22,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2019-05-23,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2019-05-24,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2019-05-27,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2019-05-28,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2019-05-29,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2019-05-30,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2019-05-31,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2019-06-03,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2019-06-04,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2019-06-05,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2019-06-06,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2019-06-07,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2019-06-10,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2019-06-11,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2019-06-12,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2019-06-13,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2019-06-14,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2019-06-17,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2019-06-18,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2019-06-19,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2019-06-20,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2019-06-21,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2019-06-24,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2019-06-25,38.10,-6.70 (-14.96 %),100,38.10,38.10,38.10
2019-06-26,43.80,5.70 (14.96 %),100,43.8,43.80,43.80
2019-06-27,43.80,0.00 (0.00 %),0,43.80,43.80,43.80
2019-06-28,50.30,6.50 (14.84 %),100,50.3,50.30,50.30
2019-07-01,57.80,7.50 (14.91 %),100,57.80,57.80,57.80
2019-07-02,57.80,0.00 (0.00 %),0,57.8,57.80,57.80
2019-07-03,66.40,8.60 (14.88 %),100,66.40,66.40,66.40
2019-07-04,66.40,0.00 (0.00 %),0,66.4,66.40,66.40
2019-07-05,66.40,0.00 (0.00 %),0,66.40,66.40,66.40
2019-07-08,66.40,0.00 (0.00 %),0,66.4,66.40,66.40
2019-07-09,66.40,0.00 (0.00 %),0,66.40,66.40,66.40
2019-07-10,66.40,0.00 (0.00 %),0,66.4,66.40,66.40
2019-07-11,66.40,0.00 (0.00 %),0,66.40,66.40,66.40
2019-07-12,66.40,0.00 (0.00 %),0,66.4,66.40,66.40
2019-07-15,66.40,0.00 (0.00 %),0,66.40,66.40,66.40
2019-07-16,66.40,0.00 (0.00 %),0,66.4,66.40,66.40
2019-07-17,66.40,0.00 (0.00 %),0,66.40,66.40,66.40
2019-07-18,66.40,0.00 (0.00 %),0,66.4,66.40,66.40
2019-07-19,66.40,0.00 (0.00 %),0,66.40,66.40,66.40
2019-07-22,66.40,0.00 (0.00 %),0,66.4,66.40,66.40
2019-07-23,66.40,0.00 (0.00 %),0,66.40,66.40,66.40
2019-07-24,66.40,0.00 (0.00 %),0,66.4,66.40,66.40
2019-07-25,66.40,0.00 (0.00 %),0,66.40,66.40,66.40
2019-07-26,66.40,0.00 (0.00 %),0,66.4,66.40,66.40
2019-07-29,66.40,0.00 (0.00 %),0,66.40,66.40,66.40
2019-07-30,66.40,0.00 (0.00 %),0,66.4,66.40,66.40
2019-07-31,66.40,0.00 (0.00 %),0,66.40,66.40,66.40
2019-08-01,66.40,0.00 (0.00 %),0,66.4,66.40,66.40
2019-08-02,66.40,0.00 (0.00 %),0,66.40,66.40,66.40
2019-08-05,66.40,0.00 (0.00 %),0,66.4,66.40,66.40
2019-08-06,66.40,0.00 (0.00 %),0,66.40,66.40,66.40
2019-08-07,66.40,0.00 (0.00 %),0,66.4,66.40,66.40
2019-08-08,66.40,0.00 (0.00 %),0,66.40,66.40,66.40
2019-08-09,66.40,0.00 (0.00 %),0,66.4,66.40,66.40
2019-08-12,66.40,0.00 (0.00 %),0,66.40,66.40,66.40
2019-08-13,66.40,0.00 (0.00 %),0,66.4,66.40,66.40
2019-08-14,66.40,0.00 (0.00 %),0,66.40,66.40,66.40
2019-08-15,66.40,0.00 (0.00 %),0,66.4,66.40,66.40
2019-08-16,40.00,-26.40 (-39.76 %),200,40.00,40.00,40.00
2019-08-19,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-08-20,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-08-21,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-08-22,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-08-23,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-08-26,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-08-27,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-08-28,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-08-29,37.00,-3.00 (-7.50 %),500,37.0,37.00,37.00
2019-08-30,32.00,-5.00 (-13.51 %),4100,31.50,39.50,31.50
2019-09-03,32.40,-4.30 (-11.72 %),600,32.3,32.40,32.30
2019-09-04,37.00,4.70 (14.55 %),100,37.00,37.00,37.00
2019-09-05,31.50,-5.50 (-14.86 %),2300,31.5,32.00,31.50
2019-09-06,26.80,-4.70 (-14.92 %),4100,31.50,31.50,26.80
2019-09-09,29.70,0.00 (0.00 %),200,25.5,29.70,25.50
2019-09-10,28.20,0.60 (2.17 %),4400,23.70,28.20,23.50
2019-09-11,20.20,-3.50 (-14.77 %),5600,21.0,21.00,20.20
2019-09-12,21.90,1.40 (6.83 %),800,18.00,21.90,18.00
2019-09-13,20.50,1.90 (10.22 %),16720,16.7,21.00,16.70
2019-09-16,20.00,0.10 (0.50 %),5230,20.50,20.60,20.00
2019-09-17,20.20,0.10 (0.50 %),100,20.2,20.20,20.20
2019-09-18,20.80,0.60 (2.97 %),4020,20.50,21.00,20.50
2019-09-19,20.90,0.20 (0.97 %),1000,21.0,21.00,20.90
2019-09-20,18.70,-2.30 (-10.95 %),3400,21.00,21.00,18.70
2019-09-23,21.00,1.30 (6.60 %),200,21.0,21.00,21.00
2019-09-24,20.00,-1.00 (-4.76 %),1700,19.20,20.00,19.20
2019-09-25,20.00,0.60 (3.09 %),200,20.0,20.00,20.00
2019-09-26,20.00,0.00 (0.00 %),900,20.00,20.00,20.00
2019-09-27,20.50,0.50 (2.50 %),2900,20.5,21.00,20.30
2019-09-30,20.80,0.30 (1.46 %),8040,20.80,20.90,20.30
2019-10-01,20.90,0.30 (1.46 %),6560,21.0,21.00,20.50
2019-10-02,23.00,2.40 (11.65 %),3340,20.70,23.00,20.70
2019-10-03,21.90,0.60 (2.82 %),2300,21.3,22.40,21.20
2019-10-04,21.50,0.10 (0.47 %),1570,23.50,23.50,21.50
2019-10-07,21.50,-1.30 (-5.70 %),2100,22.0,22.00,21.50
2019-10-08,21.40,-0.20 (-0.93 %),1440,21.50,21.50,21.40
2019-10-09,19.00,-2.50 (-11.63 %),4200,18.3,21.60,18.30
2019-10-10,21.00,1.30 (6.60 %),200,21.00,21.00,21.00
2019-10-11,20.60,-0.40 (-1.90 %),700,17.9,20.60,17.90
2019-10-14,20.10,-0.10 (-0.50 %),2330,20.20,20.30,20.10
2019-10-16,20.00,0.00 (0.00 %),3000,20.0,20.00,19.90
2019-10-17,19.00,-1.00 (-5.00 %),5100,20.00,20.00,19.00
2019-10-18,19.40,-0.20 (-1.02 %),4170,19.4,19.60,19.40
2019-10-21,19.40,0.00 (0.00 %),4920,20.00,20.00,19.40
2019-10-22,19.10,-0.40 (-2.05 %),3980,19.4,19.50,19.00
2019-10-23,19.10,-0.10 (-0.52 %),4100,19.10,19.10,19.00
2019-10-24,19.50,0.40 (2.09 %),6310,19.0,19.50,16.30
2019-10-25,20.20,1.10 (5.76 %),5100,19.20,20.20,16.30
2019-10-28,20.00,0.20 (1.01 %),4200,22.5,22.50,16.90
2019-10-29,21.90,1.60 (7.88 %),508,21.90,21.90,21.90
2019-10-30,20.30,-1.60 (-7.31 %),1000,20.1,20.30,18.70
2019-10-31,23.10,2.90 (14.36 %),5280,20.30,23.10,20.00
2019-11-01,22.40,2.10 (10.34 %),2610,23.1,23.10,22.40
2019-11-04,25.70,2.80 (12.23 %),1912,20.90,25.80,20.90
2019-11-05,22.00,-3.50 (-13.73 %),20440,21.8,22.20,21.80
2019-11-06,22.00,0.00 (0.00 %),6670,22.40,22.40,22.00
2019-11-07,22.10,0.10 (0.45 %),1700,22.0,22.90,22.00
2019-11-08,22.50,0.40 (1.81 %),9250,22.00,23.50,21.70
2019-11-11,22.30,0.00 (0.00 %),12830,22.3,22.90,22.10
2019-11-12,23.60,1.30 (5.83 %),3700,24.00,24.40,23.00
2019-11-13,23.30,-0.30 (-1.27 %),8405,23.6,23.60,23.30
2019-11-14,26.60,3.10 (13.19 %),27294,24.20,26.70,20.00
2019-11-15,28.00,2.70 (10.67 %),15070,27.2,28.50,27.00
2019-11-18,27.10,-0.50 (-1.81 %),26385,28.50,28.50,26.00
2019-11-19,24.00,-3.20 (-11.76 %),32050,27.0,27.10,23.20
2019-11-20,14.50,0.90 (6.62 %),3410,15.60,15.60,14.50
2019-11-21,13.10,-2.30 (-14.94 %),6310,14.5,14.50,13.10
2019-11-22,13.10,-0.90 (-6.43 %),4600,13.10,13.10,13.10
2019-11-25,13.00,-0.10 (-0.76 %),9990,13.1,13.10,11.20
2019-11-26,12.00,-0.20 (-1.64 %),4850,12.00,12.20,11.80
2019-11-27,12.30,0.40 (3.36 %),1340,12.5,12.50,12.30
2019-11-28,12.30,-0.10 (-0.81 %),3320,12.30,12.30,12.30
2019-11-29,12.50,0.20 (1.63 %),2830,12.3,12.50,12.30
2019-12-02,12.40,0.00 (0.00 %),2300,12.40,12.40,12.30
2019-12-03,12.20,-0.10 (-0.81 %),2100,12.4,12.40,12.20
2019-12-04,11.90,-0.40 (-3.25 %),1700,12.30,12.30,11.20
2019-12-05,12.20,0.00 (0.00 %),6340,12.0,12.20,12.00
2019-12-06,12.10,0.00 (0.00 %),4800,12.00,12.10,12.00
2019-12-09,12.10,0.00 (0.00 %),3800,12.1,12.10,12.10
2019-12-10,12.10,0.00 (0.00 %),700,12.20,12.20,12.10
2019-12-11,12.10,0.00 (0.00 %),1900,12.1,12.10,12.10
2019-12-12,12.10,0.00 (0.00 %),200,12.10,12.10,12.10
2019-12-13,12.30,0.20 (1.65 %),2500,12.0,12.30,11.60
2019-12-16,11.90,0.00 (0.00 %),600,11.90,11.90,11.90
2019-12-17,11.90,0.00 (0.00 %),1670,11.9,11.90,11.90
2019-12-18,11.80,-0.10 (-0.84 %),1200,11.90,12.00,11.80
2019-12-19,11.90,0.00 (0.00 %),500,11.5,12.50,11.50
2019-12-20,11.50,-0.30 (-2.54 %),2000,11.90,12.00,11.50
2019-12-23,11.80,0.20 (1.72 %),1300,11.8,11.80,11.80
2019-12-24,11.80,0.00 (0.00 %),2640,11.80,11.80,11.80
2019-12-25,11.10,-0.70 (-5.93 %),3880,11.8,12.50,11.10
2019-12-26,12.10,0.40 (3.42 %),130,12.10,12.10,12.10
2019-12-27,12.00,-0.10 (-0.83 %),330,10.3,12.20,10.30
2019-12-30,11.50,0.00 (0.00 %),500,11.00,11.50,11.00
2019-12-31,12.00,0.90 (8.11 %),1050,12.0,12.00,12.00
2020-01-02,11.80,-0.20 (-1.67 %),300,10.80,11.80,10.80
2020-01-03,11.10,0.00 (0.00 %),10,11.1,11.10,11.10
2020-01-06,11.50,0.40 (3.60 %),400,10.70,11.50,10.70
2020-01-07,11.70,0.80 (7.34 %),400,11.5,11.70,11.50
2020-01-08,11.50,-0.20 (-1.71 %),6730,10.40,11.50,10.10
2020-01-09,11.30,0.70 (6.60 %),3100,10.6,11.30,10.60
2020-01-10,10.30,-0.30 (-2.83 %),1400,9.70,10.30,9.70
2020-01-13,9.90,-0.10 (-1.00 %),4370,10.0,10.50,9.50
2020-01-14,9.80,0.00 (0.00 %),4550,9.80,10.00,9.50
2020-01-15,9.80,0.20 (2.08 %),1190,10.0,10.00,9.80
2020-01-16,10.00,0.00 (0.00 %),2400,10.00,10.40,10.00
2020-01-17,9.50,-0.50 (-5.00 %),7690,10.0,10.00,9.50
2020-01-20,9.10,-0.60 (-6.19 %),16304,9.60,9.60,9.00
2020-01-21,9.80,0.40 (4.26 %),27074,9.1,10.00,9.00
2020-01-22,9.00,-0.10 (-1.10 %),6750,9.80,10.00,9.00
2020-01-30,9.10,0.00 (0.00 %),8428,9.1,9.10,9.10
2020-01-31,9.10,0.00 (0.00 %),4850,9.10,9.10,9.10
2020-02-03,8.70,-0.40 (-4.40 %),7190,8.1,9.40,8.00
2020-02-04,8.60,0.50 (6.17 %),5400,9.00,9.00,6.90
2020-02-05,9.00,0.00 (0.00 %),11379,9.0,9.10,9.00
2020-02-06,9.20,0.20 (2.22 %),7080,9.00,9.30,9.00
2020-02-07,9.40,0.30 (3.30 %),2929,9.2,9.40,9.20
2020-02-10,9.40,0.20 (2.17 %),3989,9.20,9.40,9.20
2020-02-11,9.40,0.10 (1.08 %),920,9.4,9.40,9.40
2020-02-12,9.40,0.00 (0.00 %),2713,9.00,9.70,9.00
2020-02-13,9.20,-0.20 (-2.13 %),4024,9.4,9.40,9.20
2020-02-14,9.30,0.00 (0.00 %),1534,9.20,9.50,9.20
2020-02-17,9.20,-0.10 (-1.08 %),9494,9.2,9.30,9.20
2020-02-18,9.20,0.00 (0.00 %),7147,9.20,9.20,9.20
2020-02-19,9.80,0.60 (6.52 %),200,9.3,9.80,7.90
2020-02-20,9.40,-0.20 (-2.08 %),210,9.40,9.40,8.20
2020-02-21,9.20,-0.20 (-2.13 %),4556,9.2,9.20,9.20
2020-02-24,9.00,-0.20 (-2.17 %),14326,9.20,9.20,9.00
2020-02-25,9.20,0.00 (0.00 %),15654,9.0,9.20,8.40
2020-02-26,8.90,0.10 (1.14 %),6300,9.00,9.00,7.50
2020-02-27,9.00,0.00 (0.00 %),3900,8.8,9.00,8.80
2020-02-28,8.70,-0.10 (-1.14 %),5072,8.80,8.80,8.70
2020-03-02,8.80,0.00 (0.00 %),464,8.9,8.90,8.80
2020-03-03,9.40,0.50 (5.62 %),1310,9.00,9.40,9.00
2020-03-04,9.10,-0.10 (-1.09 %),2400,9.0,9.10,9.00
2020-03-05,8.90,-0.10 (-1.11 %),6985,9.00,9.20,8.80
2020-03-06,8.90,0.00 (0.00 %),3268,8.9,9.00,7.60
2020-03-09,8.60,-0.30 (-3.37 %),5560,8.90,8.90,8.60
2020-03-10,8.40,-0.40 (-4.55 %),1300,8.6,8.60,8.40
2020-03-12,8.00,-0.10 (-1.23 %),5200,8.00,8.00,8.00
2020-03-13,8.00,0.00 (0.00 %),2188,8.0,8.00,7.80
2020-03-16,7.60,-0.40 (-5.00 %),9594,8.00,8.00,7.60
2020-03-17,7.80,0.10 (1.30 %),7290,7.7,7.80,6.60
2020-03-18,7.70,0.00 (0.00 %),5788,7.70,7.80,7.70
2020-03-19,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-03-20,7.70,0.00 (0.00 %),1272,7.70,7.70,7.70
2020-03-23,7.20,-0.50 (-6.49 %),12685,7.7,7.70,7.20
2020-03-24,7.30,-0.10 (-1.35 %),1981,7.30,7.30,7.30
2020-03-25,8.10,0.80 (10.96 %),900,7.9,8.10,7.90
