date,close,change,volume,open,high,low
2020-01-15,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-01-16,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-01-17,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-01-21,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-01-22,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-01-30,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-01-31,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-02-03,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-02-04,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-02-05,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-02-06,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-02-07,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-02-10,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-02-11,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-02-12,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-02-13,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-02-14,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-02-17,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-02-18,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-02-19,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-02-20,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-02-21,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-02-24,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-02-25,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-02-26,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-02-27,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-02-28,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-03-02,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-03-03,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-03-04,14.50,-8.50 (-36.96 %),400,14.50,14.50,14.50
2020-03-05,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-03-06,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-03-09,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-03-10,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-03-11,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-03-12,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-03-13,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-03-16,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-03-17,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-03-18,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-03-19,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-03-20,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-03-23,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-03-24,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-03-25,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-03-26,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-03-27,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-03-30,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-03-31,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-04-01,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-04-03,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-04-06,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-04-07,14.50,0.00 (0.00 %),3500,14.5,14.50,14.50
2020-04-08,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-04-09,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-04-10,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-04-13,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-04-14,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-04-15,14.50,0.00 (0.00 %),50,14.5,14.50,14.50
2020-04-16,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-04-17,15.00,0.50 (3.45 %),121,15.0,15.00,15.00
2020-04-20,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-04-21,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-04-22,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-04-23,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-04-24,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-04-27,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-04-28,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-04-29,15.00,0.00 (0.00 %),15,15.0,15.00,15.00
2020-05-04,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-05,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-05-06,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-07,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-05-08,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-11,17.20,2.20 (14.67 %),100,17.2,17.20,17.20
2020-05-12,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-05-13,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-05-14,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-05-15,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-05-18,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-05-19,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-05-20,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-05-21,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-05-22,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-05-25,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-05-26,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-05-27,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-05-28,16.00,-1.20 (-6.98 %),500,16.00,16.00,16.00
2020-05-29,18.30,2.30 (14.38 %),1900,18.3,18.30,18.30
2020-06-01,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-06-02,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-06-03,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-06-04,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-06-05,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-06-08,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-06-09,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-06-10,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-06-11,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-06-12,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-06-15,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-06-16,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-06-17,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-06-18,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-06-19,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-06-22,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-06-23,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-06-24,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-06-25,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-06-26,18.30,0.00 (0.00 %),500,21.0,21.00,18.30
2020-06-29,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2020-06-30,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2020-07-01,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2020-07-02,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2020-07-03,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2020-07-06,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2020-07-07,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2020-07-08,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2020-07-09,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2020-07-10,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2020-07-13,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2020-07-14,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2020-07-15,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2020-07-16,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2020-07-17,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2020-07-20,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2020-07-21,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2020-07-22,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2020-07-23,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2020-07-24,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2020-07-27,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2020-07-28,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2020-07-29,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2020-07-30,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2020-07-31,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2020-08-03,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2020-08-04,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2020-08-05,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2020-08-06,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2020-08-07,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2020-08-10,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2020-08-11,14.00,-5.40 (-27.84 %),200,14.0,14.00,14.00
2020-08-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-08-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-08-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-08-17,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-08-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-08-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-08-20,15.50,1.50 (10.71 %),200,15.50,15.50,15.50
2020-08-21,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-08-24,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-08-25,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-08-26,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-08-27,15.00,-0.50 (-3.23 %),700,16.5,16.50,15.00
2020-08-28,15.00,-0.20 (-1.32 %),100,15.00,15.00,15.00
2020-08-31,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-09-01,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-09-03,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-09-04,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-09-07,15.00,0.00 (0.00 %),12700,15.0,15.00,15.00
2020-09-08,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-09-09,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-09-10,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-09-11,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-09-14,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-09-15,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-09-16,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-09-17,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-09-18,15.00,0.00 (0.00 %),600,15.00,15.00,15.00
2020-09-21,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-09-22,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-09-23,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-09-24,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-09-25,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-09-28,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-09-29,16.00,1.00 (6.67 %),500,16.0,16.00,16.00
2020-09-30,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-10-01,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-10-02,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-10-05,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-10-06,16.30,0.30 (1.88 %),800,16.30,16.30,16.30
2020-10-07,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-10-08,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-10-09,16.50,0.20 (1.23 %),10100,16.0,16.50,16.00
2020-10-12,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-10-13,16.50,0.10 (0.61 %),3000,16.5,16.50,16.50
2020-10-14,16.80,0.30 (1.82 %),5400,16.50,16.80,16.50
2020-10-15,18.50,1.80 (10.78 %),800,18.4,18.50,18.40
2020-10-16,18.50,0.00 (0.00 %),1,18.50,18.50,18.50
2020-10-19,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-10-20,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-10-21,17.00,-1.50 (-8.11 %),100,17.0,17.00,17.00
2020-10-22,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-23,17.50,0.50 (2.94 %),100,17.5,17.50,17.50
2020-10-26,17.00,-0.50 (-2.86 %),600,17.50,17.50,17.00
2020-10-27,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-10-28,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-10-29,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-10-30,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-11-02,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-11-03,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-11-04,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-11-05,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-11-06,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-11-09,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-11-10,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-11-11,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-11-12,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-11-13,17.50,0.40 (2.34 %),100,17.50,17.50,17.50
2020-11-16,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-11-17,17.00,-0.50 (-2.86 %),1000,17.00,17.00,17.00
2020-11-18,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-19,18.00,1.00 (5.88 %),200,18.00,18.00,18.00
2020-11-20,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-11-23,20.50,2.50 (13.89 %),600,20.40,20.50,20.40
2020-11-24,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-11-25,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-11-26,23.00,2.50 (12.20 %),100,23.0,23.00,23.00
2020-11-27,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-11-30,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-12-01,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-12-02,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-12-03,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-12-04,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-12-07,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-12-08,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-12-09,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-12-10,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-12-11,24.50,1.50 (6.52 %),200,24.00,24.50,24.00
2020-12-14,24.30,0.00 (0.00 %),51,24.3,24.30,24.30
2020-12-15,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-12-16,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-12-17,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-12-18,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-12-21,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-12-22,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-12-23,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-12-24,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-12-25,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-12-28,24.30,0.00 (0.00 %),113,24.3,24.30,24.30
2020-12-29,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-12-30,26.50,2.20 (9.05 %),150,26.5,26.50,26.50
2020-12-31,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2021-01-04,26.00,-0.50 (-1.89 %),300,26.0,26.00,26.00
2021-01-05,22.20,-3.80 (-14.62 %),200,22.20,22.20,22.20
2021-01-06,25.00,2.80 (12.61 %),100,25.0,25.00,25.00
2021-01-07,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-01-08,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-01-11,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-01-12,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-01-13,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-01-14,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-01-15,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-01-18,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-01-19,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2021-01-20,26.00,1.50 (6.12 %),400,21.0,26.00,21.00
2021-01-21,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2021-01-22,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2021-01-25,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2021-01-26,21.00,-3.40 (-13.93 %),300,21.0,21.00,21.00
2021-01-27,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2021-01-28,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2021-01-29,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2021-02-01,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2021-02-02,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2021-02-03,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2021-02-04,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2021-02-05,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2021-02-09,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2021-02-17,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2021-02-18,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2021-02-19,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2021-02-22,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2021-02-23,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2021-02-24,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2021-02-25,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2021-02-26,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2021-03-01,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2021-03-02,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
