date,close,change,volume,open,high,low
2020-03-04,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-03-05,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-03-06,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-03-09,8.90,-0.30 (-3.26 %),1600,8.7,8.90,8.50
2020-03-10,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-03-11,8.90,0.00 (0.00 %),100,8.9,8.90,8.90
2020-03-12,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-03-13,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-03-16,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-03-17,8.70,-0.20 (-2.25 %),1200,8.7,8.70,8.30
2020-03-18,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-03-19,8.70,0.00 (0.00 %),2500,8.7,8.70,8.70
2020-03-20,8.50,-0.20 (-2.30 %),2000,8.50,8.50,8.50
2020-03-23,8.30,-0.20 (-2.35 %),2000,8.4,8.40,8.30
2020-03-24,8.50,0.20 (2.41 %),806,8.00,8.50,8.00
2020-03-25,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-03-26,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-03-27,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-03-30,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-03-31,8.00,-0.50 (-5.88 %),3100,8.0,8.00,8.00
2020-04-01,7.90,-0.10 (-1.25 %),100,7.90,7.90,7.90
2020-04-03,8.00,0.10 (1.27 %),206,8.0,8.00,8.00
2020-04-06,8.00,0.00 (0.00 %),9400,8.00,8.00,7.80
2020-04-07,8.00,0.00 (0.00 %),2400,8.0,8.00,7.90
2020-04-08,8.00,0.00 (0.00 %),40,8.00,8.00,8.00
2020-04-09,8.10,0.10 (1.25 %),100,8.1,8.10,8.10
2020-04-10,8.10,0.00 (0.00 %),100,8.10,8.10,8.10
2020-04-13,8.10,0.00 (0.00 %),200,8.1,8.10,8.10
2020-04-14,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-04-15,8.10,0.00 (0.00 %),300,8.1,8.10,8.10
2020-04-16,8.30,0.20 (2.47 %),100,8.30,8.30,8.30
2020-04-17,8.20,-0.10 (-1.20 %),100,8.2,8.20,8.20
2020-04-20,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-04-21,8.00,-0.20 (-2.44 %),1000,8.0,8.00,8.00
2020-04-22,8.10,0.10 (1.25 %),2200,8.10,8.10,8.10
2020-04-23,8.10,0.00 (0.00 %),1300,8.1,8.10,8.10
2020-04-24,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-04-27,8.10,0.00 (0.00 %),711,8.1,8.10,8.10
2020-04-28,8.10,0.00 (0.00 %),5000,8.10,8.10,8.10
2020-04-29,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-05-04,8.10,0.00 (0.00 %),3800,8.10,8.10,8.10
2020-05-05,8.10,0.00 (0.00 %),1010,8.1,8.10,8.10
2020-05-06,8.40,0.30 (3.70 %),12301,8.20,8.80,8.20
2020-05-07,8.60,0.20 (2.38 %),100,8.6,8.60,8.60
2020-05-08,8.70,0.10 (1.16 %),4226,8.30,8.70,8.30
2020-05-11,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-05-12,8.70,0.00 (0.00 %),96,8.70,8.70,8.70
2020-05-13,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-05-14,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-05-15,8.50,-0.20 (-2.30 %),1670,8.5,8.50,8.50
2020-05-18,8.50,0.00 (0.00 %),1000,8.50,8.50,8.50
2020-05-19,8.10,-0.40 (-4.71 %),7000,8.4,8.40,8.10
2020-05-20,8.50,0.40 (4.94 %),4000,8.50,8.50,8.50
2020-05-21,8.70,0.20 (2.35 %),2500,8.7,8.70,8.70
2020-05-22,8.70,0.00 (0.00 %),2500,8.70,8.70,8.70
2020-05-25,9.20,0.50 (5.75 %),600,8.7,9.20,8.70
2020-05-26,9.40,0.20 (2.17 %),640,9.90,9.90,9.40
2020-05-27,9.30,-0.10 (-1.06 %),200,9.3,9.30,9.30
2020-05-28,9.30,0.00 (0.00 %),93,9.30,9.30,9.30
2020-05-29,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-06-01,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-06-02,8.50,-0.80 (-8.60 %),10156,8.5,8.50,8.50
2020-06-03,9.20,0.70 (8.24 %),100,9.20,9.20,9.20
2020-06-04,9.30,0.10 (1.09 %),400,8.6,9.30,8.60
2020-06-05,8.80,-0.50 (-5.38 %),4200,8.60,8.80,8.50
2020-06-08,8.50,-0.30 (-3.41 %),1900,8.5,8.50,8.50
2020-06-09,8.50,0.00 (0.00 %),300,8.50,8.50,8.50
2020-06-10,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-06-11,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-06-12,8.70,0.20 (2.35 %),606,8.0,8.70,8.00
2020-06-15,8.60,-0.10 (-1.15 %),2500,8.20,8.60,8.20
2020-06-16,9.30,0.70 (8.14 %),830,8.7,9.30,8.70
2020-06-18,8.40,-0.90 (-9.68 %),500,8.40,8.40,8.40
2020-06-19,8.70,0.30 (3.57 %),100,8.7,8.70,8.70
2020-06-22,8.60,-0.10 (-1.15 %),3000,8.60,8.60,8.60
2020-06-23,8.60,0.00 (0.00 %),1100,8.9,8.90,8.60
2020-06-24,8.90,0.30 (3.49 %),230,8.90,8.90,8.90
2020-06-25,9.00,0.10 (1.12 %),100,9.0,9.00,9.00
2020-06-26,9.10,0.10 (1.11 %),800,9.10,9.10,8.60
2020-06-29,9.30,0.20 (2.20 %),300,8.6,9.30,8.60
2020-06-30,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-07-01,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-07-02,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-07-03,9.70,0.40 (4.30 %),400,9.9,9.90,8.60
2020-07-06,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-07-07,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-07-08,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-07-09,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-07-10,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-07-13,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-07-14,9.50,-0.20 (-2.06 %),4000,9.50,9.50,9.50
2020-07-15,9.70,0.20 (2.11 %),100,9.7,9.70,9.70
2020-07-16,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-07-17,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-07-20,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-07-21,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-07-22,9.30,-0.40 (-4.12 %),5100,9.00,9.30,9.00
2020-07-23,10.20,0.90 (9.68 %),2100,9.0,10.20,9.00
2020-07-24,9.20,-1.00 (-9.80 %),100,9.20,9.20,9.20
2020-07-27,9.00,-0.20 (-2.17 %),32730,9.2,9.20,9.00
2020-07-28,9.00,0.00 (0.00 %),1200,9.20,9.40,9.00
2020-07-29,8.80,-0.20 (-2.22 %),600,8.8,8.80,8.80
2020-07-30,9.10,0.30 (3.41 %),3000,8.60,9.20,8.60
2020-07-31,9.10,0.00 (0.00 %),3010,9.1,9.10,9.10
2020-08-03,9.20,0.10 (1.10 %),12910,9.10,9.20,9.10
2020-08-04,9.20,0.00 (0.00 %),35500,9.2,9.30,8.80
2020-08-05,9.40,0.20 (2.17 %),17700,9.90,9.90,9.30
2020-08-06,9.30,-0.10 (-1.06 %),1560,9.0,9.40,8.80
2020-08-07,9.10,-0.20 (-2.15 %),2300,9.10,9.10,9.10
2020-08-10,9.00,-0.10 (-1.10 %),3600,8.8,9.00,8.80
2020-08-11,8.80,-0.20 (-2.22 %),600,9.00,9.00,8.80
2020-08-12,9.30,0.50 (5.68 %),6500,8.8,9.30,8.80
2020-08-13,9.10,-0.20 (-2.15 %),640,9.10,9.20,9.10
2020-08-14,8.80,-0.30 (-3.30 %),6700,8.9,8.90,8.80
2020-08-17,8.80,0.00 (0.00 %),12000,8.80,8.80,8.50
2020-08-18,8.80,0.00 (0.00 %),4700,8.6,8.80,8.50
2020-08-19,8.80,0.00 (0.00 %),14000,8.80,8.80,8.80
2020-08-20,8.90,0.10 (1.14 %),8200,8.8,9.00,8.80
2020-08-21,8.80,-0.10 (-1.12 %),1100,8.80,8.80,8.70
2020-08-24,8.90,0.10 (1.14 %),400,8.9,8.90,8.80
2020-08-25,8.90,0.00 (0.00 %),2100,8.80,8.90,8.80
2020-08-26,8.90,0.00 (0.00 %),2501,8.8,8.90,8.80
2020-08-27,8.80,-0.10 (-1.12 %),1000,8.80,8.80,8.80
2020-08-28,8.90,0.10 (1.14 %),8300,8.8,8.90,8.80
2020-08-31,8.90,0.00 (0.00 %),600,8.80,8.90,8.70
2020-09-01,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-09-03,8.70,-0.20 (-2.25 %),6000,8.80,8.80,8.70
2020-09-04,8.70,0.00 (0.00 %),18100,8.7,8.70,8.60
2020-09-07,9.30,0.60 (6.90 %),100,9.30,9.30,9.30
2020-09-08,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-09-09,9.00,-0.30 (-3.23 %),300,9.00,9.00,9.00
2020-09-10,8.80,-0.20 (-2.22 %),6200,8.8,8.80,8.80
2020-09-11,8.50,-0.30 (-3.41 %),5000,8.80,8.80,8.50
2020-09-14,8.90,0.40 (4.71 %),17910,8.5,9.20,8.50
2020-09-15,9.00,0.10 (1.12 %),42000,8.90,9.00,8.90
2020-09-16,9.00,0.00 (0.00 %),25100,8.9,9.00,8.80
2020-09-17,9.00,0.00 (0.00 %),13100,8.90,9.00,8.90
2020-09-18,9.00,0.00 (0.00 %),3300,8.9,9.00,8.80
2020-09-21,9.00,0.00 (0.00 %),8209,8.90,9.00,8.90
2020-09-22,9.10,0.10 (1.11 %),31800,8.9,9.10,8.90
2020-09-23,9.00,-0.10 (-1.10 %),9300,9.00,9.00,9.00
2020-09-24,9.00,0.00 (0.00 %),3400,9.0,9.00,9.00
2020-09-25,9.00,0.00 (0.00 %),10800,8.90,9.00,8.90
2020-09-28,9.00,0.00 (0.00 %),14500,8.9,9.00,8.90
2020-09-29,9.00,0.00 (0.00 %),8200,8.90,9.00,8.90
2020-09-30,9.00,0.00 (0.00 %),12500,8.9,9.00,8.90
2020-10-01,9.00,0.00 (0.00 %),11300,8.90,9.00,8.90
2020-10-02,9.00,0.00 (0.00 %),27214,9.0,9.00,9.00
2020-10-05,9.10,0.10 (1.11 %),33600,8.90,9.10,8.90
2020-10-06,9.10,0.00 (0.00 %),10000,9.1,9.10,9.10
2020-10-07,9.50,0.40 (4.40 %),115322,9.10,9.80,9.10
2020-10-08,10.40,0.90 (9.47 %),335536,9.5,10.40,9.50
2020-10-09,11.40,1.00 (9.62 %),250000,10.80,11.40,10.60
2020-10-12,11.70,0.30 (2.63 %),243851,11.8,11.80,10.90
2020-10-13,11.10,-0.60 (-5.13 %),73410,11.20,11.40,10.90
2020-10-14,11.10,0.00 (0.00 %),72836,11.2,11.30,10.90
2020-10-15,10.80,-0.30 (-2.70 %),62600,11.00,11.20,10.70
2020-10-16,10.80,0.00 (0.00 %),41000,10.8,10.80,10.50
2020-10-19,10.70,-0.10 (-0.93 %),34936,10.80,10.80,10.50
2020-10-20,10.50,-0.20 (-1.87 %),92400,10.7,10.70,10.20
2020-10-21,8.70,-0.30 (-3.33 %),55424,9.90,9.90,8.50
2020-10-22,8.70,0.00 (0.00 %),12300,8.7,8.70,8.50
2020-10-23,9.00,0.30 (3.45 %),46336,8.70,9.00,8.70
2020-10-26,8.70,-0.30 (-3.33 %),10900,8.8,8.80,8.70
2020-10-27,8.60,-0.10 (-1.15 %),17900,8.70,8.70,8.60
2020-10-28,8.50,-0.10 (-1.16 %),35700,8.6,8.60,8.40
2020-10-29,8.60,0.10 (1.18 %),3600,8.50,8.60,8.50
2020-10-30,8.60,0.00 (0.00 %),16800,8.6,8.70,8.50
2020-11-02,8.70,0.10 (1.16 %),26800,8.60,8.80,8.60
2020-11-03,8.70,0.00 (0.00 %),24100,8.8,8.80,8.60
2020-11-04,8.80,0.10 (1.15 %),5400,8.80,8.80,8.70
2020-11-05,8.70,-0.10 (-1.14 %),24310,8.8,8.80,8.60
2020-11-06,8.60,-0.10 (-1.15 %),102300,8.80,8.80,8.10
2020-11-09,8.70,0.10 (1.16 %),8500,8.6,8.70,8.60
2020-11-10,8.80,0.10 (1.15 %),21300,8.60,8.80,8.60
2020-11-11,8.80,0.00 (0.00 %),20000,8.7,8.80,8.60
2020-11-12,8.60,-0.20 (-2.27 %),19500,8.70,8.70,8.60
2020-11-13,8.70,0.10 (1.16 %),38800,8.7,8.70,8.50
2020-11-16,8.50,-0.20 (-2.30 %),205300,8.70,8.70,8.40
2020-11-17,8.80,0.30 (3.53 %),94300,8.6,8.80,8.40
2020-11-18,9.10,0.30 (3.41 %),59000,8.90,9.20,8.80
2020-11-19,9.10,0.00 (0.00 %),116690,9.1,9.10,8.90
2020-11-20,9.30,0.20 (2.20 %),68107,9.10,9.30,9.00
2020-11-23,9.30,0.00 (0.00 %),31600,9.4,9.40,9.20
2020-11-24,9.30,0.00 (0.00 %),68492,9.30,9.40,9.10
2020-11-25,9.20,-0.10 (-1.08 %),32900,9.3,9.30,9.10
2020-11-26,9.30,0.10 (1.09 %),82618,9.20,9.50,9.20
2020-11-27,9.40,0.10 (1.08 %),4700,9.3,9.50,9.30
2020-11-30,9.40,0.00 (0.00 %),31626,9.40,9.50,9.30
2020-12-01,9.50,0.10 (1.06 %),37775,9.3,9.50,9.20
2020-12-02,9.60,0.10 (1.05 %),52300,9.50,9.60,9.40
2020-12-03,9.60,0.00 (0.00 %),14424,9.5,9.60,9.40
2020-12-04,9.60,0.00 (0.00 %),26585,9.40,9.60,9.40
2020-12-07,10.00,0.40 (4.17 %),124734,9.6,10.00,9.60
2020-12-08,9.90,-0.10 (-1.00 %),16800,10.00,10.00,9.90
2020-12-09,9.90,0.00 (0.00 %),38400,9.9,10.00,9.70
2020-12-10,9.70,-0.20 (-2.02 %),46200,9.80,9.80,9.60
2020-12-11,9.90,0.20 (2.06 %),7189,9.6,9.90,9.60
2020-12-14,9.80,-0.10 (-1.01 %),23500,9.70,9.80,9.60
2020-12-15,9.80,0.00 (0.00 %),15700,9.8,9.90,9.70
2020-12-16,10.40,0.60 (6.12 %),85000,9.80,10.50,9.80
2020-12-17,10.50,0.10 (0.96 %),41800,10.4,10.50,10.20
2020-12-18,10.30,-0.20 (-1.90 %),9630,10.60,10.60,10.30
2020-12-21,10.30,0.00 (0.00 %),5859,10.3,10.30,10.20
2020-12-22,10.30,0.00 (0.00 %),20200,10.30,10.30,10.10
2020-12-23,10.30,0.00 (0.00 %),99008,10.3,10.30,10.00
2020-12-24,10.10,-0.20 (-1.94 %),19319,10.30,10.40,9.90
2020-12-25,10.10,0.00 (0.00 %),5400,10.0,10.30,10.00
2020-12-28,10.60,0.50 (4.95 %),83750,10.10,10.80,10.10
2020-12-29,11.20,0.60 (5.66 %),89562,10.6,11.20,10.60
2020-12-30,11.20,0.00 (0.00 %),21400,11.20,11.30,11.20
2020-12-31,11.20,0.00 (0.00 %),51730,11.0,11.20,11.00
2021-01-04,11.10,-0.10 (-0.89 %),23049,11.20,11.20,11.00
2021-01-05,11.10,0.00 (0.00 %),60095,10.9,11.20,10.90
2021-01-06,12.10,1.00 (9.01 %),96000,11.30,12.10,11.30
2021-01-07,12.10,0.00 (0.00 %),59500,12.0,12.20,11.90
2021-01-08,11.90,-0.20 (-1.65 %),65297,12.10,12.10,11.80
2021-01-11,11.90,0.00 (0.00 %),27300,12.0,12.00,11.80
2021-01-12,12.30,0.40 (3.36 %),182140,11.90,12.50,11.50
2021-01-13,11.90,-0.40 (-3.25 %),35006,12.3,12.50,11.90
2021-01-14,12.30,0.40 (3.36 %),129200,11.90,12.50,11.90
2021-01-15,11.90,-0.40 (-3.25 %),51100,12.1,12.10,11.80
2021-01-18,11.90,0.00 (0.00 %),11700,12.10,12.10,11.70
2021-01-19,11.50,-0.40 (-3.36 %),41100,11.7,11.90,11.00
2021-01-20,11.60,0.10 (0.87 %),2600,11.30,11.60,11.30
2021-01-21,11.70,0.10 (0.86 %),11400,11.3,11.70,11.30
2021-01-22,11.50,-0.20 (-1.71 %),13300,11.70,11.70,11.50
2021-01-25,11.50,0.00 (0.00 %),17800,11.5,11.50,11.30
2021-01-26,11.30,-0.20 (-1.74 %),22800,11.30,11.60,11.00
2021-01-27,11.00,-0.30 (-2.65 %),25500,11.1,11.10,10.80
2021-01-28,10.20,-0.80 (-7.27 %),103510,10.60,10.80,9.90
2021-01-29,10.60,0.40 (3.92 %),21700,10.2,10.60,9.70
2021-02-01,10.50,-0.10 (-0.94 %),31400,10.80,10.80,10.00
2021-02-02,10.40,-0.10 (-0.95 %),4700,10.5,10.70,10.40
2021-02-03,10.80,0.40 (3.85 %),20900,10.40,10.80,10.40
2021-02-04,10.80,0.00 (0.00 %),3400,10.7,10.90,10.60
2021-02-05,10.80,0.00 (0.00 %),37600,10.80,10.90,10.80
2021-02-08,10.50,-0.30 (-2.78 %),26900,11.0,11.00,10.50
2021-02-09,11.30,0.80 (7.62 %),18700,10.70,11.50,10.70
2021-02-17,11.50,0.20 (1.77 %),58800,11.4,11.60,11.40
2021-02-18,11.50,0.00 (0.00 %),23400,11.50,11.50,11.40
2021-02-19,11.60,0.10 (0.87 %),26000,11.5,11.60,11.50
2021-02-22,11.60,0.00 (0.00 %),48810,11.60,11.90,11.60
2021-02-23,11.50,-0.10 (-0.86 %),7500,11.6,11.60,11.50
2021-02-24,11.40,-0.10 (-0.87 %),36109,11.70,11.80,11.30
2021-02-25,11.50,0.10 (0.88 %),25200,11.5,11.60,11.30
2021-02-26,11.50,0.00 (0.00 %),7300,11.50,11.50,11.50
2021-03-01,11.50,0.00 (0.00 %),52800,11.5,11.60,11.50
2021-03-02,12.20,0.70 (6.09 %),87700,11.70,12.20,11.50
