date,close,change,volume,open,high,low
2018-09-11,26.00,-1.20 (-4.41 %),100,26.0,26.00,26.00
2018-09-12,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2018-09-13,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2018-09-14,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2018-09-17,27.00,2.10 (8.43 %),2400,24.1,27.00,23.00
2018-09-18,27.50,0.50 (1.85 %),300,27.50,27.50,27.50
2018-09-19,28.20,0.70 (2.55 %),300,28.2,28.20,28.20
2018-09-20,28.50,0.30 (1.06 %),948,28.50,28.50,28.50
2018-09-21,29.00,0.50 (1.75 %),1600,29.0,29.00,29.00
2018-09-24,29.50,0.50 (1.72 %),3500,29.50,29.50,29.50
2018-09-25,30.00,0.50 (1.69 %),6300,30.0,30.00,30.00
2018-09-26,28.00,-2.00 (-6.67 %),5100,30.50,30.50,28.00
2018-09-27,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-09-28,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-10-01,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-10-02,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-10-03,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-10-04,27.00,-1.00 (-3.57 %),20100,26.80,27.00,26.80
2018-10-05,27.00,0.00 (0.00 %),13600,27.0,27.00,27.00
2018-10-08,26.00,-1.00 (-3.70 %),10800,26.00,26.00,26.00
2018-10-09,27.00,1.00 (3.85 %),2050,26.5,27.00,26.50
2018-10-10,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-10-11,27.50,0.50 (1.85 %),500,27.5,27.50,27.50
2018-10-12,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2018-10-15,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2018-10-16,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2018-10-17,27.30,-0.20 (-0.73 %),2000,27.3,27.30,27.30
2018-10-18,27.00,-0.30 (-1.10 %),1400,27.00,27.00,27.00
2018-10-19,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2018-10-22,27.00,0.00 (0.00 %),3500,27.00,27.00,27.00
2018-10-23,27.00,0.00 (0.00 %),80,27.0,27.00,27.00
2018-10-24,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-10-25,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2018-10-26,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-10-29,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2018-10-30,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-10-31,29.70,2.70 (10.00 %),100,29.7,29.70,29.70
2018-11-01,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2018-11-02,29.70,0.00 (0.00 %),20,29.7,29.70,29.70
2018-11-05,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2018-11-06,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2018-11-07,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2018-11-08,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2018-11-09,26.80,-2.90 (-9.76 %),300,26.80,26.80,26.80
2018-11-12,24.50,-2.30 (-8.58 %),320,24.5,24.50,24.50
2018-11-13,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2018-11-14,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2018-11-15,26.90,2.40 (9.80 %),100,26.90,26.90,26.90
2018-11-16,29.40,2.50 (9.29 %),100,29.4,29.40,29.40
2018-11-19,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2018-11-20,27.00,-2.40 (-8.16 %),300,27.0,27.00,27.00
2018-11-21,27.00,0.00 (0.00 %),2120,27.00,27.00,27.00
2018-11-22,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2018-11-23,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-11-26,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2018-11-27,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-11-28,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2018-11-29,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-11-30,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2018-12-03,29.60,2.60 (9.63 %),5900,28.00,29.60,28.00
2018-12-04,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2018-12-05,30.00,0.40 (1.35 %),2900,30.00,30.00,30.00
2018-12-06,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-12-07,30.00,0.00 (0.00 %),4300,30.00,30.00,30.00
2018-12-10,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-12-11,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-12-12,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-12-13,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-12-14,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-12-17,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-12-18,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-12-19,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-12-20,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-12-21,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-12-24,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-12-25,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-12-26,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-12-27,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-12-28,27.00,-3.00 (-10.00 %),100,27.0,27.00,27.00
2019-01-02,24.70,-2.30 (-8.52 %),100,24.70,24.70,24.70
2019-01-03,26.00,1.30 (5.26 %),1800,22.8,26.00,22.80
2019-01-04,26.00,0.00 (0.00 %),6500,26.00,26.00,26.00
2019-01-07,25.00,-1.00 (-3.85 %),1000,25.0,25.00,25.00
2019-01-08,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-01-09,25.10,0.10 (0.40 %),13000,25.1,25.10,25.10
2019-01-10,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2019-01-11,21.00,-0.30 (-1.41 %),1000,21.0,21.00,21.00
2019-01-14,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-01-15,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-01-16,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-01-17,21.00,0.00 (0.00 %),4980,21.3,21.30,21.00
2019-01-18,22.50,1.50 (7.14 %),400,20.10,22.50,20.10
2019-01-21,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-01-22,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-01-23,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-01-24,24.70,2.20 (9.78 %),100,24.70,24.70,24.70
2019-01-25,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-01-28,24.70,0.00 (0.00 %),2000,24.70,24.70,24.70
2019-01-29,25.00,0.30 (1.21 %),13100,25.0,25.00,25.00
2019-01-30,25.50,0.50 (2.00 %),6900,25.00,25.50,25.00
2019-01-31,25.40,-0.10 (-0.39 %),5000,25.4,25.40,25.40
2019-02-01,24.00,-1.40 (-5.51 %),24000,24.00,24.00,24.00
2019-02-11,24.50,0.50 (2.08 %),11000,24.0,25.20,24.00
2019-02-12,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-02-13,25.30,0.80 (3.27 %),15800,25.0,25.30,25.00
2019-02-14,25.50,0.20 (0.79 %),24880,25.30,25.50,25.30
2019-02-15,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2019-02-18,25.50,0.00 (0.00 %),6400,25.50,25.50,25.50
2019-02-19,25.50,0.00 (0.00 %),1000,25.5,25.50,25.50
2019-02-20,25.70,0.20 (0.78 %),6340,25.50,25.70,25.50
2019-02-21,26.20,0.50 (1.95 %),5620,25.5,26.20,25.50
2019-02-22,26.50,0.30 (1.15 %),7900,25.00,26.50,25.00
2019-02-25,26.00,-0.50 (-1.89 %),10308,25.0,26.50,25.00
2019-02-26,26.00,0.00 (0.00 %),1000,25.00,28.00,25.00
2019-02-27,26.00,0.00 (0.00 %),23610,25.2,26.00,25.20
2019-02-28,25.50,-0.50 (-1.92 %),5000,25.00,25.50,25.00
2019-03-01,25.50,0.00 (0.00 %),930,25.5,25.50,25.50
2019-03-04,25.50,0.00 (0.00 %),7600,25.50,25.50,25.50
2019-03-05,25.50,0.00 (0.00 %),90,25.5,25.50,25.50
2019-03-06,27.00,1.50 (5.88 %),3622,27.00,27.00,27.00
2019-03-07,25.50,-1.50 (-5.56 %),1600,25.5,25.50,25.50
2019-03-08,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-03-11,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2019-03-12,25.50,0.00 (0.00 %),200,25.50,25.50,25.50
2019-03-13,26.00,0.50 (1.96 %),400,26.0,26.00,26.00
2019-03-14,26.50,0.50 (1.92 %),10040,26.00,26.50,26.00
2019-03-15,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-03-18,26.10,-0.40 (-1.51 %),202,26.10,26.10,26.10
2019-03-19,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-03-20,26.50,0.40 (1.53 %),2597,26.50,26.50,26.50
2019-03-21,26.50,0.00 (0.00 %),3080,26.5,26.50,26.50
2019-03-22,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-03-25,26.50,0.00 (0.00 %),3164,26.5,26.50,26.50
2019-03-26,26.80,0.30 (1.13 %),10100,26.50,26.80,26.50
2019-03-27,26.80,0.00 (0.00 %),0,26.8,26.80,26.80
2019-03-28,26.80,0.00 (0.00 %),3,26.80,26.80,26.80
2019-03-29,26.80,0.00 (0.00 %),0,26.8,26.80,26.80
2019-04-01,25.00,-1.80 (-6.72 %),2024,25.00,25.00,25.00
2019-04-02,26.50,1.50 (6.00 %),1600,26.5,26.50,26.50
2019-04-03,26.70,0.20 (0.75 %),5400,26.00,26.70,26.00
2019-04-04,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-04-05,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-04-08,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-04-09,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-04-10,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-04-11,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-04-12,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-04-16,26.00,-0.70 (-2.62 %),100,26.00,26.00,26.00
2019-04-17,26.80,0.80 (3.08 %),5800,26.7,26.80,26.70
2019-04-18,26.80,0.00 (0.00 %),1200,26.80,26.80,26.80
2019-04-19,26.80,0.00 (0.00 %),0,26.8,26.80,26.80
2019-04-22,28.00,1.20 (4.48 %),9000,28.00,28.00,28.00
2019-04-23,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-04-24,25.50,-2.50 (-8.93 %),100,25.50,25.50,25.50
2019-04-25,27.90,2.40 (9.41 %),7100,26.7,27.90,26.70
2019-04-26,27.90,0.00 (0.00 %),10,27.90,27.90,27.90
2019-05-02,27.00,-0.90 (-3.23 %),103,27.0,27.00,27.00
2019-05-03,25.30,-1.70 (-6.30 %),100,25.30,25.30,25.30
2019-05-06,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-05-07,27.00,1.70 (6.72 %),1700,26.00,27.00,26.00
2019-05-08,27.00,0.00 (0.00 %),100,27.0,27.00,27.00
2019-05-09,26.50,-0.50 (-1.85 %),4400,26.50,26.50,26.50
2019-05-10,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-05-13,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-05-14,27.00,0.50 (1.89 %),400,27.0,27.00,27.00
2019-05-15,27.00,0.00 (0.00 %),10,27.00,27.00,27.00
2019-05-16,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-05-17,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-05-20,27.00,0.00 (0.00 %),100,27.0,27.00,27.00
2019-05-21,28.00,1.00 (3.70 %),7200,27.00,28.00,27.00
2019-05-22,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-05-23,28.00,0.00 (0.00 %),12,28.00,28.00,28.00
2019-05-24,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-05-27,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-05-28,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-05-29,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-05-30,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-05-31,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-06-03,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-06-04,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-06-05,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-06-06,28.00,0.00 (0.00 %),1920,28.00,28.00,28.00
2019-06-07,28.00,0.00 (0.00 %),1000,28.0,28.00,28.00
2019-06-10,26.50,-1.50 (-5.36 %),8900,28.50,28.50,26.50
2019-06-11,26.50,0.00 (0.00 %),80,26.5,26.50,26.50
2019-06-12,26.50,0.00 (0.00 %),10,26.50,26.50,26.50
2019-06-13,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-06-14,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-06-17,29.00,2.50 (9.43 %),400,25.7,29.00,25.70
2019-06-18,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-06-19,26.30,-2.70 (-9.31 %),300,26.3,26.30,26.30
2019-06-20,28.60,2.30 (8.75 %),100,28.60,28.60,28.60
2019-06-21,28.60,0.00 (0.00 %),0,28.6,28.60,28.60
2019-06-24,29.00,0.40 (1.40 %),44800,31.40,31.40,28.60
2019-06-25,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-06-26,27.00,-2.00 (-6.90 %),310,26.40,27.00,26.40
2019-06-27,27.00,0.00 (0.00 %),5400,27.0,27.00,27.00
2019-06-28,27.10,0.10 (0.37 %),2100,27.00,27.10,27.00
2019-07-01,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2019-07-02,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2019-07-03,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2019-07-04,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2019-07-05,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2019-07-08,25.50,-1.60 (-5.90 %),318,25.50,25.50,25.50
2019-07-09,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2019-07-10,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-07-11,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2019-07-12,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-07-15,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2019-07-16,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-07-17,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2019-07-18,26.00,0.50 (1.96 %),880,25.50,26.00,25.50
2019-07-19,25.50,-0.50 (-1.92 %),480,25.5,25.50,25.50
2019-07-22,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-07-23,26.00,0.50 (1.96 %),100,26.0,26.00,26.00
2019-07-24,27.20,1.20 (4.62 %),100,27.20,27.20,27.20
2019-07-25,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2019-07-26,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2019-07-29,26.50,-0.70 (-2.57 %),200,26.5,26.50,26.50
2019-07-30,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-07-31,26.50,0.00 (0.00 %),20,26.5,26.50,26.50
2019-08-01,26.50,0.00 (0.00 %),3,26.50,26.50,26.50
2019-08-02,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-08-05,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-08-06,26.40,-0.10 (-0.38 %),300,26.4,26.40,26.40
2019-08-07,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2019-08-08,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2019-08-09,25.00,-1.40 (-5.30 %),200,25.00,25.00,25.00
2019-08-12,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-08-13,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-08-14,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-08-15,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-08-16,24.00,-1.00 (-4.00 %),1000,24.0,24.00,24.00
2019-08-19,25.00,1.00 (4.17 %),2304,25.00,25.00,25.00
2019-08-20,25.00,0.00 (0.00 %),50,25.0,25.00,25.00
2019-08-21,24.60,-0.40 (-1.60 %),1000,24.60,24.60,24.60
2019-08-22,24.60,0.00 (0.00 %),1600,25.0,26.90,24.60
2019-08-23,23.70,-0.90 (-3.66 %),4100,26.90,26.90,22.50
2019-08-26,21.40,-2.30 (-9.70 %),18400,22.5,25.90,21.40
2019-08-27,20.80,-0.60 (-2.80 %),14940,21.30,21.30,20.80
2019-08-28,22.80,2.00 (9.62 %),1500,22.7,22.80,20.60
2019-08-29,22.80,0.00 (0.00 %),800,22.80,22.80,22.80
2019-08-30,22.30,-0.50 (-2.19 %),700,22.3,22.30,22.30
2019-09-03,23.10,0.80 (3.59 %),100,23.10,23.10,23.10
2019-09-04,21.40,-1.70 (-7.36 %),280,21.3,21.40,21.30
2019-09-05,22.90,1.50 (7.01 %),100,22.90,22.90,22.90
2019-09-06,25.10,2.20 (9.61 %),1000,22.5,25.10,21.80
2019-09-09,26.80,1.70 (6.77 %),1500,22.60,27.40,22.60
2019-09-10,29.40,2.60 (9.70 %),100,29.4,29.40,29.40
2019-09-11,29.40,0.00 (0.00 %),1,29.40,29.40,29.40
2019-09-12,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-09-13,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-09-16,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-09-17,26.50,-2.90 (-9.86 %),200,26.50,26.50,26.50
2019-09-18,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-09-19,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-09-20,23.90,-2.60 (-9.81 %),100,23.9,23.90,23.90
2019-09-23,21.70,-2.20 (-9.21 %),3476,21.60,26.20,21.60
2019-09-24,22.10,0.40 (1.84 %),3800,22.0,22.10,22.00
2019-09-25,22.70,0.60 (2.71 %),100,22.70,22.70,22.70
2019-09-26,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-09-27,22.00,-0.70 (-3.08 %),100,22.00,22.00,22.00
2019-09-30,21.90,-0.10 (-0.45 %),1200,21.9,21.90,21.90
2019-10-01,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2019-10-02,22.00,0.10 (0.46 %),1080,22.0,22.00,22.00
2019-10-03,22.80,0.80 (3.64 %),100,22.80,22.80,22.80
2019-10-04,21.50,-1.30 (-5.70 %),3100,25.0,25.00,21.10
2019-10-07,22.80,1.30 (6.05 %),300,23.40,23.40,21.60
2019-10-08,22.80,0.00 (0.00 %),60,22.8,22.80,22.80
2019-10-09,25.00,2.20 (9.65 %),100,25.00,25.00,25.00
2019-10-10,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-10-11,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-10-14,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-10-15,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-10-16,22.50,-2.50 (-10.00 %),1000,22.5,22.50,22.50
2019-10-17,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-10-18,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-10-21,20.90,-1.60 (-7.11 %),15100,22.40,22.40,20.90
2019-10-22,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-10-23,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-10-24,21.00,0.10 (0.48 %),2600,19.1,21.20,19.10
2019-10-25,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-28,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-10-29,23.10,2.10 (10.00 %),100,23.10,23.10,23.10
2019-10-30,25.40,2.30 (9.96 %),100,25.4,25.40,25.40
2019-10-31,22.90,-2.50 (-9.84 %),600,27.70,27.70,22.90
2019-11-01,25.00,2.10 (9.17 %),100,25.0,25.00,25.00
2019-11-04,27.40,2.40 (9.60 %),100,27.40,27.40,27.40
2019-11-05,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-11-06,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-11-07,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-11-08,24.70,-2.70 (-9.85 %),300,24.70,24.70,24.70
2019-11-11,22.30,-2.40 (-9.72 %),1300,22.3,22.30,22.30
2019-11-12,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-11-13,20.60,-1.70 (-7.62 %),100,20.6,20.60,20.60
2019-11-14,19.80,-0.80 (-3.88 %),134,19.80,19.80,19.80
2019-11-15,19.90,0.10 (0.51 %),4800,19.9,21.70,18.50
2019-11-18,19.90,0.00 (0.00 %),20,19.90,19.90,19.90
2019-11-19,19.00,-0.90 (-4.52 %),100,19.0,19.00,19.00
2019-11-20,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-11-21,19.60,0.60 (3.16 %),1200,19.5,20.70,19.50
2019-11-22,19.20,-0.40 (-2.04 %),700,19.60,19.60,19.20
2019-11-25,20.80,1.60 (8.33 %),100,20.8,20.80,20.80
2019-11-26,21.30,0.50 (2.40 %),100,21.30,21.30,21.30
2019-11-27,19.60,-1.70 (-7.98 %),400,19.4,22.90,19.40
2019-11-28,19.30,-0.30 (-1.53 %),105,19.30,19.30,19.30
2019-11-29,20.90,1.60 (8.29 %),100,20.9,20.90,20.90
2019-12-02,19.20,-1.70 (-8.13 %),3500,19.10,20.00,19.10
2019-12-03,19.90,0.70 (3.65 %),100,19.9,19.90,19.90
2019-12-04,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-12-05,19.80,-0.10 (-0.50 %),600,19.8,19.80,19.80
2019-12-06,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-12-09,18.90,-0.90 (-4.55 %),100,18.9,18.90,18.90
2019-12-10,19.00,0.10 (0.53 %),5000,18.90,19.00,18.90
2019-12-11,19.00,0.00 (0.00 %),600,19.0,19.00,19.00
2019-12-12,19.00,0.00 (0.00 %),500,19.00,19.00,19.00
2019-12-13,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-12-16,19.00,0.00 (0.00 %),3200,19.00,19.00,19.00
2019-12-17,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-12-18,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-12-19,19.80,0.80 (4.21 %),100,19.8,19.80,19.80
2019-12-20,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-12-23,19.50,-0.30 (-1.52 %),2000,19.5,19.50,19.50
2019-12-24,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-12-25,19.00,-0.50 (-2.56 %),4700,18.5,19.00,18.00
2019-12-26,20.80,1.80 (9.47 %),100,20.80,20.80,20.80
2019-12-27,21.50,0.70 (3.37 %),100,21.5,21.50,21.50
2019-12-30,19.40,-2.10 (-9.77 %),1500,19.40,19.40,19.40
2019-12-31,18.10,-1.30 (-6.70 %),5100,18.1,18.10,18.10
2020-01-02,19.00,0.90 (4.97 %),100,19.00,19.00,19.00
2020-01-03,18.80,-0.20 (-1.05 %),26200,19.1,19.10,18.80
2020-01-06,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-01-07,18.70,-0.10 (-0.53 %),1000,18.7,18.70,18.70
2020-01-08,20.30,1.60 (8.56 %),100,20.30,20.30,20.30
2020-01-09,21.00,0.70 (3.45 %),100,21.0,21.00,21.00
2020-01-10,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-01-13,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-01-14,18.90,-2.10 (-10.00 %),300,18.90,18.90,18.90
2020-01-15,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-01-16,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-01-17,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-01-20,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-01-21,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-01-22,18.90,0.00 (0.00 %),2600,18.90,18.90,18.90
2020-01-30,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-01-31,19.50,0.60 (3.17 %),6000,19.50,19.50,19.50
2020-02-03,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-02-04,18.80,-0.70 (-3.59 %),18700,19.20,19.20,18.80
2020-02-05,19.00,0.20 (1.06 %),28300,19.0,19.00,19.00
2020-02-06,19.00,0.00 (0.00 %),21300,18.90,19.00,18.80
2020-02-07,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-02-10,18.90,-0.10 (-0.53 %),20200,18.90,18.90,18.80
2020-02-11,18.80,-0.10 (-0.53 %),4000,18.8,18.80,18.80
2020-02-12,18.80,0.00 (0.00 %),39700,18.00,18.80,18.00
2020-02-13,18.80,0.00 (0.00 %),51000,18.7,18.80,18.50
2020-02-14,18.80,0.00 (0.00 %),26500,20.30,20.30,17.70
2020-02-17,18.80,0.00 (0.00 %),53800,19.0,19.00,18.00
2020-02-18,19.90,1.10 (5.85 %),14000,18.70,19.90,18.70
2020-02-19,18.80,-1.10 (-5.53 %),12800,19.0,19.00,18.80
2020-02-20,18.50,-0.30 (-1.60 %),6000,18.50,18.50,18.50
2020-02-21,18.50,0.00 (0.00 %),1700,18.5,18.50,18.50
2020-02-24,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-02-25,18.50,0.00 (0.00 %),3300,19.0,19.00,18.50
2020-02-26,18.50,0.00 (0.00 %),600,18.50,18.50,18.50
2020-02-27,18.80,0.30 (1.62 %),5600,18.5,18.80,18.50
2020-02-28,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-03-02,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-03-03,18.80,0.00 (0.00 %),19206,18.80,18.80,18.80
2020-03-04,18.80,0.00 (0.00 %),14300,18.8,18.80,18.80
2020-03-05,18.50,-0.30 (-1.60 %),354,17.60,18.50,17.60
2020-03-06,17.80,-0.70 (-3.78 %),43000,18.1,18.30,17.80
2020-03-09,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-03-10,18.80,1.00 (5.62 %),22600,18.8,18.80,18.50
2020-03-11,18.80,0.00 (0.00 %),50,18.80,18.80,18.80
2020-03-12,18.50,-0.30 (-1.60 %),400,18.5,18.50,18.50
2020-03-13,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-03-16,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-03-17,18.00,-0.50 (-2.70 %),500,18.00,18.00,18.00
2020-03-18,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-03-19,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-03-20,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
