date,close,change,volume,open,high,low
2018-09-04,13.60,-0.40 (-2.86 %),490,13.60,13.60,13.60
2018-09-05,14.50,0.90 (6.62 %),10,14.50,14.50,14.50
2018-09-06,13.80,-0.70 (-4.83 %),1640,13.80,13.80,13.80
2018-09-07,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2018-09-10,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2018-09-11,13.40,-0.40 (-2.90 %),40,13.40,13.40,13.40
2018-09-12,14.20,0.80 (5.97 %),10,14.20,14.20,14.20
2018-09-13,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-09-14,15.10,0.90 (6.34 %),1010,15.15,15.15,15.10
2018-09-17,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-09-18,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-09-19,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-09-20,14.10,-1.00 (-6.62 %),20,14.10,14.10,14.10
2018-09-21,13.20,-0.90 (-6.38 %),580,14.70,14.70,13.15
2018-09-24,13.25,0.05 (0.38 %),40,13.95,13.95,13.25
2018-09-25,14.15,0.90 (6.79 %),940,14.15,14.15,13.90
2018-09-26,14.40,0.25 (1.77 %),1370,14.40,14.40,13.20
2018-09-27,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2018-09-28,13.40,-1.00 (-6.94 %),20,13.40,13.40,13.40
2018-10-01,14.30,0.90 (6.72 %),390,14.30,14.30,14.30
2018-10-02,14.30,0.00 (0.00 %),10,14.30,14.30,14.30
2018-10-03,13.40,-0.90 (-6.29 %),370,13.30,13.45,13.30
2018-10-04,13.00,-0.40 (-2.99 %),60,14.30,14.30,13.00
2018-10-05,13.85,0.85 (6.54 %),10,13.85,13.85,13.85
2018-10-08,12.90,-0.95 (-6.86 %),290,13.85,13.85,12.90
2018-10-09,13.65,0.75 (5.81 %),10,13.65,13.65,13.65
2018-10-10,14.30,0.65 (4.76 %),170,12.90,14.30,12.70
2018-10-11,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2018-10-12,15.20,0.90 (6.29 %),10,15.20,15.20,15.20
2018-10-15,15.00,-0.20 (-1.32 %),30,14.15,15.00,14.15
2018-10-16,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-17,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-18,15.20,0.20 (1.33 %),20,15.20,15.20,15.20
2018-10-19,16.25,1.05 (6.91 %),20,16.25,16.25,16.25
2018-10-22,16.20,-0.05 (-0.31 %),10,16.20,16.20,16.20
2018-10-23,16.50,0.30 (1.85 %),20,16.50,16.50,16.50
2018-10-24,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-10-25,16.20,-0.30 (-1.82 %),10,16.20,16.20,16.20
2018-10-26,15.10,-1.10 (-6.79 %),20,15.10,15.10,15.10
2018-10-29,15.90,0.80 (5.30 %),40,15.10,15.90,15.10
2018-10-30,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-10-31,14.80,-1.10 (-6.92 %),10,14.80,14.80,14.80
2018-11-01,14.80,0.00 (0.00 %),470,13.80,14.90,13.80
2018-11-02,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-11-05,15.00,0.20 (1.35 %),260,14.80,15.00,13.80
2018-11-06,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-11-07,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-11-08,15.00,0.00 (0.00 %),120,15.00,15.00,15.00
2018-11-09,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-11-12,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-11-13,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-11-14,15.00,0.00 (0.00 %),210,15.00,15.00,14.90
2018-11-15,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-11-16,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-11-19,15.50,0.50 (3.33 %),90,15.00,15.50,15.00
2018-11-20,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-11-21,16.55,1.05 (6.77 %),310,14.45,16.55,14.45
2018-11-22,16.55,0.00 (0.00 %),0,16.55,16.55,16.55
2018-11-23,16.00,-0.55 (-3.32 %),840,15.40,16.00,15.40
2018-11-26,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-11-27,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-11-28,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-11-29,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-11-30,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-12-03,16.50,0.50 (3.13 %),100,15.50,16.50,15.50
2018-12-04,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-12-05,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-12-06,16.50,0.00 (0.00 %),150,16.50,16.50,16.50
2018-12-07,16.50,0.00 (0.00 %),300,16.50,16.50,16.50
2018-12-10,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-12-11,16.40,-0.10 (-0.61 %),950,15.35,16.40,15.35
2018-12-12,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2018-12-13,16.35,-0.05 (-0.30 %),20,15.30,16.35,15.30
2018-12-14,16.35,0.00 (0.00 %),0,16.35,16.35,16.35
2018-12-17,16.35,0.00 (0.00 %),0,16.35,16.35,16.35
2018-12-18,16.30,-0.05 (-0.31 %),250,15.25,16.30,15.25
2018-12-19,16.25,-0.05 (-0.31 %),150,15.20,16.25,15.20
2018-12-20,16.25,0.00 (0.00 %),0,16.25,16.25,16.25
2018-12-21,16.25,0.00 (0.00 %),0,16.25,16.25,16.25
2018-12-24,16.20,-0.05 (-0.31 %),700,15.15,16.20,15.15
2018-12-25,16.20,0.00 (0.00 %),220,15.10,16.20,15.10
2018-12-26,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2018-12-27,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2018-12-28,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-01-02,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-01-03,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-01-04,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-01-07,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-01-08,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-01-09,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-01-10,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-01-11,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-01-14,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-01-15,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-01-16,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-01-17,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-01-18,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-01-21,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-01-22,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-01-23,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-01-24,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-01-25,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-01-28,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-01-29,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-01-30,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-01-31,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-02-01,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-02-11,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-02-12,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-02-13,15.50,-0.70 (-4.32 %),1280,15.10,16.00,15.10
2019-02-14,15.35,-0.15 (-0.97 %),210,14.45,15.35,14.45
2019-02-15,15.35,0.00 (0.00 %),0,15.35,15.35,15.35
2019-02-18,15.35,0.00 (0.00 %),0,15.35,15.35,15.35
2019-02-19,15.35,0.00 (0.00 %),0,15.35,15.35,15.35
2019-02-20,15.35,0.00 (0.00 %),0,15.35,15.35,15.35
2019-02-21,15.35,0.00 (0.00 %),0,15.35,15.35,15.35
2019-02-22,15.35,0.00 (0.00 %),0,15.35,15.35,15.35
2019-02-25,15.00,-0.35 (-2.28 %),3020,15.50,15.50,14.30
2019-02-26,14.90,-0.10 (-0.67 %),20,14.00,14.90,14.00
2019-02-27,15.00,0.10 (0.67 %),30,15.00,15.00,15.00
2019-02-28,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-03-01,14.90,-0.10 (-0.67 %),20,14.90,14.90,14.90
2019-03-04,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-03-05,14.90,0.00 (0.00 %),30,14.95,14.95,14.90
2019-03-06,13.90,-1.00 (-6.71 %),310,13.90,13.90,13.90
2019-03-07,14.55,0.65 (4.68 %),130,13.90,14.75,13.90
2019-03-08,14.55,0.00 (0.00 %),0,14.55,14.55,14.55
2019-03-11,13.55,-1.00 (-6.87 %),700,13.60,13.95,13.55
2019-03-12,13.50,-0.05 (-0.37 %),630,12.75,13.50,12.70
2019-03-13,13.45,-0.05 (-0.37 %),840,12.90,13.45,12.60
2019-03-14,13.45,0.00 (0.00 %),0,13.45,13.45,13.45
2019-03-15,13.35,-0.10 (-0.74 %),660,13.35,13.35,13.35
2019-03-18,13.30,-0.05 (-0.37 %),50,13.30,13.30,13.30
2019-03-19,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-03-20,13.00,-0.30 (-2.26 %),170,12.55,13.00,12.50
2019-03-21,13.00,0.00 (0.00 %),3010,12.50,13.00,12.40
2019-03-22,13.00,0.00 (0.00 %),170,13.00,13.00,13.00
2019-03-25,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-03-26,12.95,-0.05 (-0.38 %),50,12.95,12.95,12.95
2019-03-27,13.00,0.05 (0.39 %),10,13.00,13.00,13.00
2019-03-28,13.30,0.30 (2.31 %),330,13.00,13.30,13.00
2019-03-29,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-04-01,13.30,0.00 (0.00 %),120,13.30,13.30,13.30
2019-04-02,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-04-03,12.70,-0.60 (-4.51 %),410,13.30,13.30,12.70
2019-04-04,13.30,0.60 (4.72 %),210,13.30,13.30,13.30
2019-04-05,13.30,0.00 (0.00 %),170,13.30,13.30,13.30
2019-04-08,13.30,0.00 (0.00 %),200,13.30,13.30,13.30
2019-04-09,13.50,0.20 (1.50 %),210,14.20,14.20,13.50
2019-04-10,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-04-11,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-04-12,13.55,0.05 (0.37 %),1040,13.55,13.55,13.50
2019-04-16,13.50,-0.05 (-0.37 %),4050,13.55,13.55,13.50
2019-04-17,13.50,0.00 (0.00 %),1000,13.50,13.50,13.50
2019-04-18,13.40,-0.10 (-0.74 %),1850,13.40,13.40,13.40
2019-04-19,14.30,0.90 (6.72 %),30160,13.40,14.30,13.40
2019-04-22,15.30,1.00 (6.99 %),32610,15.30,15.30,15.30
2019-04-23,16.35,1.05 (6.86 %),12390,16.35,16.35,16.35
2019-04-24,17.45,1.10 (6.73 %),3570,17.45,17.45,17.45
2019-04-25,18.65,1.20 (6.88 %),70140,18.65,18.65,17.20
2019-04-26,19.95,1.30 (6.97 %),17360,19.95,19.95,19.90
2019-05-02,19.95,0.00 (0.00 %),3210,19.95,19.95,19.90
2019-05-03,18.60,-1.35 (-6.77 %),4150,18.60,19.40,18.60
2019-05-06,17.30,-1.30 (-6.99 %),4760,17.50,17.95,17.30
2019-05-07,16.10,-1.20 (-6.94 %),3760,16.10,16.10,16.10
2019-05-08,15.00,-1.10 (-6.83 %),12210,15.00,15.00,15.00
2019-05-09,14.00,-1.00 (-6.67 %),5190,15.00,15.00,13.95
2019-05-10,13.95,-0.05 (-0.36 %),1820,13.95,13.95,13.15
2019-05-13,13.95,0.00 (0.00 %),21070,13.50,13.95,13.00
2019-05-14,13.00,-0.95 (-6.81 %),2070,13.50,13.50,13.00
2019-05-15,13.90,0.90 (6.92 %),2780,13.00,13.90,13.00
2019-05-16,14.60,0.70 (5.04 %),3230,13.50,14.60,13.50
2019-05-17,13.80,-0.80 (-5.48 %),2640,14.60,14.60,13.60
2019-05-20,13.50,-0.30 (-2.17 %),2900,13.15,13.50,13.15
2019-05-21,13.20,-0.30 (-2.22 %),5030,13.15,13.80,13.15
2019-05-22,14.05,0.85 (6.44 %),12210,14.05,14.10,13.20
2019-05-23,13.95,-0.10 (-0.71 %),2070,14.00,14.05,13.95
2019-05-24,13.80,-0.15 (-1.08 %),2600,13.20,13.80,13.20
2019-05-27,13.20,-0.60 (-4.35 %),6380,13.50,13.50,13.20
2019-05-28,13.45,0.25 (1.89 %),3380,13.30,13.50,13.20
2019-05-29,13.80,0.35 (2.60 %),3410,13.20,13.80,13.20
2019-05-30,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-05-31,13.80,0.00 (0.00 %),1320,13.30,13.80,13.25
2019-06-03,13.50,-0.30 (-2.17 %),4050,13.80,13.80,13.50
2019-06-04,13.45,-0.05 (-0.37 %),2230,13.35,13.50,13.00
2019-06-05,13.50,0.05 (0.37 %),5200,13.45,13.75,13.45
2019-06-06,13.50,0.00 (0.00 %),320,13.50,13.50,13.50
2019-06-07,13.60,0.10 (0.74 %),1860,13.50,13.60,13.50
2019-06-10,13.55,-0.05 (-0.37 %),6610,13.60,13.60,13.50
2019-06-11,13.95,0.40 (2.95 %),11220,13.50,13.95,13.50
2019-06-12,14.75,0.80 (5.73 %),9900,13.90,14.85,13.80
2019-06-13,14.75,0.00 (0.00 %),10250,14.10,14.75,14.10
2019-06-14,14.75,0.00 (0.00 %),8210,14.15,15.00,14.10
2019-06-17,14.25,-0.50 (-3.39 %),5550,14.25,14.65,14.25
2019-06-18,14.10,-0.15 (-1.05 %),2990,13.50,14.10,13.40
2019-06-19,14.00,-0.10 (-0.71 %),3800,14.00,14.00,13.50
2019-06-20,13.70,-0.30 (-2.14 %),2010,13.80,13.85,13.60
2019-06-21,14.10,0.40 (2.92 %),2430,13.70,14.10,13.70
2019-06-24,14.10,0.00 (0.00 %),1180,13.80,14.10,13.80
2019-06-25,14.10,0.00 (0.00 %),800,14.00,14.10,13.70
2019-06-26,14.00,-0.10 (-0.71 %),3080,14.10,14.10,14.00
2019-06-27,14.00,0.00 (0.00 %),520,14.00,14.00,13.70
2019-06-28,13.20,-0.80 (-5.71 %),2220,13.20,13.50,13.20
2019-07-01,13.10,-0.10 (-0.76 %),14450,13.10,13.40,13.10
2019-07-02,13.40,0.30 (2.29 %),23400,13.40,13.40,13.10
2019-07-03,13.85,0.45 (3.36 %),600,13.85,13.85,13.85
2019-07-04,13.75,-0.10 (-0.72 %),740,13.30,13.75,13.30
2019-07-05,13.70,-0.05 (-0.36 %),4710,13.40,13.75,13.40
2019-07-08,13.50,-0.20 (-1.46 %),330,13.50,13.50,13.50
2019-07-09,13.70,0.20 (1.48 %),4130,13.40,13.70,13.40
2019-07-10,13.70,0.00 (0.00 %),1900,13.70,13.70,13.70
2019-07-11,14.00,0.30 (2.19 %),70,13.50,14.00,13.50
2019-07-12,13.60,-0.40 (-2.86 %),170,13.60,13.60,13.60
2019-07-15,13.50,-0.10 (-0.74 %),1040,13.60,13.50,13.50
2019-07-16,13.55,0.05 (0.37 %),1860,13.50,13.55,13.35
2019-07-17,13.55,0.00 (0.00 %),0,13.55,13.55,13.55
2019-07-18,13.55,0.00 (0.00 %),2100,13.20,13.55,13.20
2019-07-19,13.55,0.00 (0.00 %),0,13.55,13.55,13.55
2019-07-22,13.95,0.40 (2.95 %),10,13.95,13.95,13.95
2019-07-23,13.60,-0.35 (-2.51 %),110,13.30,13.60,13.30
2019-07-24,13.60,0.00 (0.00 %),10,13.60,13.60,13.60
2019-07-25,13.50,-0.10 (-0.74 %),150,13.50,13.50,13.50
2019-07-26,13.40,-0.10 (-0.74 %),8150,13.50,13.50,12.80
2019-07-29,13.00,-0.40 (-2.99 %),6380,13.00,13.00,12.80
2019-07-30,13.60,0.60 (4.62 %),21450,12.95,13.60,12.95
2019-07-31,13.55,-0.05 (-0.37 %),8410,13.00,13.55,13.00
2019-08-01,13.00,-0.55 (-4.06 %),5030,13.00,13.00,13.00
2019-08-02,13.45,0.45 (3.46 %),5110,13.00,13.45,13.00
2019-08-05,13.00,-0.45 (-3.35 %),6000,13.00,13.00,13.00
2019-08-06,13.00,0.00 (0.00 %),830,12.95,13.00,12.95
2019-08-07,13.00,0.00 (0.00 %),6590,12.95,13.00,13.00
2019-08-08,13.00,0.00 (0.00 %),20,13.25,13.25,13.00
2019-08-09,13.00,0.00 (0.00 %),1000,13.00,13.00,13.00
2019-08-12,13.00,0.00 (0.00 %),3030,13.00,13.00,13.00
2019-08-13,13.00,0.00 (0.00 %),50,12.30,13.00,12.30
2019-08-14,13.00,0.00 (0.00 %),10,13.00,13.00,13.00
2019-08-15,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-08-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-08-19,13.00,0.00 (0.00 %),1780,13.00,13.00,13.00
2019-08-20,13.00,0.00 (0.00 %),40,12.30,13.00,12.30
2019-08-21,13.00,0.00 (0.00 %),17550,12.30,13.00,12.30
2019-08-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-08-23,13.70,0.70 (5.38 %),40,13.75,13.75,12.30
2019-08-26,13.00,-0.70 (-5.11 %),1380,13.00,13.00,13.00
2019-08-27,13.40,0.40 (3.08 %),1000,13.40,13.40,13.40
2019-08-28,13.80,0.40 (2.99 %),220,14.20,14.20,13.40
2019-08-29,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-08-30,13.50,-0.30 (-2.17 %),5380,13.40,13.50,13.40
2019-09-03,13.30,-0.20 (-1.48 %),990,13.30,13.30,13.30
2019-09-04,13.60,0.30 (2.26 %),1980,13.30,14.00,13.20
2019-09-05,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-09-06,13.60,0.00 (0.00 %),810,13.60,13.60,13.60
2019-09-09,13.55,-0.05 (-0.37 %),30,13.60,13.55,13.55
2019-09-10,13.50,-0.05 (-0.37 %),2510,13.40,13.50,13.40
2019-09-11,13.90,0.40 (2.96 %),10,13.90,13.90,13.90
2019-09-12,13.30,-0.60 (-4.32 %),2550,13.20,13.30,13.20
2019-09-13,13.40,0.10 (0.75 %),1590,13.20,13.40,13.20
2019-09-16,13.20,-0.20 (-1.49 %),2650,13.20,13.20,13.20
2019-09-17,13.00,-0.20 (-1.52 %),1100,13.00,13.00,13.00
2019-09-18,13.20,0.20 (1.54 %),1940,13.00,13.20,13.00
2019-09-19,13.20,0.00 (0.00 %),12120,13.10,13.20,13.00
2019-09-20,13.00,-0.20 (-1.52 %),15510,13.00,13.10,12.75
2019-09-23,13.25,0.25 (1.92 %),15610,13.00,13.25,13.00
2019-09-24,13.00,-0.25 (-1.89 %),2670,13.00,13.00,13.00
2019-09-25,13.85,0.85 (6.54 %),7200,13.00,13.85,13.00
2019-09-26,14.80,0.95 (6.86 %),29630,13.50,14.80,13.50
2019-09-27,15.80,1.00 (6.76 %),28920,15.45,15.80,15.40
2019-09-30,16.90,1.10 (6.96 %),46770,15.80,16.90,15.75
2019-10-01,17.25,0.35 (2.07 %),10630,16.85,17.25,16.85
2019-10-02,16.45,-0.80 (-4.64 %),6400,16.10,16.50,16.05
2019-10-03,16.75,0.30 (1.82 %),1120,16.45,16.75,16.40
2019-10-04,16.65,-0.10 (-0.60 %),200,16.65,16.65,16.65
2019-10-07,17.00,0.35 (2.10 %),1300,16.80,17.00,16.80
2019-10-08,16.00,-1.00 (-5.88 %),1280,16.00,16.00,16.00
2019-10-09,15.40,-0.60 (-3.75 %),230,15.40,16.00,15.40
2019-10-10,16.45,1.05 (6.82 %),330,15.50,16.45,15.50
2019-10-11,15.30,-1.15 (-6.99 %),150,15.30,15.30,15.30
2019-10-14,14.25,-1.05 (-6.86 %),2470,14.25,14.30,14.25
2019-10-15,13.30,-0.95 (-6.67 %),4270,13.60,14.20,13.30
2019-10-16,13.80,0.50 (3.76 %),1010,13.30,13.95,13.30
2019-10-17,13.90,0.10 (0.72 %),510,14.00,14.00,13.90
2019-10-18,13.00,-0.90 (-6.47 %),3120,13.80,13.80,13.00
2019-10-21,12.60,-0.40 (-3.08 %),4510,13.00,13.00,12.60
2019-10-22,12.85,0.25 (1.98 %),380,12.30,12.85,12.20
2019-10-23,12.50,-0.35 (-2.72 %),2010,12.60,12.60,12.40
2019-10-24,12.30,-0.20 (-1.60 %),6320,12.20,12.30,12.20
2019-10-25,13.15,0.85 (6.91 %),3420,12.70,13.15,12.70
2019-10-28,13.95,0.80 (6.08 %),30,13.95,13.95,13.90
2019-10-29,13.70,-0.25 (-1.79 %),30,13.75,13.75,13.70
2019-10-30,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-10-31,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-11-01,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-11-04,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-11-05,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-11-06,14.50,0.80 (5.84 %),70,13.70,14.50,13.70
2019-11-07,13.50,-1.00 (-6.90 %),3760,13.50,13.50,13.50
2019-11-08,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-11-11,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-11-12,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-11-13,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-11-14,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-11-15,14.20,0.70 (5.19 %),10,14.20,14.20,14.20
2019-11-18,13.25,-0.95 (-6.69 %),1640,13.25,13.25,13.25
2019-11-19,14.00,0.75 (5.66 %),140,12.40,14.10,12.40
2019-11-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-11-21,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-11-22,13.05,-0.95 (-6.79 %),510,13.10,13.10,13.05
2019-11-25,12.15,-0.90 (-6.90 %),6610,12.15,12.20,12.15
2019-11-26,12.15,0.00 (0.00 %),5740,12.15,12.15,12.15
2019-11-27,12.15,0.00 (0.00 %),1200,12.15,12.15,12.15
2019-11-28,12.20,0.05 (0.41 %),790,12.20,12.20,12.20
2019-11-29,12.20,0.00 (0.00 %),30,12.20,12.20,12.20
2019-12-02,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-12-03,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-12-04,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-12-05,13.00,0.80 (6.56 %),3050,13.00,13.00,13.00
2019-12-06,12.40,-0.60 (-4.62 %),10,12.40,12.40,12.40
2019-12-09,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-12-10,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-12-11,12.60,0.20 (1.61 %),2520,12.80,12.80,12.60
2019-12-12,12.50,-0.10 (-0.79 %),100,12.50,12.50,12.50
2019-12-13,12.60,0.10 (0.80 %),50,12.60,12.60,12.60
2019-12-16,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-12-17,12.50,-0.10 (-0.79 %),4280,12.50,13.40,12.50
2019-12-18,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-12-19,12.20,-0.30 (-2.40 %),2200,12.60,12.60,12.20
2019-12-20,13.00,0.80 (6.56 %),180,13.00,13.00,13.00
2019-12-23,13.50,0.50 (3.85 %),820,12.50,13.50,12.50
2019-12-24,13.80,0.30 (2.22 %),2040,13.65,13.80,13.65
2019-12-25,13.80,0.00 (0.00 %),2200,13.80,13.80,13.80
2019-12-26,14.75,0.95 (6.88 %),2620,14.00,14.75,14.00
2019-12-27,15.60,0.85 (5.76 %),6540,13.75,15.60,13.75
2019-12-30,15.60,0.00 (0.00 %),27280,14.55,15.60,14.55
2019-12-31,16.65,1.05 (6.73 %),20180,14.55,16.65,14.55
2020-01-02,16.65,0.00 (0.00 %),0,16.65,16.65,16.65
2020-01-03,16.65,0.00 (0.00 %),0,16.65,16.65,16.65
2020-01-06,16.65,0.00 (0.00 %),0,16.65,16.65,16.65
2020-01-07,16.65,0.00 (0.00 %),0,16.65,16.65,16.65
2020-01-08,16.65,0.00 (0.00 %),0,16.65,16.65,16.65
2020-01-09,15.60,-1.05 (-6.31 %),90,17.00,17.00,15.60
2020-01-10,16.55,0.95 (6.09 %),10,16.55,16.55,16.55
2020-01-13,15.40,-1.15 (-6.95 %),10,15.40,15.40,15.40
2020-01-14,14.35,-1.05 (-6.82 %),10,14.35,14.35,14.35
2020-01-15,13.35,-1.00 (-6.97 %),1170,13.35,14.00,13.35
2020-01-16,12.45,-0.90 (-6.74 %),8410,12.65,12.65,12.45
2020-01-17,12.45,0.00 (0.00 %),2010,13.30,13.30,12.45
2020-01-20,13.20,0.75 (6.02 %),10,13.20,13.20,13.20
2020-01-21,12.30,-0.90 (-6.82 %),1520,12.35,12.35,12.30
2020-01-22,13.00,0.70 (5.69 %),7030,12.00,13.00,11.50
2020-01-30,13.80,0.80 (6.15 %),6430,12.10,13.80,12.10
2020-01-31,13.80,0.00 (0.00 %),1610,13.70,13.80,13.70
2020-02-03,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-02-04,13.10,-0.70 (-5.07 %),1030,13.10,13.10,13.10
2020-02-05,12.20,-0.90 (-6.87 %),840,12.30,12.30,12.20
2020-02-06,12.80,0.60 (4.92 %),680,12.20,12.80,12.20
2020-02-07,12.20,-0.60 (-4.69 %),200,12.20,12.20,12.20
2020-02-10,12.00,-0.20 (-1.64 %),370,13.00,13.00,12.00
2020-02-11,12.00,0.00 (0.00 %),1890,12.20,12.20,12.00
2020-02-12,12.70,0.70 (5.83 %),2500,12.70,12.80,12.50
2020-02-13,12.70,0.00 (0.00 %),10630,12.00,12.70,12.00
2020-02-14,12.10,-0.60 (-4.72 %),10,12.10,12.10,12.10
2020-02-17,12.70,0.60 (4.96 %),40,11.60,12.70,11.60
2020-02-18,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-02-19,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-02-20,12.50,-0.20 (-1.57 %),60,12.50,12.50,12.50
2020-02-21,12.50,0.00 (0.00 %),110,12.50,12.50,12.50
2020-02-24,12.50,0.00 (0.00 %),10,12.50,12.50,12.50
2020-02-25,12.30,-0.20 (-1.60 %),150,12.30,12.30,12.30
2020-02-26,13.00,0.70 (5.69 %),10,13.00,13.00,13.00
2020-02-27,12.70,-0.30 (-2.31 %),50,12.15,12.70,12.15
2020-02-28,13.30,0.60 (4.72 %),2060,13.00,13.45,13.00
2020-03-02,12.70,-0.60 (-4.51 %),2170,12.40,12.70,12.40
2020-03-03,12.95,0.25 (1.97 %),50,12.25,12.95,12.25
2020-03-04,12.95,0.00 (0.00 %),0,12.95,12.95,12.95
2020-03-05,12.95,0.00 (0.00 %),10,12.95,12.95,12.95
2020-03-06,12.10,-0.85 (-6.56 %),1440,12.10,12.10,12.10
2020-03-09,12.00,-0.10 (-0.83 %),9230,12.85,12.90,12.00
2020-03-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
