date,close,change,volume,open,high,low
2018-09-07,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-09-10,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-09-11,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-09-12,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-09-13,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-09-14,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-09-17,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-09-18,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-09-19,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-09-20,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-09-21,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-09-24,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-09-25,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-09-26,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-09-27,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-09-28,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-10-01,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-10-02,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-10-03,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-10-04,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-10-05,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-10-08,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-10-09,11.80,0.00 (0.00 %),200,16.5,16.50,11.80
2018-10-10,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-10-11,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-10-12,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-10-15,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-10-16,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-10-17,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-10-18,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-10-19,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-10-22,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-10-23,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-10-24,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-10-25,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-10-26,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-10-29,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-10-30,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-10-31,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-11-01,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-11-02,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-11-05,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-11-06,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-11-07,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-11-08,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-11-09,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-11-12,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-11-13,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-11-14,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-11-15,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-11-16,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-11-19,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-11-20,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-11-21,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-11-22,8.60,-5.60 (-39.44 %),300,19.8,19.80,8.60
2018-11-23,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2018-11-26,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2018-11-27,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2018-11-28,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2018-11-30,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2018-12-03,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2018-12-04,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2018-12-05,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2018-12-06,13.80,1.50 (12.20 %),800,12.00,13.80,12.00
2018-12-07,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2018-12-10,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2018-12-11,13.20,-0.20 (-1.49 %),600,13.2,13.20,13.20
2018-12-12,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-12-13,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-12-14,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-12-17,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-12-18,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-12-19,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-12-20,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-12-21,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-12-24,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-12-25,15.10,1.90 (14.39 %),100,15.1,15.10,15.10
2018-12-26,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-12-27,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-12-28,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-01-02,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-01-03,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-01-04,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-01-07,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-01-08,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-01-09,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-01-10,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-01-11,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-01-14,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-01-15,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-01-16,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-01-17,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-01-18,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-01-21,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-01-22,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-01-23,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-01-24,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-01-25,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-01-28,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-01-29,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-01-30,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-01-31,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-02-01,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-02-11,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-02-12,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-02-13,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-02-14,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-02-15,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-02-18,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-02-19,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-02-20,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-02-21,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-02-22,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-02-25,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-02-26,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-02-27,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-02-28,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-03-01,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-03-04,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-03-05,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-03-06,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-03-07,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-03-08,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-03-11,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-03-12,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-03-13,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-03-14,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-03-15,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-03-18,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-03-19,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-03-20,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-03-21,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-03-22,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-03-25,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-03-26,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-03-27,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-03-28,9.10,-6.00 (-39.74 %),100,9.1,9.10,9.10
2019-03-29,7.80,-1.30 (-14.29 %),100,7.80,7.80,7.80
2019-04-01,6.70,-1.10 (-14.10 %),100,6.7,6.70,6.70
2019-04-02,5.70,-1.00 (-14.93 %),100,5.70,5.70,5.70
2019-04-03,4.90,-0.80 (-14.04 %),100,4.9,4.90,4.90
2019-04-04,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-04-05,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-04-08,4.90,0.00 (0.00 %),100,4.90,4.90,4.90
2019-04-09,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-04-10,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-04-11,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-04-12,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-04-16,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-04-17,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-04-18,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-04-19,4.20,-0.70 (-14.29 %),2000,4.20,4.20,4.20
2019-04-22,4.80,0.60 (14.29 %),100,4.8,4.80,4.80
2019-04-23,4.50,-0.30 (-6.25 %),3500,4.50,4.50,4.50
2019-04-24,4.60,0.10 (2.22 %),300,4.6,4.60,4.60
2019-04-25,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-04-26,4.60,0.00 (0.00 %),300,4.6,4.60,4.60
2019-05-02,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-05-03,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-05-06,4.30,-0.30 (-6.52 %),2000,4.30,4.30,4.30
2019-05-07,4.70,0.40 (9.30 %),100,4.7,4.70,4.70
2019-05-08,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-05-09,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-05-10,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-05-13,5.00,0.30 (6.38 %),900,4.9,5.00,4.90
2019-05-14,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-05-15,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-05-16,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-05-17,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-05-20,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-05-21,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-05-22,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-05-23,5.50,0.50 (10.00 %),100,5.5,5.50,5.50
2019-05-24,4.70,-0.80 (-14.55 %),3000,4.70,4.70,4.70
2019-05-27,4.40,-0.30 (-6.38 %),8100,4.8,4.80,4.20
2019-05-28,4.90,0.60 (13.95 %),100,4.90,4.90,4.90
2019-05-29,4.30,-0.60 (-12.24 %),6000,4.2,4.30,4.20
2019-05-30,4.10,-0.20 (-4.65 %),1600,4.00,4.10,4.00
2019-05-31,4.60,0.60 (15.00 %),100,4.6,4.60,4.60
2019-06-03,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-06-04,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-06-05,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-06-06,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-06-07,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-06-10,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-06-11,4.00,-0.60 (-13.04 %),3300,4.00,4.00,4.00
2019-06-12,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-06-13,3.80,-0.20 (-5.00 %),4000,3.80,3.80,3.80
2019-06-14,3.40,-0.40 (-10.53 %),100,3.4,3.40,3.40
2019-06-17,3.90,0.50 (14.71 %),100,3.90,3.90,3.90
2019-06-18,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-06-19,4.40,0.50 (12.82 %),100,4.40,4.40,4.40
2019-06-20,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-06-21,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-06-24,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-06-25,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-06-26,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-06-27,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-06-28,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-07-01,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-07-02,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-07-03,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-07-04,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-07-05,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-07-08,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-07-09,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-07-10,3.80,-0.60 (-13.64 %),400,3.8,3.80,3.80
2019-07-11,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-07-12,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-07-15,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-07-16,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-07-17,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-07-18,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-07-19,4.30,0.50 (13.16 %),1100,4.30,4.30,4.30
2019-07-22,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-07-23,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-07-24,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-07-25,4.00,-0.30 (-6.98 %),500,4.00,4.00,4.00
2019-07-26,4.00,0.00 (0.00 %),9500,4.0,4.00,4.00
2019-07-29,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-07-30,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-07-31,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-08-01,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-08-02,4.40,0.40 (10.00 %),100,4.40,4.40,4.40
2019-08-05,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-08-06,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-08-07,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-08-08,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-08-09,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-08-12,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-08-13,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-08-14,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-08-15,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-08-16,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-08-19,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-08-20,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-08-21,4.50,0.10 (2.27 %),100,4.5,4.50,4.50
2019-08-22,3.90,-0.60 (-13.33 %),100,3.90,3.90,3.90
2019-08-23,3.40,-0.50 (-12.82 %),400,3.4,3.40,3.40
2019-08-26,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-08-27,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-08-28,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-08-29,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-08-30,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-09-03,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-09-04,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-09-05,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-09-06,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-09-09,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-09-10,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-09-11,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-09-12,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-09-13,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-09-16,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-09-17,3.90,0.50 (14.71 %),100,3.9,3.90,3.90
2019-09-18,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-09-19,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-09-20,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-09-23,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-09-24,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-09-25,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-09-26,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-09-27,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-09-30,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-10-01,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-10-02,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-10-03,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-10-04,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-10-07,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-10-08,4.40,0.50 (12.82 %),800,4.20,4.40,4.20
2019-10-09,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-10-10,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-10-11,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-10-14,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-10-15,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-10-16,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-10-17,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-10-18,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-10-21,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-10-22,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-10-23,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-10-24,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-10-25,4.00,-0.30 (-6.98 %),1000,4.0,4.00,4.00
2019-10-28,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-29,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-10-30,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-31,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-11-01,4.60,0.60 (15.00 %),500,4.60,4.60,4.60
2019-11-04,5.20,0.60 (13.04 %),100,5.2,5.20,5.20
2019-11-05,5.90,0.70 (13.46 %),100,5.90,5.90,5.90
2019-11-06,6.70,0.80 (13.56 %),100,6.7,6.70,6.70
2019-11-07,7.40,0.70 (10.45 %),100,7.40,7.40,7.40
2019-11-08,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-11-11,7.90,0.50 (6.76 %),100,7.90,7.90,7.90
2019-11-12,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-11-13,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-11-14,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-11-15,8.40,0.50 (6.33 %),100,8.40,8.40,8.40
2019-11-18,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-11-19,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-11-20,8.80,0.40 (4.76 %),100,8.8,8.80,8.80
2019-11-21,7.50,-1.30 (-14.77 %),500,7.50,7.50,7.50
2019-11-22,6.40,-1.10 (-14.67 %),1300,6.4,6.40,6.40
2019-11-25,6.90,0.50 (7.81 %),800,6.90,6.90,6.90
2019-11-26,6.50,-0.40 (-5.80 %),500,6.5,6.50,6.50
2019-11-27,5.60,-0.90 (-13.85 %),4000,5.70,5.70,5.60
2019-11-28,4.80,-0.80 (-14.29 %),2700,4.8,4.80,4.80
2019-11-29,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-12-02,4.80,0.00 (0.00 %),2000,5.0,4.80,4.80
2019-12-03,5.00,0.00 (0.00 %),2000,5.00,5.00,5.00
2019-12-04,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-12-05,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-12-06,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-12-09,5.50,0.50 (10.00 %),100,5.50,5.50,5.50
2019-12-10,4.70,-0.80 (-14.55 %),18000,5.5,5.50,4.70
2019-12-11,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-12-12,4.90,-0.30 (-5.77 %),18600,5.0,5.00,4.90
2019-12-13,5.00,0.10 (2.04 %),1000,5.00,5.00,5.00
2019-12-16,5.00,0.00 (0.00 %),4900,5.0,5.00,5.00
2019-12-17,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-12-18,5.50,0.50 (10.00 %),8900,5.5,5.50,5.20
2019-12-19,5.50,0.10 (1.85 %),1000,5.50,5.50,5.50
2019-12-20,6.30,0.80 (14.55 %),3800,6.2,6.30,6.20
2019-12-23,6.30,0.00 (0.00 %),400,6.30,6.30,6.30
2019-12-24,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-12-25,6.90,0.60 (9.52 %),100,6.90,6.90,6.90
2019-12-26,6.00,-0.90 (-13.04 %),2000,6.1,6.10,6.00
2019-12-27,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-12-30,6.80,0.70 (11.48 %),2800,6.0,6.80,6.00
2019-12-31,6.80,0.20 (3.03 %),100,6.80,6.80,6.80
2020-01-02,5.80,-1.00 (-14.71 %),300,5.8,5.80,5.80
2020-01-03,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-01-06,5.30,-0.50 (-8.62 %),500,5.3,5.30,5.30
2020-01-07,4.80,-0.50 (-9.43 %),1000,4.80,4.80,4.80
2020-01-08,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-01-09,4.50,-0.30 (-6.25 %),1000,4.50,4.50,4.50
2020-01-10,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-01-13,5.10,0.60 (13.33 %),2000,5.10,5.10,5.10
2020-01-14,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-01-15,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-01-16,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-01-17,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-01-20,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-01-21,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-01-22,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-01-30,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-01-31,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-02-03,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-02-04,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-02-05,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-02-06,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-02-07,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-02-10,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-02-11,4.60,-0.50 (-9.80 %),300,4.60,4.60,4.60
2020-02-12,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-02-13,4.10,-0.50 (-10.87 %),100,4.10,4.10,4.10
2020-02-14,4.70,0.60 (14.63 %),300,4.7,4.70,4.70
2020-02-17,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-02-18,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-02-19,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-02-20,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-02-21,5.00,0.30 (6.38 %),1000,5.00,5.00,5.00
2020-02-24,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-02-25,4.50,-0.50 (-10.00 %),300,4.50,4.50,4.50
2020-02-26,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-02-27,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-02-28,5.10,0.60 (13.33 %),5500,4.5,5.10,4.50
2020-03-02,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-03-03,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-03-04,4.50,-0.60 (-11.76 %),100,4.50,4.50,4.50
2020-03-05,4.80,0.30 (6.67 %),1000,4.8,4.80,4.80
2020-03-06,5.50,0.70 (14.58 %),1100,4.80,5.50,4.80
2020-03-09,4.50,-0.40 (-8.16 %),700,4.4,4.50,4.40
2020-03-10,4.20,-0.30 (-6.67 %),100,4.20,4.20,4.20
2020-03-12,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-03-13,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-03-16,4.30,-0.50 (-10.42 %),100,4.3,4.30,4.30
2020-03-17,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-03-18,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-03-19,3.70,-0.60 (-13.95 %),100,3.70,3.70,3.70
2020-03-20,4.20,0.50 (13.51 %),100,4.2,4.20,4.20
2020-03-23,3.60,-0.60 (-14.29 %),3000,3.60,3.60,3.60
2020-03-24,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-03-25,4.10,0.50 (13.89 %),1000,4.10,4.10,4.10
2020-03-26,4.10,0.00 (0.00 %),100,4.1,4.10,4.10
