date,close,change,volume,open,high,low
2018-09-13,7.90,0.70 (9.72 %),200,7.9,7.90,7.90
2018-09-14,8.60,0.70 (8.86 %),200,8.60,8.60,8.60
2018-09-17,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-09-18,9.30,0.70 (8.14 %),900,8.80,9.30,8.80
2018-09-19,8.40,-0.90 (-9.68 %),200,8.4,8.40,8.40
2018-09-20,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-09-21,9.10,0.70 (8.33 %),100,9.1,9.10,9.10
2018-09-24,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-09-25,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-09-26,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-09-27,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-09-28,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-10-01,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-10-02,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-10-03,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-10-04,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-10-05,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-10-08,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-10-09,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-10-10,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-10-11,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-10-12,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-10-15,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-10-16,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-10-17,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-10-18,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-10-19,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-10-22,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-10-23,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-10-24,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-10-25,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-10-26,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-10-29,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-10-30,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-10-31,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-11-01,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-11-02,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-11-05,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-11-06,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-11-07,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-11-08,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-11-09,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-11-12,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-11-13,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-11-14,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-11-15,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-11-16,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-11-19,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-11-20,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-11-21,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-11-22,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-11-23,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-11-26,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-11-27,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-11-28,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-11-29,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-11-30,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-12-03,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-12-04,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-12-05,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-12-06,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-12-07,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-12-10,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-12-11,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-12-12,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-12-13,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-12-14,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-12-17,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-12-18,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-12-19,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-12-20,9.10,0.00 (0.00 %),200,9.1,9.10,9.10
2018-12-21,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-12-24,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-12-25,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-12-26,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-12-27,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-12-28,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-02,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-03,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-04,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-07,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-08,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-09,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-10,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-11,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-14,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-15,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-16,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-17,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-18,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-21,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-22,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-23,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-24,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-25,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-28,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-29,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-30,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-31,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-02-01,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-02-11,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-02-12,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-02-13,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-02-14,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-02-15,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-02-18,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-02-19,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-02-20,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-02-21,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-02-22,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-02-25,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-02-26,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-02-27,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-02-28,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-03-01,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-03-04,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-03-05,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-03-06,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-03-07,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-03-08,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-03-11,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-03-12,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-03-13,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-03-14,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-03-15,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-03-18,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-03-19,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-03-20,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-03-21,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-03-22,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-03-25,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-03-26,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-03-27,8.20,-0.90 (-9.89 %),100,8.2,8.20,8.20
2019-03-28,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-03-29,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-04-01,8.20,0.00 (0.00 %),100,8.20,8.20,8.20
2019-04-02,7.50,-0.70 (-8.54 %),100,7.5,7.50,7.50
2019-04-03,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-04-04,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-04-05,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-04-08,6.90,-0.60 (-8.00 %),1710,7.3,7.30,6.90
2019-04-09,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-04-10,6.30,-0.60 (-8.70 %),1600,6.5,6.50,6.30
2019-04-11,5.70,-0.60 (-9.52 %),3200,5.90,5.90,5.70
2019-04-12,5.40,-0.30 (-5.26 %),344,5.4,5.40,5.40
2019-04-16,5.40,0.00 (0.00 %),22,5.40,5.40,5.40
2019-04-17,5.40,0.00 (0.00 %),20,5.4,5.40,5.40
2019-04-18,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-04-19,5.80,0.40 (7.41 %),1500,5.5,5.80,5.50
2019-04-22,6.20,0.40 (6.90 %),410,6.20,6.20,6.00
2019-04-23,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-04-24,6.80,0.60 (9.68 %),400,6.80,6.80,6.80
2019-04-25,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-04-26,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-05-02,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-05-03,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-05-06,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-05-07,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-05-08,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-05-09,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-05-10,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-05-13,6.20,-0.60 (-8.82 %),700,6.20,6.20,6.20
2019-05-14,6.20,0.00 (0.00 %),10,6.2,6.20,6.20
2019-05-15,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-05-16,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-05-17,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-05-20,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-05-21,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-05-22,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-05-23,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-05-24,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-05-27,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-05-28,5.80,-0.40 (-6.45 %),800,5.8,5.80,5.80
2019-05-29,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-05-30,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-05-31,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-06-03,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-06-04,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-06-05,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-06-06,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-06-07,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-06-10,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-06-11,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-06-12,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-06-13,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-06-14,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-06-17,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-06-18,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-06-19,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-06-20,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-06-21,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-06-24,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-06-25,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-06-26,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-06-27,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-06-28,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-07-01,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-07-02,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-07-03,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-07-04,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-07-05,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-07-08,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-07-09,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-07-10,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-07-11,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-07-12,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-07-15,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-07-16,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-07-17,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-07-18,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-07-19,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-07-22,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-07-23,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-07-24,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-07-25,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-07-26,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-07-29,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-07-30,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-07-31,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-08-01,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-02,5.80,0.00 (0.00 %),1000,5.8,5.80,5.80
2019-08-05,5.80,0.00 (0.00 %),10,5.80,5.80,5.80
2019-08-06,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-08-07,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-08,5.80,0.00 (0.00 %),88,5.8,5.80,5.80
2019-08-09,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-12,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-08-13,5.70,-0.10 (-1.72 %),100,5.70,5.70,5.70
2019-08-14,5.80,0.10 (1.75 %),1000,5.8,5.80,5.80
2019-08-15,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-16,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-08-19,5.80,0.00 (0.00 %),600,5.80,5.80,5.80
2019-08-20,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-08-21,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-22,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-08-23,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-26,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-08-27,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-28,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-08-29,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-30,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-09-03,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-09-04,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-09-05,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-09-06,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-09-09,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-09-10,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-09-11,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-09-12,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-09-13,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-09-16,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-09-17,5.30,-0.50 (-8.62 %),800,5.30,5.30,5.30
2019-09-18,5.30,0.00 (0.00 %),10,5.3,5.30,5.30
2019-09-19,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-09-20,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-09-23,5.30,0.00 (0.00 %),93,5.30,5.30,5.30
2019-09-24,5.30,0.00 (0.00 %),200,5.3,5.30,5.30
2019-09-25,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-09-26,5.80,0.50 (9.43 %),100,5.8,5.80,5.80
2019-09-27,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-09-30,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-10-01,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-10-02,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-10-03,6.30,0.50 (8.62 %),100,6.30,6.30,6.30
2019-10-04,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-10-07,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-10-08,5.70,-0.60 (-9.52 %),100,5.7,5.70,5.70
2019-10-09,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-10-10,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-10-11,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-10-14,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-10-15,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-10-16,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-10-17,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-10-18,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-10-21,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-10-22,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-10-23,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-10-24,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-10-25,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-10-28,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-10-29,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-10-30,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-10-31,6.20,0.50 (8.77 %),100,6.20,6.20,6.20
2019-11-01,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-11-04,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-11-05,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-11-06,5.60,-0.60 (-9.68 %),100,5.60,5.60,5.60
2019-11-07,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-11-08,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-11-11,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-11-12,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-11-13,5.60,0.00 (0.00 %),400,5.6,5.60,5.60
2019-11-14,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-11-15,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-11-18,5.30,-0.30 (-5.36 %),200,5.30,5.30,5.30
2019-11-19,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-11-20,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-11-21,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-11-22,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-11-25,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-11-26,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-11-27,5.80,0.50 (9.43 %),200,5.8,5.80,5.80
2019-11-28,5.30,-0.50 (-8.62 %),300,5.30,5.30,5.30
2019-11-29,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-12-02,4.90,-0.40 (-7.55 %),500,4.90,4.90,4.90
2019-12-03,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-12-04,4.90,0.00 (0.00 %),59,4.90,4.90,4.90
2019-12-05,5.30,0.40 (8.16 %),10000,5.0,5.30,5.00
2019-12-06,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-12-09,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-12-10,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-12-11,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-12-12,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-12-13,5.80,0.50 (9.43 %),100,5.8,5.80,5.80
2019-12-16,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-12-17,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-12-18,6.30,0.50 (8.62 %),100,6.30,6.30,6.30
2019-12-19,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-12-20,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-12-23,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-12-24,6.50,0.20 (3.17 %),100,6.50,6.50,6.50
2019-12-25,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-12-26,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-12-27,5.90,-0.60 (-9.23 %),109,5.9,5.90,5.90
2019-12-30,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-12-31,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-01-02,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-01-03,6.30,0.40 (6.78 %),100,6.3,6.30,6.30
2020-01-06,6.50,0.20 (3.17 %),200,6.50,6.50,6.50
2020-01-07,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-01-08,6.90,0.40 (6.15 %),100,6.90,6.90,6.90
2020-01-09,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-01-10,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-01-13,6.30,-0.60 (-8.70 %),500,6.3,6.30,6.30
2020-01-14,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-01-15,6.30,0.00 (0.00 %),500,6.3,6.30,6.30
2020-01-16,5.80,-0.50 (-7.94 %),1900,5.80,5.80,5.80
2020-01-17,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-01-20,5.80,0.00 (0.00 %),100,5.80,5.80,5.80
2020-01-21,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-01-22,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-01-30,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-01-31,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-02-03,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-02-04,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-02-05,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-02-06,5.40,-0.40 (-6.90 %),500,6.30,6.30,5.40
2020-02-07,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-02-10,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-02-11,4.90,-0.50 (-9.26 %),2000,5.0,5.00,4.90
2020-02-12,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-02-13,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-02-14,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-02-17,5.30,0.40 (8.16 %),400,5.0,5.30,5.00
2020-02-18,5.80,0.50 (9.43 %),700,5.80,5.80,5.80
2020-02-19,5.80,0.00 (0.00 %),200,5.8,5.80,5.80
2020-02-20,5.80,0.00 (0.00 %),100,5.80,5.80,5.80
2020-02-21,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-02-24,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-02-25,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-02-26,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-02-27,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-02-28,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-03-02,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-03-03,6.00,0.20 (3.45 %),400,6.00,6.00,6.00
2020-03-04,5.50,-0.50 (-8.33 %),1600,5.5,5.50,5.50
2020-03-05,5.80,0.30 (5.45 %),400,5.80,5.80,5.80
2020-03-06,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-03-09,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-03-10,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-03-11,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-03-12,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-03-13,6.00,0.20 (3.45 %),2000,6.00,6.00,6.00
2020-03-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-03-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-03-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-03-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-03-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-03-23,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-03-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-03-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-03-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-03-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-03-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-03-31,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
