date,close,change,volume,open,high,low
2019-05-30,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-05-31,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-06-03,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-06-04,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-06-05,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-06-06,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-06-07,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-06-10,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-06-11,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-06-12,40.00,5.00 (14.29 %),613,40.0,40.00,40.00
2019-06-13,44.00,4.00 (10.00 %),220,44.00,44.00,44.00
2019-06-14,44.00,0.00 (0.00 %),110,44.0,44.00,44.00
2019-06-17,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2019-06-18,44.00,0.00 (0.00 %),0,44.0,44.00,44.00
2019-06-19,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2019-06-20,44.00,0.00 (0.00 %),0,44.0,44.00,44.00
2019-06-21,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2019-06-24,44.00,0.00 (0.00 %),0,44.0,44.00,44.00
2019-06-25,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2019-06-26,44.00,0.00 (0.00 %),0,44.0,44.00,44.00
2019-06-27,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2019-06-28,44.00,0.00 (0.00 %),0,44.0,44.00,44.00
2019-07-01,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2019-07-02,44.00,0.00 (0.00 %),0,44.0,44.00,44.00
2019-07-03,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2019-07-04,44.00,0.00 (0.00 %),0,44.0,44.00,44.00
2019-07-05,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2019-07-08,44.00,0.00 (0.00 %),0,44.0,44.00,44.00
2019-07-09,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2019-07-10,44.00,0.00 (0.00 %),0,44.0,44.00,44.00
2019-07-11,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2019-07-12,44.00,0.00 (0.00 %),0,44.0,44.00,44.00
2019-07-15,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2019-07-16,44.00,0.00 (0.00 %),0,44.0,44.00,44.00
2019-07-17,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2019-07-18,44.00,0.00 (0.00 %),0,44.0,44.00,44.00
2019-07-19,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2019-07-22,44.00,0.00 (0.00 %),0,44.0,44.00,44.00
2019-07-23,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2019-07-24,44.00,0.00 (0.00 %),0,44.0,44.00,44.00
2019-07-25,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2019-07-26,44.00,0.00 (0.00 %),0,44.0,44.00,44.00
2019-07-29,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2019-07-30,44.00,0.00 (0.00 %),0,44.0,44.00,44.00
2019-07-31,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2019-08-01,44.00,0.00 (0.00 %),0,44.0,44.00,44.00
2019-08-02,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2019-08-05,44.00,0.00 (0.00 %),0,44.0,44.00,44.00
2019-08-06,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2019-08-07,44.00,0.00 (0.00 %),0,44.0,44.00,44.00
2019-08-08,43.00,-1.00 (-2.27 %),100,43.00,43.00,43.00
2019-08-09,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2019-08-12,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2019-08-13,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2019-08-14,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2019-08-15,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2019-08-16,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2019-08-19,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2019-08-20,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2019-08-21,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2019-08-22,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2019-08-23,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2019-08-26,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2019-08-27,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2019-08-28,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2019-08-29,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2019-08-30,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2019-09-03,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2019-09-04,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2019-09-05,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2019-09-06,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2019-09-09,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2019-09-10,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2019-09-11,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2019-09-12,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2019-09-13,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2019-09-16,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2019-09-17,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2019-09-18,34.50,-6.00 (-14.81 %),150,34.50,34.50,34.50
2019-09-19,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-09-20,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-09-23,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-09-24,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-09-25,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-09-26,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-09-27,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-09-30,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-10-01,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-10-02,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-10-03,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-10-04,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-10-07,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-10-08,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-10-09,29.40,-5.10 (-14.78 %),100,29.4,29.40,29.40
2019-10-10,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-10-11,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-10-14,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-10-15,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-10-16,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-10-17,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-10-18,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-10-21,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-10-22,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-10-23,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-10-24,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-10-25,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-10-28,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-10-29,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-10-30,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-10-31,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-11-01,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-11-04,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-11-05,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-11-06,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-11-07,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-11-08,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-11-11,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-11-12,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-11-13,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-11-14,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-11-15,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-11-18,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-11-19,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-11-20,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-11-21,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-11-22,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-11-25,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-11-26,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-11-27,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-11-28,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-11-29,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-12-02,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-12-03,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-12-04,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-12-05,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-12-06,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-12-09,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-12-10,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-12-11,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-12-12,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-12-13,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-12-16,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-12-17,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-12-18,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-12-19,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-12-20,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-12-23,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-12-24,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-12-25,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-12-26,20.00,-9.40 (-31.97 %),633800,20.0,20.00,20.00
2019-12-27,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-12-30,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-12-31,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-02,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-03,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-06,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-07,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-08,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-09,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-10,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-13,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-14,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-15,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-16,20.00,0.00 (0.00 %),13,20.0,20.00,20.00
2020-01-17,22.00,2.00 (10.00 %),100,22.00,22.00,22.00
2020-01-20,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-01-21,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-01-22,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-01-30,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-01-31,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-02-03,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-02-04,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-02-05,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-02-06,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-02-07,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-02-10,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-02-11,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-02-12,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-02-13,22.00,0.00 (0.00 %),10,22.00,22.00,22.00
2020-02-14,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-02-17,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-02-18,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-02-19,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-02-20,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-02-21,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-02-24,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-02-25,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-02-26,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-02-27,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-02-28,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-02,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-03,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-04,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-05,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-06,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-09,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-10,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-11,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-12,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-13,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-16,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-17,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-18,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-19,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-20,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-23,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-24,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-25,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-26,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-27,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-30,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-31,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-04-01,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-03,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-04-06,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-07,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-04-08,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-09,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-04-10,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-13,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-04-14,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-15,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-04-16,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-17,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-04-20,23.10,1.10 (5.00 %),100,23.10,23.10,23.10
2020-04-21,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2020-04-22,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-04-23,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2020-04-24,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-04-27,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2020-04-28,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-04-29,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2020-05-04,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-05-05,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2020-05-06,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-05-07,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2020-05-08,22.10,0.00 (0.00 %),10,22.10,22.10,22.10
2020-05-11,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2020-05-12,22.10,0.00 (0.00 %),50,22.10,22.10,22.10
2020-05-13,22.10,0.00 (0.00 %),10,22.1,22.10,22.10
2020-05-14,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-05-15,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2020-05-18,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-05-19,22.10,0.00 (0.00 %),20,22.1,22.10,22.10
2020-05-20,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-05-21,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2020-05-22,18.80,-3.30 (-14.93 %),100,18.80,18.80,18.80
2020-05-25,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-05-26,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-05-27,16.00,-2.80 (-14.89 %),130,16.0,16.00,16.00
2020-05-28,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-05-29,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-06-01,13.60,-2.40 (-15.00 %),100,13.60,13.60,13.60
2020-06-02,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-06-03,15.60,2.00 (14.71 %),100,15.60,15.60,15.60
2020-06-04,17.90,2.30 (14.74 %),100,17.9,17.90,17.90
2020-06-05,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-06-08,20.50,2.60 (14.53 %),100,20.5,20.50,20.50
2020-06-09,23.50,3.00 (14.63 %),100,23.50,23.50,23.50
2020-06-10,26.90,3.40 (14.47 %),100,26.9,26.90,26.90
2020-06-11,22.90,-4.00 (-14.87 %),100,22.90,22.90,22.90
2020-06-12,26.30,3.40 (14.85 %),100,26.3,26.30,26.30
2020-06-15,30.10,3.80 (14.45 %),100,30.10,30.10,30.10
2020-06-16,30.10,0.00 (0.00 %),0,30.1,30.10,30.10
2020-06-17,30.10,0.00 (0.00 %),0,30.10,30.10,30.10
2020-06-18,30.10,0.00 (0.00 %),0,30.1,30.10,30.10
2020-06-19,30.10,0.00 (0.00 %),0,30.10,30.10,30.10
2020-06-22,30.10,0.00 (0.00 %),0,30.1,30.10,30.10
2020-06-23,30.10,0.00 (0.00 %),0,30.10,30.10,30.10
2020-06-24,30.10,0.00 (0.00 %),0,30.1,30.10,30.10
2020-06-25,30.10,0.00 (0.00 %),0,30.10,30.10,30.10
2020-06-26,30.10,0.00 (0.00 %),0,30.1,30.10,30.10
2020-06-29,30.10,0.00 (0.00 %),0,30.10,30.10,30.10
2020-06-30,30.10,0.00 (0.00 %),0,30.1,30.10,30.10
2020-07-01,30.10,0.00 (0.00 %),0,30.10,30.10,30.10
2020-07-02,34.50,4.40 (14.62 %),100,34.5,34.50,34.50
2020-07-03,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2020-07-06,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2020-07-07,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2020-07-08,34.50,0.00 (0.00 %),251,34.5,34.50,34.50
2020-07-09,34.50,0.00 (0.00 %),5,34.50,34.50,34.50
2020-07-10,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2020-07-13,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2020-07-14,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-07-15,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-07-16,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-07-17,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-07-20,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-07-21,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-07-22,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-07-23,32.90,0.00 (0.00 %),2,32.90,32.90,32.90
2020-07-24,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-07-27,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-07-28,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-07-29,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-07-30,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-07-31,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-08-03,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-08-04,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-08-05,32.90,0.00 (0.00 %),30,32.9,32.90,32.90
2020-08-06,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-08-07,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-08-10,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-08-11,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-08-12,27.00,-5.90 (-17.93 %),200,27.00,27.00,27.00
2020-08-13,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-08-14,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-08-17,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-08-18,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-08-19,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-08-20,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-08-21,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-08-24,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-08-25,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-08-26,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-08-27,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-08-28,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-08-31,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-09-01,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-09-03,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-09-04,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-09-07,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-09-08,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-09-09,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-09-10,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-09-11,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-09-14,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-09-15,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-09-16,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-09-17,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-09-18,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-09-21,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-09-22,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-09-23,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-09-24,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-09-25,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-09-28,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-09-29,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-09-30,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-10-01,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-10-02,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-10-05,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-10-06,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-10-07,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-10-08,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-10-09,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-10-12,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-10-13,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-10-14,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-10-15,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-10-16,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-10-19,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-10-20,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-10-21,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-10-22,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-10-23,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-10-26,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-10-27,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-10-28,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-10-29,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-10-30,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-02,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-03,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-04,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-05,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-06,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-09,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-10,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-11,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-12,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-13,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-16,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-17,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-18,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-19,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-20,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-24,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-25,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-26,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-27,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-30,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-12-01,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-12-02,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-12-03,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-12-04,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-12-07,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-12-08,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
