date,close,change,volume,open,high,low
2016-11-04,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2016-11-07,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2016-11-08,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2016-11-09,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2016-11-10,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2016-11-11,8.80,1.10 (14.29 %),2200,8.70,8.80,8.70
2016-11-14,10.10,1.30 (14.77 %),2700,10.1,10.10,10.10
2016-11-15,10.90,0.80 (7.92 %),100,10.90,10.90,10.90
2016-11-16,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2016-11-17,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2016-11-18,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2016-11-21,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2016-11-22,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2016-11-23,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2016-11-24,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2016-11-25,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2016-11-28,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2016-11-29,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2016-11-30,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2016-12-01,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2016-12-02,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2016-12-05,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2016-12-06,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2016-12-07,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2016-12-08,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2016-12-09,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2016-12-12,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2016-12-13,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2016-12-14,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2016-12-15,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2016-12-16,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2016-12-19,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2016-12-20,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2016-12-21,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2016-12-22,9.00,-1.90 (-17.43 %),100,9.0,9.00,9.00
2016-12-23,7.70,-1.30 (-14.44 %),300,7.70,7.70,7.70
2016-12-26,6.60,-1.10 (-14.29 %),2400,7.0,7.10,6.60
2016-12-27,8.00,1.00 (14.29 %),200,8.00,8.00,8.00
2016-12-28,6.80,-1.20 (-15.00 %),100,6.8,6.80,6.80
2016-12-29,6.60,-0.20 (-2.94 %),110,6.60,6.60,6.60
2016-12-30,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2017-01-03,6.10,-0.50 (-7.58 %),200,7.50,7.50,6.10
2017-01-04,6.10,-0.70 (-10.29 %),100,6.1,6.10,6.10
2017-01-05,5.60,-0.50 (-8.20 %),100,5.60,5.60,5.60
2017-01-06,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2017-01-09,5.10,-0.50 (-8.93 %),3800,4.80,5.10,4.80
2017-01-10,5.10,0.10 (2.00 %),1100,4.8,5.10,4.80
2017-01-11,5.80,0.70 (13.73 %),100,5.80,5.80,5.80
2017-01-12,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2017-01-13,6.60,0.80 (13.79 %),200,5.30,6.60,5.30
2017-01-16,5.20,-0.80 (-13.33 %),100,5.2,5.20,5.20
2017-01-17,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2017-01-18,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2017-01-19,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2017-01-20,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2017-01-23,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2017-01-24,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2017-01-25,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2017-02-02,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2017-02-03,5.90,0.70 (13.46 %),100,5.90,5.90,5.90
2017-02-06,5.90,0.00 (0.00 %),20,5.9,5.90,5.90
2017-02-07,6.70,0.80 (13.56 %),100,6.70,6.70,6.70
2017-02-08,7.70,1.00 (14.93 %),200,7.7,7.70,7.70
2017-02-09,6.60,-1.10 (-14.29 %),100,6.60,6.60,6.60
2017-02-10,5.70,-0.90 (-13.64 %),100,5.7,5.70,5.70
2017-02-13,6.00,0.30 (5.26 %),100,6.00,6.00,6.00
2017-02-14,5.10,-0.90 (-15.00 %),300,5.1,5.10,5.10
2017-02-15,5.80,0.70 (13.73 %),100,5.80,5.80,5.80
2017-02-16,6.60,0.80 (13.79 %),1100,6.5,6.60,6.50
2017-02-17,6.50,0.00 (0.00 %),1300,6.50,6.50,6.50
2017-02-20,5.60,-0.90 (-13.85 %),100,5.6,5.60,5.60
2017-02-21,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2017-02-22,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2017-02-23,5.60,0.00 (0.00 %),1000,5.60,5.60,5.60
2017-02-24,4.90,-0.70 (-12.50 %),100,4.9,4.90,4.90
2017-02-27,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2017-02-28,5.60,0.70 (14.29 %),100,5.6,5.60,5.60
2017-03-01,5.80,0.20 (3.57 %),11200,5.80,5.80,5.80
2017-03-02,5.80,0.00 (0.00 %),9300,6.0,6.00,5.80
2017-03-03,6.70,0.80 (13.56 %),500,5.10,6.70,5.10
2017-03-06,7.10,0.80 (12.70 %),100,7.1,7.10,7.10
2017-03-07,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2017-03-08,8.10,1.00 (14.08 %),100,8.1,8.10,8.10
2017-03-09,6.90,-1.20 (-14.81 %),2320,6.90,6.90,6.90
2017-03-10,7.80,0.90 (13.04 %),120,7.8,7.80,7.80
2017-03-13,8.90,1.10 (14.10 %),400,8.90,8.90,6.70
2017-03-14,6.70,-1.10 (-14.10 %),2300,6.7,6.70,6.70
2017-03-15,5.70,-1.00 (-14.93 %),6320,7.60,7.60,5.70
2017-03-16,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2017-03-17,6.60,0.80 (13.79 %),5500,5.10,6.60,5.10
2017-03-20,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2017-03-21,5.90,-0.60 (-9.23 %),4690,7.40,7.40,5.90
2017-03-22,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2017-03-23,5.80,-0.70 (-10.77 %),8700,5.80,5.80,5.80
2017-03-24,6.60,0.80 (13.79 %),300,6.5,6.60,6.50
2017-03-27,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2017-03-28,7.50,0.90 (13.64 %),6000,7.5,7.50,7.50
2017-03-29,6.50,-1.00 (-13.33 %),600,6.40,6.50,6.40
2017-03-30,5.80,-0.70 (-10.77 %),100,5.8,5.80,5.80
2017-03-31,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2017-04-03,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2017-04-04,5.20,-0.60 (-10.34 %),700,5.20,5.20,5.20
2017-04-05,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2017-04-07,5.90,0.70 (13.46 %),800,5.90,5.90,5.90
2017-04-10,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2017-04-11,6.40,0.80 (14.29 %),100,6.40,6.40,6.40
2017-04-12,7.30,0.90 (14.06 %),1110,7.3,7.30,7.30
2017-04-13,8.00,0.70 (9.59 %),7300,7.70,8.00,7.70
2017-04-14,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-04-17,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-04-18,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-04-19,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-04-20,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-04-21,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-04-24,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-04-25,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-04-26,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-04-27,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-04-28,7.50,-0.30 (-3.85 %),900,7.5,7.50,7.50
2017-05-03,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2017-05-04,7.50,0.00 (0.00 %),1000,7.5,7.50,7.50
2017-05-05,7.50,0.00 (0.00 %),1000,7.50,7.50,7.50
2017-05-08,7.50,0.00 (0.00 %),600,7.5,7.50,7.50
2017-05-09,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2017-05-10,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2017-05-11,7.50,0.00 (0.00 %),40,7.50,7.50,7.50
2017-05-12,7.30,-0.20 (-2.67 %),300,7.3,7.30,7.30
2017-05-15,7.30,0.00 (0.00 %),1500,7.50,7.50,7.30
2017-05-16,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-05-17,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-05-18,7.40,0.00 (0.00 %),40,7.4,7.40,7.40
2017-05-19,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-05-22,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-05-23,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-05-24,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-05-25,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-05-26,7.40,0.00 (0.00 %),10,7.4,7.40,7.40
2017-05-29,8.30,0.90 (12.16 %),1000,8.30,8.30,8.30
2017-05-30,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-05-31,7.10,-1.20 (-14.46 %),200,7.10,7.10,7.10
2017-06-01,7.00,-0.10 (-1.41 %),2900,7.0,7.00,7.00
2017-06-02,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-06-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-06-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-06-07,7.50,0.50 (7.14 %),1000,7.5,7.50,7.50
2017-06-08,7.00,-0.50 (-6.67 %),6300,6.40,7.00,6.40
2017-06-09,7.00,0.00 (0.00 %),100,7.0,7.00,7.00
2017-06-12,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-06-13,7.50,0.50 (7.14 %),930,7.5,7.50,7.50
2017-06-14,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2017-06-16,7.00,-0.50 (-6.67 %),10000,7.5,7.50,7.00
2017-06-19,7.00,-0.10 (-1.41 %),2300,7.00,7.00,7.00
2017-06-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-06-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-06-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-06-23,7.00,0.00 (0.00 %),13700,7.00,7.00,7.00
2017-06-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-06-27,6.50,-0.50 (-7.14 %),100,6.50,6.50,6.50
2017-06-28,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2017-06-29,7.00,0.50 (7.69 %),1000,7.00,7.00,7.00
2017-06-30,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-07-03,6.80,-0.20 (-2.86 %),9400,7.00,7.00,6.80
2017-07-04,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2017-07-05,7.00,0.20 (2.94 %),2600,7.00,7.00,7.00
2017-07-06,6.80,-0.20 (-2.86 %),5000,6.8,6.80,6.80
2017-07-07,6.80,0.00 (0.00 %),3000,6.80,6.80,6.80
2017-07-10,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2017-07-11,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2017-07-12,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2017-07-13,6.50,-0.30 (-4.41 %),100,6.50,6.50,6.50
2017-07-14,6.50,0.00 (0.00 %),3900,6.5,6.50,6.50
2017-07-17,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2017-07-18,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2017-07-19,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2017-07-20,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2017-07-21,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2017-07-24,7.40,0.90 (13.85 %),100,7.4,7.40,7.40
2017-07-25,6.30,-1.10 (-14.86 %),22100,6.30,6.50,6.30
2017-07-26,6.00,-0.40 (-6.25 %),1500,6.0,6.00,6.00
2017-07-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2017-07-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2017-07-31,6.90,0.90 (15.00 %),600,6.90,6.90,6.90
2017-08-01,7.00,0.10 (1.45 %),2400,7.0,7.00,7.00
2017-08-02,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-08-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-08-04,7.80,0.80 (11.43 %),2900,7.80,7.80,7.80
2017-08-07,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-08-08,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-08-09,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-08-10,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-08-11,7.00,-0.80 (-10.26 %),78150,7.0,7.00,7.00
2017-08-14,7.00,0.00 (0.00 %),60,7.00,7.00,7.00
2017-08-15,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-08-16,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-08-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-08-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-08-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-08-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-08-23,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-08-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-08-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-08-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-08-29,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-08-30,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-08-31,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-09-01,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-09-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-09-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-09-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-09-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-09-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-09-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-09-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-09-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-09-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-09-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-09-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-09-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-09-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-09-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-09-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-09-27,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-09-28,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-09-29,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-10-02,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-10-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-10-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-10-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-10-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-10-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-10-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-10-11,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-10-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-10-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-10-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-10-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-10-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-10-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-10-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-10-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-10-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-10-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-10-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-10-27,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-10-30,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-10-31,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-11-01,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-11-02,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-11-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-11-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-11-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-11-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-11-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-11-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-11-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-11-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-11-15,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-11-16,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-11-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-11-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-11-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-11-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-11-23,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-11-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-11-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-11-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-11-29,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-11-30,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-12-01,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-12-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-12-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-12-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-12-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-12-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-12-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-12-12,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-12-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-12-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-12-15,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-12-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-12-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-12-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-12-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-12-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-12-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-12-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-12-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-12-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-12-29,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-01-02,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-01-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-01-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-01-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-01-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-01-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-01-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-01-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-01-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-01-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-01-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-01-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-01-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-01-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-01-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-01-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-01-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-01-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-01-29,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-01-30,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-01-31,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-02-01,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-02-02,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-02-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-02-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-02-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-02-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-02-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-02-12,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-02-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-02-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-02-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-02-23,9.80,2.80 (40.00 %),100,9.80,9.80,9.80
2018-02-26,11.00,1.20 (12.24 %),100,11.0,11.00,11.00
2018-02-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-02-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-03-01,9.40,-1.60 (-14.55 %),100,9.40,9.40,9.40
2018-03-02,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-03-05,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-03-06,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-03-07,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-03-08,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-03-09,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-03-12,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-03-13,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-03-14,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-03-15,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-03-16,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-03-19,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-03-20,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-03-21,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-03-22,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-03-23,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-03-26,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-03-27,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-03-28,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-03-29,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-03-30,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-04-02,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-04-03,9.10,0.00 (0.00 %),40,9.1,9.10,9.10
2018-04-04,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-04-05,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-04-06,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-04-09,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-04-10,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-04-11,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-04-12,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-04-13,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-04-16,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-04-17,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-04-18,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-04-19,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-04-20,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-04-23,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-04-24,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-04-26,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-04-27,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-05-02,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-05-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-05-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-05-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-05-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-05-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-05-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-05-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-05-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-05-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
