date,close,change,volume,open,high,low
2018-09-14,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-09-17,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-09-18,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-09-19,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-09-20,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-09-21,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-09-24,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-09-25,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-09-26,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-09-27,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-09-28,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-10-01,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-10-02,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-10-03,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-10-04,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-10-05,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-10-08,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-10-09,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-10-10,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-10-11,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-10-12,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-10-15,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-10-16,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-10-17,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-10-18,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-10-19,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-10-22,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-10-23,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-10-24,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-10-25,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-10-26,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-10-29,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-10-30,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-10-31,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-11-01,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-11-02,7.40,0.60 (8.82 %),100,7.40,7.40,7.40
2018-11-05,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-11-06,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-11-07,8.10,0.70 (9.46 %),100,8.1,8.10,8.10
2018-11-08,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-11-09,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-11-12,8.90,0.80 (9.88 %),100,8.90,8.90,8.90
2018-11-13,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-11-14,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-11-15,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-11-16,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-11-19,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-11-20,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-11-21,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-11-22,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-11-23,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-11-26,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-11-27,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-11-28,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-11-29,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-11-30,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-12-03,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-12-04,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-12-05,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-12-06,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-12-07,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-12-10,9.70,0.80 (8.99 %),100,9.70,9.70,9.70
2018-12-11,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-12-12,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-12-13,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-12-14,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-12-17,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-12-18,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-12-19,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-12-20,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-12-21,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-12-24,10.60,0.90 (9.28 %),100,10.60,10.60,10.60
2018-12-25,9.60,-1.00 (-9.43 %),600,9.6,9.60,9.60
2018-12-26,10.50,0.90 (9.38 %),100,10.50,10.50,10.50
2018-12-27,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-12-28,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-02,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-15,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-16,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-22,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-23,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-29,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-30,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-31,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-02-01,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-02-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-02-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-02-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-02-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-02-15,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-02-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-02-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-02-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-02-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-02-22,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-02-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-02-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-02-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-02-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-01,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-07,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-03-08,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-03-11,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-03-12,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-03-13,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-03-14,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-03-15,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-03-18,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-03-19,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-03-20,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-03-21,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-03-22,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-03-25,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-03-26,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-03-27,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-03-28,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-03-29,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-04-01,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-04-02,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-04-03,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-04-04,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-04-05,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-04-08,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-04-09,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-04-10,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-04-11,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-04-12,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-04-16,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-04-17,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-04-18,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-04-19,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-04-22,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-04-23,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-04-24,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-04-25,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-04-26,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-02,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-03,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-06,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-07,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-08,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-09,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-10,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-13,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-14,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-15,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-16,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-17,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-20,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-21,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-22,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-23,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-24,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-27,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-28,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-29,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-30,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-31,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-06-03,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-06-04,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-06-05,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-06-06,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-06-07,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-06-10,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-06-11,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-06-12,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-06-13,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-06-14,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-06-17,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-06-18,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-06-19,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-06-20,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-06-21,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-06-24,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-06-25,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-06-26,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-06-27,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-06-28,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-01,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-07-02,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-03,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-07-04,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-05,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-07-08,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-09,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-07-10,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-11,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-07-12,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-15,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-07-16,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-17,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-07-18,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-19,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-07-22,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-23,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-07-24,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-25,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-07-26,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-29,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-07-30,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-31,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-01,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-02,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-05,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-06,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-07,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-08,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-09,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-12,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-13,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-14,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-15,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-16,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-19,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-20,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-21,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-22,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-23,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-26,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-27,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-28,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-29,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-30,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-09-03,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-09-04,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-09-05,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-09-06,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-09-09,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-09-10,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-09-11,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-09-12,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-09-13,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-09-16,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-09-17,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-09-18,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-09-19,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-09-20,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-09-23,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-09-24,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-09-25,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-09-26,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-09-27,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-09-30,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-10-01,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-10-02,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-10-03,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-10-04,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-10-07,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-10-08,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-10-09,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-10-10,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-10-11,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-10-14,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-10-15,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-10-16,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-10-17,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-10-18,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-10-21,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-10-22,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-10-23,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-10-24,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-10-25,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-10-28,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-10-29,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-10-30,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-10-31,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-11-01,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-11-04,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-11-05,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-11-06,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-11-07,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-11-08,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-11-11,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-11-12,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-11-13,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-11-14,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-11-15,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-11-18,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-11-19,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-11-20,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-11-21,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-11-22,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-11-25,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-11-26,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-11-27,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-11-28,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-11-29,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-12-02,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-12-03,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-12-04,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-12-05,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-12-06,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-12-09,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-12-10,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-12-11,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-12-12,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-12-13,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-12-16,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-12-17,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-12-18,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-12-19,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-12-20,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-12-23,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-12-24,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-12-25,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-12-26,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-12-27,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-12-30,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-12-31,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-01-02,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-01-03,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-01-06,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-01-07,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-01-08,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-01-09,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-01-10,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-01-13,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-01-14,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-01-15,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-01-16,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-01-17,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-01-20,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-01-21,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-01-22,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-01-30,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-01-31,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-02-03,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-02-04,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-02-05,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-02-06,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-02-07,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-02-10,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-02-11,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-02-12,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-02-13,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-02-14,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-02-17,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-02-18,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-02-19,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-02-20,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-02-21,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-02-24,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-02-25,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-02-26,10.80,0.90 (9.09 %),1000,10.8,10.80,10.80
2020-02-27,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-02-28,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-03-02,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-03-03,10.80,0.70 (6.93 %),1000,10.8,10.80,10.80
2020-03-04,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-03-05,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-03-06,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-03-09,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-03-10,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-03-11,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-03-12,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-03-13,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-03-16,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-03-17,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-03-18,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-03-19,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-03-20,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-03-23,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-03-24,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-03-25,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-03-26,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-03-27,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-03-30,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-03-31,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-04-01,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-04-03,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-04-06,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
