date,close,change,volume,open,high,low
2018-08-27,48.50,-0.95 (-1.92 %),410,48.45,48.50,47.90
2018-08-28,48.40,-0.10 (-0.21 %),570,48.40,48.40,48.40
2018-08-29,48.45,0.05 (0.10 %),70,48.20,48.45,48.20
2018-08-30,48.30,-0.15 (-0.31 %),650,48.50,49.20,48.30
2018-08-31,48.00,-0.30 (-0.62 %),7270,48.60,48.60,48.00
2018-09-04,48.00,0.00 (0.00 %),3300,49.30,49.30,47.55
2018-09-05,48.00,0.00 (0.00 %),1070,48.00,48.00,47.90
2018-09-06,48.00,0.00 (0.00 %),130,47.50,48.00,47.50
2018-09-07,47.35,-0.65 (-1.35 %),490,47.95,48.00,47.35
2018-09-10,47.90,0.55 (1.16 %),8060,46.50,47.90,46.50
2018-09-11,47.85,-0.05 (-0.10 %),100,47.85,47.85,47.85
2018-09-12,47.80,-0.05 (-0.10 %),200,47.80,47.80,47.80
2018-09-13,45.70,-2.10 (-4.39 %),1990,46.60,47.55,44.50
2018-09-14,46.30,0.60 (1.31 %),2210,45.90,46.70,45.80
2018-09-17,46.95,0.65 (1.40 %),1450,46.30,47.80,45.60
2018-09-18,47.20,0.25 (0.53 %),380,46.60,47.20,46.60
2018-09-19,47.20,0.00 (0.00 %),1760,47.30,47.30,47.00
2018-09-20,47.50,0.30 (0.64 %),250,47.30,47.50,47.20
2018-09-21,47.00,-0.50 (-1.05 %),710,47.00,47.00,46.50
2018-09-24,47.00,0.00 (0.00 %),660,47.50,47.50,46.50
2018-09-25,47.70,0.70 (1.49 %),280,47.00,47.70,47.20
2018-09-26,48.00,0.30 (0.63 %),2310,47.00,48.00,47.00
2018-09-27,47.60,-0.40 (-0.83 %),9460,47.00,48.00,46.60
2018-09-28,47.75,0.15 (0.32 %),340,47.60,48.40,46.80
2018-10-01,47.60,-0.15 (-0.31 %),2430,47.80,47.80,46.60
2018-10-02,46.95,-0.65 (-1.37 %),1830,47.80,47.80,46.65
2018-10-03,47.10,0.15 (0.32 %),1980,47.30,47.30,46.60
2018-10-04,46.90,-0.20 (-0.42 %),3420,47.10,47.10,46.80
2018-10-05,49.20,2.30 (4.90 %),101450,46.90,50.10,46.90
2018-10-08,49.40,0.20 (0.41 %),62180,51.50,52.00,49.30
2018-10-09,49.10,-0.30 (-0.61 %),11860,49.40,49.40,48.80
2018-10-10,46.20,-2.90 (-5.91 %),26020,48.70,49.05,46.20
2018-10-11,45.00,-1.20 (-2.60 %),35000,45.00,45.50,43.00
2018-10-12,45.00,0.00 (0.00 %),14780,45.00,45.00,44.00
2018-10-15,45.65,0.65 (1.44 %),3560,46.30,46.30,45.00
2018-10-16,45.75,0.10 (0.22 %),1950,45.90,45.90,45.00
2018-10-17,45.60,-0.15 (-0.33 %),5260,45.75,45.75,45.00
2018-10-18,45.00,-0.60 (-1.32 %),1550,45.40,45.45,45.00
2018-10-19,45.00,0.00 (0.00 %),4150,45.00,45.00,44.40
2018-10-22,45.00,0.00 (0.00 %),37800,45.00,46.20,45.00
2018-10-23,45.00,0.00 (0.00 %),39970,46.00,46.00,44.50
2018-10-24,45.80,0.80 (1.78 %),19080,45.10,45.90,45.00
2018-10-25,44.50,-1.30 (-2.84 %),4810,43.20,45.00,43.20
2018-10-26,44.95,0.45 (1.01 %),13450,44.00,45.50,44.00
2018-10-29,45.00,0.05 (0.11 %),1610,45.40,45.40,45.00
2018-10-30,45.15,0.15 (0.33 %),1560,44.00,45.20,44.00
2018-10-31,45.80,0.65 (1.44 %),20610,45.00,46.00,45.00
2018-11-01,45.70,-0.10 (-0.22 %),18000,45.80,45.80,45.50
2018-11-02,45.45,-0.25 (-0.55 %),49560,45.70,45.70,44.50
2018-11-05,45.70,0.25 (0.55 %),13410,45.70,46.35,45.20
2018-11-06,45.70,0.00 (0.00 %),6640,45.50,46.40,45.30
2018-11-07,45.50,-0.20 (-0.44 %),15660,45.50,45.65,45.35
2018-11-08,45.30,-0.20 (-0.44 %),6820,46.35,46.35,45.25
2018-11-09,45.00,-0.30 (-0.66 %),6960,45.90,45.90,44.80
2018-11-12,45.00,0.00 (0.00 %),30190,45.00,45.00,44.55
2018-11-13,45.00,0.00 (0.00 %),44700,45.00,45.90,44.50
2018-11-14,44.50,-0.50 (-1.11 %),18910,45.00,45.00,44.50
2018-11-15,44.90,0.40 (0.90 %),26810,44.50,45.90,44.50
2018-11-16,44.60,-0.30 (-0.67 %),17740,45.00,45.00,44.60
2018-11-19,44.60,0.00 (0.00 %),18780,45.40,45.40,44.30
2018-11-20,44.75,0.15 (0.34 %),16260,45.65,45.70,44.40
2018-11-21,44.70,-0.05 (-0.11 %),18760,45.40,45.40,44.00
2018-11-22,44.80,0.10 (0.22 %),22370,45.20,45.20,44.80
2018-11-23,44.80,0.00 (0.00 %),2860,44.65,45.00,44.65
2018-11-26,44.80,0.00 (0.00 %),8790,44.80,44.95,44.60
2018-11-27,44.80,0.00 (0.00 %),20190,44.80,45.00,44.80
2018-11-28,44.80,0.00 (0.00 %),7350,44.65,44.90,44.65
2018-11-29,44.60,-0.20 (-0.45 %),12440,44.95,44.95,44.50
2018-11-30,45.40,0.80 (1.79 %),25410,44.90,45.50,44.50
2018-12-03,45.35,-0.05 (-0.11 %),32280,45.60,45.65,45.30
2018-12-04,43.65,0.80 (1.86 %),10690,45.00,45.05,43.50
2018-12-05,43.00,-0.65 (-1.49 %),24410,43.95,43.95,43.00
2018-12-06,43.00,0.00 (0.00 %),11590,43.00,43.50,42.90
2018-12-07,42.90,-0.10 (-0.23 %),10890,43.55,43.55,42.50
2018-12-10,42.50,-0.40 (-0.93 %),8400,42.60,42.90,42.35
2018-12-11,42.50,0.00 (0.00 %),8260,43.35,43.35,42.50
2018-12-12,42.60,0.10 (0.24 %),4170,43.30,43.30,42.50
2018-12-13,42.70,0.10 (0.23 %),6820,42.60,43.35,42.60
2018-12-14,42.80,0.10 (0.23 %),17140,42.95,43.00,42.50
2018-12-17,42.60,-0.20 (-0.47 %),11790,42.60,42.80,42.00
2018-12-18,42.40,-0.20 (-0.47 %),11590,42.50,42.50,41.80
2018-12-19,43.60,1.20 (2.83 %),1720,45.00,45.00,42.00
2018-12-20,42.70,-0.90 (-2.06 %),200,43.40,43.40,42.60
2018-12-21,42.80,0.10 (0.23 %),2940,43.10,43.10,41.75
2018-12-24,42.85,0.05 (0.12 %),5480,42.80,42.95,42.70
2018-12-25,42.00,-0.85 (-1.98 %),28810,42.85,42.85,41.60
2018-12-26,42.00,0.00 (0.00 %),27930,42.00,42.00,41.80
2018-12-27,42.40,0.40 (0.95 %),8060,42.70,43.00,42.00
2018-12-28,42.00,-0.40 (-0.94 %),4300,42.90,42.90,42.00
2019-01-02,41.75,-0.25 (-0.60 %),3890,41.75,42.00,41.00
2019-01-03,41.25,-0.50 (-1.20 %),10890,41.75,41.80,41.25
2019-01-04,41.00,-0.25 (-0.61 %),12000,40.50,41.60,40.50
2019-01-07,42.00,1.00 (2.44 %),1310,41.35,42.00,41.00
2019-01-08,41.55,-0.45 (-1.07 %),2980,42.00,42.00,41.55
2019-01-09,41.90,0.35 (0.84 %),2480,42.00,42.00,41.55
2019-01-10,41.00,-0.90 (-2.15 %),20150,40.70,42.00,40.70
2019-01-11,41.00,0.00 (0.00 %),33820,41.90,41.90,40.95
2019-01-14,41.00,0.00 (0.00 %),13120,41.00,41.80,41.00
2019-01-15,40.80,-0.20 (-0.49 %),18250,41.00,41.60,40.70
2019-01-16,40.70,-0.10 (-0.25 %),12260,40.80,40.95,40.70
2019-01-17,40.90,0.20 (0.49 %),6280,40.60,41.00,40.50
2019-01-18,40.50,-0.40 (-0.98 %),1570,40.75,40.90,40.50
2019-01-21,39.50,-1.00 (-2.47 %),27210,40.50,40.60,39.50
2019-01-22,40.30,0.80 (2.03 %),3620,40.00,40.80,40.00
2019-01-23,40.50,0.20 (0.50 %),7710,40.95,40.95,40.00
2019-01-24,39.60,-0.90 (-2.22 %),17010,40.20,40.50,39.10
2019-01-25,39.60,0.00 (0.00 %),8880,40.00,40.00,39.50
2019-01-28,39.50,-0.10 (-0.25 %),14970,39.50,39.60,39.30
2019-01-29,39.50,0.00 (0.00 %),2290,39.40,39.60,39.15
2019-01-30,41.00,1.50 (3.80 %),20,41.00,41.00,41.00
2019-01-31,41.00,0.00 (0.00 %),2170,39.25,41.20,39.25
2019-02-01,40.90,-0.10 (-0.24 %),3560,39.70,40.90,39.60
2019-02-11,40.70,-0.20 (-0.49 %),3390,40.50,40.90,40.25
2019-02-12,40.55,-0.15 (-0.37 %),9630,40.70,40.90,39.70
2019-02-13,40.40,-0.15 (-0.37 %),9090,40.55,40.60,39.75
2019-02-14,40.30,-0.10 (-0.25 %),10150,40.40,40.40,39.50
2019-02-15,40.40,0.10 (0.25 %),1730,40.85,40.85,39.95
2019-02-18,40.00,-0.40 (-0.99 %),14900,40.50,40.60,39.00
2019-02-19,38.00,-2.00 (-5.00 %),72780,40.50,40.50,38.00
2019-02-20,37.90,-0.10 (-0.26 %),38910,38.00,39.05,37.90
2019-02-21,37.90,0.00 (0.00 %),24550,38.70,38.70,37.90
2019-02-22,37.95,0.05 (0.13 %),68730,37.90,38.45,37.80
2019-02-25,38.00,0.05 (0.13 %),27710,37.95,38.20,37.70
2019-02-26,38.40,0.40 (1.05 %),7550,38.40,38.50,37.95
2019-02-27,37.80,-0.60 (-1.56 %),27650,38.40,38.40,37.80
2019-02-28,37.65,-0.15 (-0.40 %),16120,38.30,38.35,37.50
2019-03-01,38.00,0.35 (0.93 %),7970,37.65,38.15,37.55
2019-03-04,38.00,0.00 (0.00 %),32760,38.20,38.35,37.50
2019-03-05,38.35,0.35 (0.92 %),9900,38.15,38.35,37.90
2019-03-06,38.50,0.15 (0.39 %),7890,38.20,38.50,38.20
2019-03-07,39.40,0.90 (2.34 %),27450,38.95,39.40,38.15
2019-03-08,38.90,-0.50 (-1.27 %),20410,39.30,39.70,38.20
2019-03-11,39.30,0.40 (1.03 %),22810,39.90,40.30,38.85
2019-03-12,39.30,0.00 (0.00 %),6200,40.00,40.00,39.00
2019-03-13,39.45,0.15 (0.38 %),22110,39.70,39.70,39.20
2019-03-14,39.50,0.05 (0.13 %),20420,39.80,39.80,39.20
2019-03-15,39.30,-0.20 (-0.51 %),3330,39.00,39.40,38.70
2019-03-18,39.50,0.20 (0.51 %),6440,39.30,39.80,39.00
2019-03-19,39.40,-0.10 (-0.25 %),11240,39.20,39.50,38.50
2019-03-20,39.20,-0.20 (-0.51 %),10820,39.40,39.40,39.10
2019-03-21,39.15,-0.05 (-0.13 %),10280,39.20,39.50,39.10
2019-03-22,39.20,0.05 (0.13 %),2310,39.15,39.30,39.00
2019-03-25,38.60,-0.60 (-1.53 %),6890,39.10,39.15,38.10
2019-03-26,38.75,0.15 (0.39 %),3850,39.30,39.30,38.55
2019-03-27,38.75,0.00 (0.00 %),9500,39.00,39.00,38.35
2019-03-28,38.80,0.05 (0.13 %),17230,38.80,38.80,38.10
2019-03-29,38.60,-0.20 (-0.52 %),14700,38.95,38.95,38.50
2019-04-01,38.60,0.00 (0.00 %),5930,38.60,39.00,38.10
2019-04-02,38.50,-0.10 (-0.26 %),4940,38.80,39.00,38.40
2019-04-03,38.45,-0.05 (-0.13 %),5930,38.30,38.45,38.15
2019-04-04,38.30,-0.15 (-0.39 %),29790,38.30,38.90,38.25
2019-04-05,38.90,0.60 (1.57 %),2360,38.95,38.95,38.30
2019-04-08,38.85,-0.05 (-0.13 %),3310,38.50,38.95,38.45
2019-04-09,38.30,-0.55 (-1.42 %),5690,38.85,38.85,38.30
2019-04-10,38.30,0.00 (0.00 %),5740,38.30,38.70,38.15
2019-04-11,38.30,0.00 (0.00 %),3980,38.30,38.50,38.20
2019-04-12,38.85,0.55 (1.44 %),18990,38.75,40.95,38.10
2019-04-16,38.00,-0.85 (-2.19 %),34400,38.85,38.85,38.00
2019-04-17,38.30,0.30 (0.79 %),16340,38.55,38.55,38.00
2019-04-18,37.90,-0.40 (-1.04 %),7810,37.80,38.45,37.50
2019-04-19,37.50,-0.40 (-1.06 %),39200,37.90,37.90,37.40
2019-04-22,37.10,-0.40 (-1.07 %),10560,37.30,37.50,37.10
2019-04-23,37.20,0.10 (0.27 %),18430,37.10,37.50,37.00
2019-04-24,37.20,0.00 (0.00 %),22310,37.05,37.50,37.05
2019-04-25,37.00,-0.20 (-0.54 %),13480,37.20,37.20,37.00
2019-04-26,37.15,0.15 (0.41 %),2920,37.05,37.30,37.00
2019-05-02,37.00,-0.15 (-0.40 %),3200,37.80,37.80,36.90
2019-05-03,36.65,-0.35 (-0.95 %),26370,36.90,37.00,36.60
2019-05-06,36.50,-0.15 (-0.41 %),19930,36.65,36.65,36.40
2019-05-07,36.15,-0.35 (-0.96 %),18690,36.40,36.40,35.90
2019-05-08,36.00,-0.15 (-0.41 %),36000,36.10,36.10,35.60
2019-05-09,36.30,0.30 (0.83 %),3150,35.80,36.55,35.80
2019-05-10,36.30,0.00 (0.00 %),11660,36.30,36.30,36.00
2019-05-13,36.00,-0.30 (-0.83 %),7770,36.30,36.30,35.50
2019-05-14,35.25,-0.75 (-2.08 %),59570,35.80,36.00,35.00
2019-05-15,35.90,0.65 (1.84 %),7130,35.25,36.00,35.25
2019-05-16,35.85,-0.05 (-0.14 %),22730,35.80,35.85,35.10
2019-05-17,35.60,-0.25 (-0.70 %),39760,35.85,35.85,34.00
2019-05-20,35.80,0.20 (0.56 %),19000,35.60,35.80,35.25
2019-05-21,37.25,1.45 (4.05 %),36560,35.75,37.40,35.75
2019-05-22,38.75,1.50 (4.03 %),46490,38.75,38.80,37.25
2019-05-23,38.40,-0.35 (-0.90 %),14670,38.80,38.80,38.00
2019-05-24,37.80,-0.60 (-1.56 %),20830,38.00,38.40,37.40
2019-05-27,38.00,0.20 (0.53 %),9220,38.15,38.20,37.50
2019-05-28,38.70,0.70 (1.84 %),20040,38.00,38.75,38.00
2019-05-29,38.70,0.00 (0.00 %),19410,38.70,38.75,38.20
2019-05-30,38.40,-0.30 (-0.78 %),6180,38.50,38.50,38.25
2019-05-31,38.60,0.20 (0.52 %),5870,38.90,38.90,38.40
2019-06-03,37.80,-0.80 (-2.07 %),15870,38.60,38.60,37.80
2019-06-04,38.20,0.40 (1.06 %),7070,37.80,38.60,37.80
2019-06-05,38.40,0.20 (0.52 %),11550,38.50,38.50,38.20
2019-06-06,38.40,0.00 (0.00 %),12420,38.70,38.70,38.25
2019-06-07,38.50,0.10 (0.26 %),13990,38.40,38.60,38.40
2019-06-10,38.60,0.10 (0.26 %),6320,38.70,38.70,38.60
2019-06-11,39.70,1.10 (2.85 %),59070,38.80,39.80,38.80
2019-06-12,39.50,-0.20 (-0.50 %),1690,39.70,39.70,39.40
2019-06-13,39.50,0.00 (0.00 %),17020,39.50,39.55,39.35
2019-06-14,39.60,0.10 (0.25 %),14770,39.50,39.60,39.00
2019-06-17,39.40,-0.20 (-0.51 %),1340,39.60,39.60,39.00
2019-06-18,36.85,-2.55 (-6.47 %),20190,39.40,39.40,36.85
2019-06-19,37.00,0.15 (0.41 %),15020,37.00,37.45,36.00
2019-06-20,38.85,1.85 (5.00 %),9450,37.30,39.00,37.00
2019-06-21,38.40,-0.45 (-1.16 %),3740,37.80,38.45,37.80
2019-06-24,38.00,-0.40 (-1.04 %),6690,38.00,38.20,37.90
2019-06-25,37.80,-0.20 (-0.53 %),6920,38.50,38.50,36.95
2019-06-26,37.95,0.15 (0.40 %),5470,38.15,38.20,37.20
2019-06-27,37.90,-0.05 (-0.13 %),5100,37.90,38.50,37.20
2019-06-28,37.80,-0.10 (-0.26 %),3550,37.80,38.20,37.20
2019-07-01,37.70,-0.10 (-0.26 %),4520,37.70,38.35,37.50
2019-07-02,37.25,-0.45 (-1.19 %),11390,37.25,38.00,37.25
2019-07-03,37.30,0.05 (0.13 %),5900,37.90,37.90,37.25
2019-07-04,37.40,0.10 (0.27 %),7270,38.00,38.40,37.40
2019-07-05,37.40,0.00 (0.00 %),7910,37.40,38.00,37.40
2019-07-08,37.40,0.00 (0.00 %),3940,38.00,38.00,37.40
2019-07-09,37.80,0.40 (1.07 %),13220,37.40,37.80,37.40
2019-07-10,37.50,-0.30 (-0.79 %),10540,37.80,37.90,37.40
2019-07-11,37.50,0.00 (0.00 %),2260,37.50,38.00,37.50
2019-07-12,38.40,0.90 (2.40 %),6040,37.60,38.40,37.60
2019-07-15,38.00,-0.40 (-1.04 %),10520,38.40,38.40,38.00
2019-07-16,38.40,0.40 (1.05 %),24110,38.40,38.40,38.20
2019-07-17,39.00,0.60 (1.56 %),61160,38.50,39.20,38.50
2019-07-18,39.10,0.10 (0.26 %),34030,39.20,39.20,39.00
2019-07-19,39.45,0.35 (0.90 %),12630,39.00,39.45,38.60
2019-07-22,41.00,1.55 (3.93 %),106030,39.60,42.20,39.60
2019-07-23,40.60,-0.40 (-0.98 %),14130,41.00,41.00,40.50
2019-07-24,40.25,-0.35 (-0.86 %),8330,41.10,41.10,40.00
2019-07-25,39.90,-0.35 (-0.87 %),12110,40.00,40.00,39.40
2019-07-26,39.70,-0.20 (-0.50 %),10360,39.50,40.50,39.50
2019-07-29,40.00,0.30 (0.76 %),31180,39.70,40.50,39.70
2019-07-30,40.45,0.45 (1.13 %),15990,40.20,40.80,40.05
2019-07-31,40.60,0.15 (0.37 %),12410,40.45,40.65,40.15
2019-08-01,40.50,-0.10 (-0.25 %),5850,40.55,40.60,40.20
2019-08-02,39.50,-1.00 (-2.47 %),26570,40.60,40.60,39.50
2019-08-05,40.30,0.80 (2.03 %),14360,39.50,41.00,39.50
2019-08-06,39.50,-0.80 (-1.99 %),16090,39.20,40.30,39.10
2019-08-07,40.50,1.00 (2.53 %),23300,39.20,40.50,40.00
2019-08-08,43.30,2.80 (6.91 %),275350,40.50,43.30,40.50
2019-08-09,46.00,2.70 (6.24 %),180490,46.30,46.30,45.80
2019-08-12,45.75,-0.25 (-0.54 %),37190,46.00,46.00,44.10
2019-08-13,43.70,-2.05 (-4.48 %),139770,44.50,45.00,43.55
2019-08-14,43.70,0.00 (0.00 %),87860,43.70,44.70,43.60
2019-08-15,45.40,1.70 (3.89 %),111830,42.60,45.50,42.60
2019-08-16,45.00,-0.40 (-0.88 %),69960,45.40,46.00,44.60
2019-08-19,44.70,-0.30 (-0.67 %),48270,45.00,45.00,43.50
2019-08-20,44.00,-0.70 (-1.57 %),88960,44.10,45.50,44.00
2019-08-21,43.80,-0.20 (-0.45 %),57230,44.40,44.40,43.30
2019-08-22,43.80,0.00 (0.00 %),44040,43.80,44.50,43.30
2019-08-23,44.10,0.30 (0.68 %),32510,43.50,44.20,43.30
2019-08-26,44.85,0.75 (1.70 %),82170,44.30,45.80,43.80
2019-08-27,44.40,-0.45 (-1.00 %),50810,44.85,44.90,43.90
2019-08-28,44.30,-0.10 (-0.23 %),58510,44.10,44.40,43.50
2019-08-29,46.00,1.70 (3.84 %),245700,44.30,46.70,44.05
2019-08-30,48.30,2.30 (5.00 %),176900,46.30,48.50,46.20
2019-09-03,46.60,-1.70 (-3.52 %),93830,48.20,48.30,46.55
2019-09-04,46.90,0.30 (0.64 %),145290,48.20,46.90,45.00
2019-09-05,46.00,-0.90 (-1.92 %),37700,47.45,47.45,45.70
2019-09-06,46.10,0.10 (0.22 %),30910,46.10,46.60,45.80
2019-09-09,42.90,-3.20 (-6.94 %),126440,46.20,46.20,42.90
2019-09-10,41.50,-1.40 (-3.26 %),142990,42.90,44.00,41.50
2019-09-11,42.00,0.50 (1.20 %),47240,41.50,42.50,41.50
2019-09-12,43.00,1.00 (2.38 %),33060,42.00,43.30,42.00
2019-09-13,42.90,-0.10 (-0.23 %),37190,43.00,43.20,42.00
2019-09-16,44.40,1.50 (3.50 %),66860,43.00,45.00,41.90
2019-09-17,44.00,-0.40 (-0.90 %),30850,44.40,44.40,43.00
2019-09-18,42.80,-1.20 (-2.73 %),37820,44.00,44.00,42.00
2019-09-19,43.00,0.20 (0.47 %),18070,43.50,43.50,42.50
2019-09-20,43.20,0.20 (0.47 %),29560,43.00,43.50,42.50
2019-09-23,42.00,-1.20 (-2.78 %),61710,43.20,43.20,41.90
2019-09-24,42.15,0.15 (0.36 %),38860,42.80,42.80,41.60
2019-09-25,42.30,0.15 (0.36 %),67500,42.00,42.70,41.80
2019-09-26,40.60,-1.70 (-4.02 %),82040,42.20,42.30,40.60
2019-09-27,39.90,-0.70 (-1.72 %),124050,40.60,41.40,39.80
2019-09-30,42.00,2.10 (5.26 %),64970,40.80,42.00,40.30
2019-10-01,42.00,0.00 (0.00 %),34370,42.00,42.00,41.20
2019-10-02,41.40,-0.60 (-1.43 %),34710,41.30,41.80,40.90
2019-10-03,41.50,0.10 (0.24 %),2760,41.00,41.70,40.80
2019-10-04,41.30,-0.20 (-0.48 %),7710,41.50,41.65,41.00
2019-10-07,41.40,0.10 (0.24 %),18150,41.30,41.55,40.90
2019-10-08,40.60,-0.80 (-1.93 %),26730,41.40,41.50,40.20
2019-10-09,41.00,0.40 (0.99 %),15780,40.60,41.40,40.05
2019-10-10,41.00,0.00 (0.00 %),53920,40.30,41.35,39.80
2019-10-11,40.90,-0.10 (-0.24 %),12370,41.00,41.30,40.50
2019-10-14,42.20,1.30 (3.18 %),78920,40.50,42.20,40.50
2019-10-15,42.20,0.00 (0.00 %),20690,42.00,42.20,41.50
2019-10-16,41.40,-0.80 (-1.90 %),56080,41.20,42.00,40.30
2019-10-17,41.00,-0.40 (-0.97 %),19960,40.60,41.70,40.50
2019-10-18,40.90,-0.10 (-0.24 %),23400,41.20,41.30,40.50
2019-10-21,41.00,0.10 (0.24 %),15730,40.60,41.00,40.10
2019-10-22,39.80,-1.20 (-2.93 %),75090,40.50,40.95,39.60
2019-10-23,40.15,0.35 (0.88 %),5360,39.80,40.35,39.80
2019-10-24,39.50,-0.65 (-1.62 %),43130,40.15,40.15,38.55
2019-10-25,39.05,-0.45 (-1.14 %),8160,39.90,39.90,39.05
2019-10-28,38.65,-0.40 (-1.02 %),53620,39.05,39.05,38.50
2019-10-29,38.60,-0.05 (-0.13 %),21670,38.40,38.70,38.30
2019-10-30,38.40,-0.20 (-0.52 %),31770,38.15,38.55,38.15
2019-10-31,41.00,2.60 (6.77 %),13790,38.45,41.00,38.20
2019-11-01,39.50,-1.50 (-3.66 %),6050,38.75,40.60,38.75
2019-11-04,39.40,-0.10 (-0.25 %),11980,39.25,39.50,39.00
2019-11-05,38.90,-0.50 (-1.27 %),23710,39.40,39.40,38.80
2019-11-06,38.85,-0.05 (-0.13 %),50070,38.95,38.95,38.50
2019-11-07,38.05,-0.80 (-2.06 %),41940,38.85,38.85,38.00
2019-11-08,38.35,0.30 (0.79 %),11420,38.00,38.75,38.00
2019-11-11,38.00,-0.35 (-0.91 %),23710,38.50,38.50,37.70
2019-11-12,38.15,0.15 (0.39 %),14450,38.30,38.30,38.00
2019-11-13,38.20,0.05 (0.13 %),23630,38.05,38.30,38.00
2019-11-14,38.05,-0.15 (-0.39 %),9760,38.15,38.20,38.05
2019-11-15,38.10,0.05 (0.13 %),12740,38.15,38.15,37.30
2019-11-18,38.10,0.00 (0.00 %),9650,38.05,38.10,37.80
2019-11-19,38.00,-0.10 (-0.26 %),5210,37.85,38.00,37.80
2019-11-20,38.00,0.00 (0.00 %),5000,38.65,38.65,37.80
2019-11-21,38.00,0.00 (0.00 %),3180,37.70,38.35,37.70
2019-11-22,38.00,0.00 (0.00 %),8310,38.00,38.10,37.80
2019-11-25,38.00,0.00 (0.00 %),6940,37.80,38.15,37.75
2019-11-26,38.00,0.00 (0.00 %),15440,38.00,38.00,37.90
2019-11-27,37.80,-0.20 (-0.53 %),8330,38.00,38.00,37.80
2019-11-28,37.85,0.05 (0.13 %),7250,38.00,38.00,37.80
2019-11-29,37.80,-0.05 (-0.13 %),3560,37.85,37.85,37.75
2019-12-02,37.90,0.10 (0.26 %),15360,37.20,38.00,37.20
2019-12-03,37.25,-0.65 (-1.72 %),16890,37.90,37.90,37.20
2019-12-04,37.30,0.05 (0.13 %),5630,37.25,37.40,37.10
2019-12-05,37.50,0.20 (0.54 %),4820,37.30,37.50,37.00
2019-12-06,37.70,0.20 (0.53 %),8560,37.30,37.75,37.30
2019-12-09,38.15,0.45 (1.19 %),10290,37.70,38.50,37.70
2019-12-10,38.15,0.00 (0.00 %),5920,38.15,38.50,38.15
2019-12-11,38.05,-0.10 (-0.26 %),20330,38.15,38.20,38.00
2019-12-12,38.20,0.15 (0.39 %),12650,38.20,38.30,38.15
2019-12-13,38.30,0.10 (0.26 %),29970,38.20,38.40,38.20
2019-12-16,37.50,-0.80 (-2.09 %),29530,38.20,38.20,37.20
2019-12-17,37.20,-0.30 (-0.80 %),9170,37.50,37.60,37.20
2019-12-18,37.10,-0.10 (-0.27 %),7850,37.20,37.40,37.10
2019-12-19,37.10,0.00 (0.00 %),12280,37.10,37.10,36.70
2019-12-20,37.10,0.00 (0.00 %),2070,37.10,37.30,37.00
2019-12-23,36.95,-0.15 (-0.40 %),11880,37.30,37.30,36.60
2019-12-24,36.40,-0.55 (-1.49 %),14590,36.70,37.00,36.40
2019-12-25,36.75,0.35 (0.96 %),3790,36.90,36.90,36.50
2019-12-26,36.75,0.00 (0.00 %),1090,36.80,36.85,36.60
2019-12-27,36.70,-0.05 (-0.14 %),5520,36.65,36.95,36.55
2019-12-30,36.40,-0.30 (-0.82 %),17940,36.70,36.70,36.35
2019-12-31,36.40,0.00 (0.00 %),10350,36.45,36.60,36.40
2020-01-02,36.40,0.00 (0.00 %),6820,36.40,36.60,36.40
2020-01-03,36.50,0.10 (0.27 %),16580,36.60,36.60,36.05
2020-01-06,36.50,0.00 (0.00 %),6220,36.50,36.50,36.20
2020-01-07,36.35,-0.15 (-0.41 %),19780,36.50,36.50,35.90
2020-01-08,36.00,-0.35 (-0.96 %),18450,36.25,36.25,36.00
2020-01-09,36.10,0.10 (0.28 %),11020,36.40,36.40,35.90
2020-01-10,36.00,-0.10 (-0.28 %),8610,36.10,36.10,35.90
2020-01-13,36.00,0.00 (0.00 %),8680,36.00,36.00,35.90
2020-01-14,36.10,0.10 (0.28 %),2610,36.00,36.10,36.00
2020-01-15,36.05,-0.05 (-0.14 %),5330,36.10,36.10,36.00
2020-01-16,36.00,-0.05 (-0.14 %),5520,36.05,36.05,36.00
2020-01-17,36.05,0.05 (0.14 %),6790,36.00,36.05,35.90
2020-01-20,36.00,-0.05 (-0.14 %),4110,36.00,36.05,36.00
2020-01-21,36.30,0.30 (0.83 %),6040,36.15,36.55,36.10
2020-01-22,36.70,0.40 (1.10 %),5910,36.90,36.95,36.40
2020-01-30,37.00,0.30 (0.82 %),7010,36.55,37.05,36.40
2020-01-31,36.50,-0.50 (-1.35 %),8880,36.40,37.00,36.00
2020-02-03,36.00,-0.50 (-1.37 %),25300,36.00,36.40,34.00
2020-02-04,35.85,-0.15 (-0.42 %),4040,36.00,36.00,35.00
2020-02-05,35.60,-0.25 (-0.70 %),4000,35.75,35.75,35.00
2020-02-06,35.65,0.05 (0.14 %),17280,35.30,35.70,35.10
2020-02-07,35.65,0.00 (0.00 %),36460,35.90,35.90,34.60
2020-02-10,36.00,0.35 (0.98 %),40010,35.50,36.50,35.50
2020-02-11,36.10,0.10 (0.28 %),2540,36.45,36.45,36.10
2020-02-12,36.40,0.30 (0.83 %),8020,36.15,36.45,36.10
2020-02-13,36.30,-0.10 (-0.27 %),5500,36.40,36.40,35.90
2020-02-14,36.00,-0.30 (-0.83 %),3440,36.35,36.45,36.00
2020-02-17,36.00,0.00 (0.00 %),3720,36.40,36.40,36.00
2020-02-18,36.35,0.35 (0.97 %),12770,36.00,36.50,36.00
2020-02-19,36.40,0.05 (0.14 %),180,36.40,36.40,36.05
