date,close,change,volume,open,high,low
2019-12-17,33.00,0.90 (2.80 %),1900,31.6,33.00,31.60
2019-12-18,32.80,0.00 (0.00 %),400,31.90,32.80,31.90
2019-12-19,32.90,0.50 (1.54 %),300,31.6,32.90,31.60
2019-12-20,32.10,0.10 (0.31 %),300,32.50,32.50,32.10
2019-12-23,31.70,-0.50 (-1.55 %),1500,33.9,33.90,31.70
2019-12-24,32.50,-0.40 (-1.22 %),2500,32.50,32.50,32.50
2019-12-25,32.50,0.00 (0.00 %),3100,32.5,32.50,32.50
2019-12-26,32.20,-0.30 (-0.92 %),1100,32.10,32.20,32.10
2019-12-27,32.50,0.30 (0.93 %),3500,32.0,32.50,32.00
2019-12-30,32.90,0.80 (2.49 %),5200,32.00,32.90,32.00
2019-12-31,33.00,0.40 (1.23 %),1400,32.3,33.00,32.30
2020-01-02,33.50,0.60 (1.82 %),4200,34.50,34.50,32.10
2020-01-03,33.00,0.10 (0.30 %),5600,32.1,33.00,32.10
2020-01-06,33.40,0.80 (2.45 %),700,33.00,33.40,33.00
2020-01-07,33.50,0.40 (1.21 %),4700,33.1,33.60,32.20
2020-01-08,33.50,0.60 (1.82 %),3900,32.40,33.50,32.40
2020-01-09,33.40,0.20 (0.60 %),200,33.4,33.40,33.40
2020-01-10,33.50,0.10 (0.30 %),1400,32.40,33.50,32.40
2020-01-13,33.00,0.10 (0.30 %),900,34.0,34.00,33.00
2020-01-14,34.00,0.70 (2.10 %),1253,32.50,34.40,32.50
2020-01-15,34.50,0.70 (2.07 %),3500,34.3,34.50,33.40
2020-01-16,35.00,1.00 (2.94 %),3975,37.50,37.50,33.10
2020-01-17,34.80,0.30 (0.87 %),6400,33.2,35.00,33.20
2020-01-20,34.50,0.30 (0.88 %),1600,37.10,37.10,34.00
2020-01-21,35.00,0.00 (0.00 %),3500,36.9,36.90,34.10
2020-01-22,35.00,0.00 (0.00 %),3300,33.50,35.90,33.50
2020-01-30,35.00,0.70 (2.04 %),1810,37.1,37.10,34.50
2020-01-31,35.70,-0.10 (-0.28 %),3227,35.90,35.90,35.10
2020-02-03,35.60,-0.10 (-0.28 %),3510,33.3,35.70,33.30
2020-02-04,38.60,3.60 (10.29 %),6638,35.50,38.70,35.10
2020-02-05,38.00,1.60 (4.40 %),1427,39.8,39.80,38.00
2020-02-06,39.40,0.00 (0.00 %),46,39.40,39.40,39.40
2020-02-07,39.40,0.00 (0.00 %),1464,40.0,40.00,35.60
2020-02-10,42.00,4.50 (12.00 %),1607,42.00,42.00,42.00
2020-02-11,39.80,-2.20 (-5.24 %),2800,36.2,39.80,36.20
2020-02-12,36.40,-1.70 (-4.46 %),1250,42.50,42.50,36.40
2020-02-13,36.50,-5.50 (-13.10 %),1700,36.5,36.70,36.50
2020-02-14,40.60,4.10 (11.23 %),1800,40.60,40.60,40.60
2020-02-17,36.30,-4.30 (-10.59 %),1200,36.6,36.60,36.20
2020-02-18,39.00,2.50 (6.85 %),4900,39.10,39.30,31.10
2020-02-19,40.50,1.90 (4.92 %),1800,40.8,40.80,37.20
2020-02-20,40.70,0.40 (0.99 %),1200,40.90,40.90,37.40
2020-02-21,39.80,-0.70 (-1.73 %),400,37.3,39.80,37.30
2020-02-24,39.00,-0.20 (-0.51 %),4900,37.30,39.00,37.30
2020-02-25,38.20,-0.10 (-0.26 %),3400,37.3,38.20,37.10
2020-02-26,39.00,1.30 (3.45 %),4200,40.00,41.80,32.10
2020-02-27,37.10,-1.90 (-4.87 %),1000,37.1,37.20,37.10
2020-02-28,37.10,0.00 (0.00 %),6900,37.90,37.90,36.30
2020-03-02,37.50,0.00 (0.00 %),4200,38.3,40.80,35.20
2020-03-03,37.80,-0.70 (-1.82 %),1600,40.10,40.10,37.80
2020-03-04,38.10,-1.50 (-3.79 %),5800,42.8,42.80,38.10
2020-03-05,40.00,0.70 (1.78 %),3400,41.70,41.70,37.90
2020-03-06,39.00,-0.30 (-0.76 %),600,37.5,39.00,37.50
2020-03-09,37.00,-1.30 (-3.39 %),5600,36.80,38.30,36.80
2020-03-10,37.50,0.00 (0.00 %),2600,40.9,40.90,36.20
2020-03-11,37.60,-2.00 (-5.05 %),5700,40.40,40.40,37.30
2020-03-12,36.90,-1.30 (-3.40 %),4100,36.4,36.90,36.40
2020-03-13,37.80,1.30 (3.56 %),1300,39.40,39.40,36.30
2020-03-16,37.20,-0.60 (-1.59 %),2400,36.7,37.50,32.30
2020-03-17,36.70,0.00 (0.00 %),3800,37.90,37.90,36.70
2020-03-18,37.20,0.30 (0.81 %),4739,36.5,38.50,36.50
2020-03-19,37.60,0.00 (0.00 %),1900,39.90,39.90,36.80
2020-03-20,37.70,-0.50 (-1.31 %),2000,37.1,39.30,37.10
2020-03-23,36.80,-2.00 (-5.15 %),1010,37.60,38.50,36.60
2020-03-24,39.50,1.90 (5.05 %),1600,39.0,39.50,37.70
2020-03-25,38.60,-0.20 (-0.52 %),811,38.60,38.60,38.60
2020-03-26,39.60,1.00 (2.59 %),304,38.0,39.60,38.00
2020-03-27,38.30,-0.50 (-1.29 %),600,39.30,39.30,38.30
2020-03-30,39.50,1.00 (2.60 %),900,38.0,39.50,36.60
2020-03-31,37.00,-1.40 (-3.65 %),900,38.40,39.50,36.60
2020-04-01,38.00,0.20 (0.53 %),5200,35.9,39.80,35.90
2020-04-03,40.00,1.20 (3.09 %),200,40.00,40.00,40.00
2020-04-06,39.50,-0.50 (-1.25 %),600,38.6,39.50,38.60
2020-04-07,39.00,0.10 (0.26 %),2478,42.30,42.30,38.60
2020-04-08,40.00,1.10 (2.83 %),2100,40.0,40.00,38.60
2020-04-09,40.00,0.40 (1.01 %),3600,40.00,40.00,38.90
2020-04-10,40.50,0.60 (1.50 %),800,40.0,40.50,38.20
2020-04-13,40.10,0.60 (1.52 %),3004,40.00,40.20,40.00
2020-04-14,40.10,0.00 (0.00 %),1366,40.1,40.10,39.70
2020-04-15,41.00,1.00 (2.50 %),200,41.00,41.00,41.00
2020-04-16,41.00,0.00 (0.00 %),4812,40.3,41.00,40.30
2020-04-17,41.80,1.40 (3.47 %),3600,40.50,41.80,40.50
2020-04-20,40.30,-0.90 (-2.18 %),700,41.4,41.40,40.30
2020-04-21,40.60,0.00 (0.00 %),1100,40.50,40.60,40.50
2020-04-22,40.60,0.00 (0.00 %),1000,40.6,40.60,40.60
2020-04-23,40.80,0.20 (0.49 %),700,41.00,41.00,40.10
2020-04-24,41.10,0.40 (0.98 %),612,42.0,42.00,41.10
2020-04-27,40.80,-0.60 (-1.45 %),1200,40.60,41.90,40.60
2020-04-28,41.00,0.00 (0.00 %),1200,40.9,41.00,40.90
2020-04-29,41.00,0.00 (0.00 %),1800,41.00,41.00,40.90
2020-05-04,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2020-05-05,42.00,1.00 (2.44 %),100,42.00,42.00,42.00
2020-05-06,42.20,0.20 (0.48 %),700,42.0,42.20,41.10
2020-05-07,41.70,0.00 (0.00 %),108,41.70,41.70,41.70
2020-05-08,41.70,0.00 (0.00 %),0,41.7,41.70,41.70
2020-05-11,42.00,0.30 (0.72 %),11100,40.60,42.20,40.60
2020-05-12,42.10,0.10 (0.24 %),1200,41.6,42.10,41.60
2020-05-13,42.10,0.20 (0.48 %),2100,42.10,42.50,42.10
2020-05-14,42.20,-0.10 (-0.24 %),200,42.2,42.20,42.20
2020-05-15,42.20,0.00 (0.00 %),1000,42.20,42.20,42.20
2020-05-18,42.40,0.20 (0.47 %),1200,42.2,42.40,42.20
2020-05-19,42.50,0.20 (0.47 %),217,42.00,42.50,42.00
2020-05-20,42.30,0.00 (0.00 %),30,42.3,42.30,42.30
2020-05-21,42.50,0.20 (0.47 %),200,43.00,43.00,42.50
2020-05-22,42.20,-0.60 (-1.40 %),500,42.2,42.20,42.20
2020-05-25,42.50,0.30 (0.71 %),900,41.50,42.50,41.50
2020-05-26,42.40,0.50 (1.19 %),400,42.0,42.40,42.00
2020-05-27,42.40,0.20 (0.47 %),400,41.10,42.40,41.10
2020-05-28,41.80,0.00 (0.00 %),0,41.8,41.80,41.80
2020-05-29,42.10,0.30 (0.72 %),2030,41.10,42.10,41.10
2020-06-01,42.00,0.00 (0.00 %),1000,42.0,42.00,42.00
2020-06-02,42.00,0.00 (0.00 %),2200,42.50,42.50,41.80
2020-06-03,42.00,-0.30 (-0.71 %),3000,42.0,42.00,42.00
2020-06-04,42.50,0.50 (1.19 %),200,41.60,42.50,41.60
2020-06-05,41.90,-0.20 (-0.48 %),100,41.9,41.90,41.90
2020-06-08,42.00,0.10 (0.24 %),750,42.00,42.00,42.00
2020-06-09,43.10,1.10 (2.62 %),1150,40.1,43.20,40.10
2020-06-10,43.00,0.10 (0.23 %),2703,43.10,43.10,42.00
2020-06-11,42.50,0.00 (0.00 %),3600,42.5,42.60,42.00
2020-06-12,42.50,0.10 (0.24 %),1700,42.00,42.60,42.00
2020-06-15,42.00,-0.40 (-0.94 %),2900,42.4,42.40,42.00
2020-06-16,42.10,0.00 (0.00 %),0,42.10,42.10,42.10
2020-06-17,43.20,1.10 (2.61 %),200,43.1,43.20,43.10
2020-06-18,42.80,-0.40 (-0.93 %),178,42.80,43.00,42.80
2020-06-19,43.00,0.20 (0.47 %),200,43.0,43.00,43.00
2020-06-22,43.00,0.00 (0.00 %),3400,43.00,43.00,43.00
2020-06-23,43.20,0.20 (0.47 %),417,43.0,43.20,43.00
2020-06-24,43.20,0.10 (0.23 %),400,43.10,43.20,43.10
2020-06-25,43.50,0.30 (0.69 %),1327,43.0,43.50,43.00
2020-06-26,44.20,1.00 (2.31 %),5100,43.50,44.20,43.50
2020-06-29,43.80,-0.30 (-0.68 %),1330,44.2,44.30,43.80
2020-06-30,44.10,0.00 (0.00 %),2600,44.50,44.50,44.10
2020-07-01,44.00,-0.20 (-0.45 %),400,44.0,44.50,44.00
2020-07-02,44.40,0.30 (0.68 %),400,43.10,44.50,43.10
2020-07-03,44.20,0.40 (0.91 %),100,44.2,44.20,44.20
2020-07-06,44.20,0.00 (0.00 %),300,44.50,44.50,44.20
2020-07-07,44.10,-0.20 (-0.45 %),3305,44.3,44.50,43.50
2020-07-08,43.10,-1.00 (-2.27 %),1000,43.50,44.20,43.10
2020-07-09,44.00,0.70 (1.62 %),100,44.0,44.00,44.00
2020-07-10,43.50,-0.50 (-1.14 %),100,43.50,43.50,43.50
2020-07-13,43.70,0.20 (0.46 %),2700,44.0,44.00,43.70
2020-07-14,44.00,0.30 (0.69 %),300,44.00,44.00,44.00
2020-07-15,44.00,0.00 (0.00 %),900,44.0,44.50,44.00
2020-07-16,44.00,-0.10 (-0.23 %),2400,44.00,44.10,44.00
2020-07-17,44.00,0.00 (0.00 %),300,44.0,44.00,44.00
2020-07-20,44.50,0.50 (1.14 %),2700,45.00,45.00,43.20
2020-07-21,45.00,0.50 (1.12 %),950,44.5,45.00,44.50
2020-07-22,46.00,1.30 (2.91 %),3200,44.70,46.00,44.70
2020-07-23,45.80,0.90 (2.00 %),685,46.0,46.00,45.00
2020-07-24,45.10,-0.40 (-0.88 %),2100,46.00,46.00,45.10
2020-07-27,45.00,-0.50 (-1.10 %),6200,44.1,45.50,43.00
2020-07-28,45.50,1.50 (3.41 %),1800,44.00,45.50,44.00
2020-07-29,45.30,0.00 (0.00 %),2900,45.3,45.30,44.80
2020-07-30,45.40,0.30 (0.67 %),2800,45.10,45.40,44.10
2020-07-31,45.50,0.50 (1.11 %),1900,45.0,45.50,45.00
2020-08-03,45.80,0.40 (0.88 %),700,46.00,46.00,45.00
2020-08-04,45.70,0.10 (0.22 %),1000,46.0,46.00,45.00
2020-08-05,45.20,-0.40 (-0.88 %),2800,46.30,46.40,45.10
2020-08-06,46.50,0.70 (1.53 %),330,46.4,46.50,46.40
2020-08-07,46.50,0.00 (0.00 %),2900,46.00,46.50,44.10
2020-08-10,47.00,1.40 (3.07 %),1100,46.9,47.50,46.90
2020-08-11,47.30,0.00 (0.00 %),2300,47.30,48.00,47.30
2020-08-12,48.00,0.50 (1.05 %),100,48.0,48.00,40.40
2020-08-13,48.30,0.30 (0.62 %),2800,48.00,48.50,48.00
2020-08-14,48.00,-0.30 (-0.62 %),1400,48.0,48.50,48.00
2020-08-17,48.10,0.00 (0.00 %),1800,48.10,48.50,47.00
2020-08-18,49.00,1.20 (2.51 %),4700,49.0,50.00,49.00
2020-08-19,50.50,1.40 (2.85 %),3620,49.30,50.70,42.00
2020-08-20,51.20,1.50 (3.02 %),800,50.2,51.20,50.20
2020-08-21,50.80,0.00 (0.00 %),2520,51.90,51.90,50.80
2020-08-24,50.00,-0.80 (-1.57 %),1741,50.0,50.80,49.10
2020-08-25,50.50,0.60 (1.20 %),1700,50.50,50.50,50.00
2020-08-26,50.70,0.30 (0.60 %),4701,50.8,50.80,50.50
2020-08-27,51.40,0.70 (1.38 %),1750,50.90,51.40,50.80
2020-08-28,52.00,1.10 (2.16 %),3102,51.5,52.00,51.40
2020-08-31,53.70,1.80 (3.47 %),6100,52.00,54.00,45.00
2020-09-01,54.00,0.20 (0.37 %),4600,53.7,54.40,53.00
2020-09-03,39.50,0.70 (1.80 %),4100,40.00,40.00,38.80
2020-09-04,38.60,-0.60 (-1.53 %),2640,39.2,39.20,38.10
2020-09-07,39.00,0.50 (1.30 %),7000,39.00,39.20,38.30
2020-09-08,39.40,0.50 (1.29 %),2050,38.5,40.00,38.50
2020-09-09,39.40,0.50 (1.29 %),200,38.60,39.40,38.60
2020-09-10,39.50,0.50 (1.28 %),1400,38.6,39.50,38.60
2020-09-11,37.50,-1.40 (-3.60 %),5000,39.50,39.50,33.10
2020-09-14,37.70,0.10 (0.27 %),2000,37.7,37.70,37.50
2020-09-15,37.70,0.00 (0.00 %),6300,37.10,37.70,37.00
2020-09-16,37.10,-0.30 (-0.80 %),2800,38.9,38.90,37.10
2020-09-17,37.80,0.00 (0.00 %),2100,37.80,37.80,37.10
2020-09-18,37.30,-0.10 (-0.27 %),600,37.2,37.30,37.20
2020-09-21,37.60,0.30 (0.80 %),3400,36.50,37.70,36.50
2020-09-22,37.00,-0.40 (-1.07 %),1200,37.4,37.40,37.00
2020-09-23,38.50,1.20 (3.22 %),1900,37.10,38.50,32.00
2020-09-24,38.40,0.40 (1.05 %),700,38.5,38.50,37.60
2020-09-25,38.30,0.10 (0.26 %),4300,39.20,39.20,37.60
2020-09-28,38.50,0.20 (0.52 %),1000,37.6,38.50,37.50
2020-09-29,38.30,0.30 (0.79 %),1400,37.70,38.30,37.70
2020-09-30,37.90,0.00 (0.00 %),400,38.0,38.00,37.70
2020-10-01,38.20,0.30 (0.79 %),2600,38.20,38.20,38.10
2020-10-02,38.20,0.00 (0.00 %),7900,38.0,38.20,38.00
2020-10-05,38.10,0.00 (0.00 %),1400,38.00,38.10,37.20
2020-10-06,38.40,0.60 (1.59 %),1800,38.5,38.50,38.40
2020-10-07,38.10,-0.30 (-0.78 %),1000,38.40,39.00,38.10
2020-10-08,39.00,0.80 (2.09 %),200,37.9,39.00,37.90
2020-10-09,39.00,0.50 (1.30 %),400,37.90,39.00,37.90
2020-10-12,38.00,-0.40 (-1.04 %),2400,37.5,38.40,32.70
2020-10-13,38.40,0.30 (0.79 %),1200,38.50,38.50,37.10
2020-10-14,38.00,0.00 (0.00 %),4300,38.0,38.20,37.60
2020-10-15,38.40,0.40 (1.05 %),5523,38.00,38.40,32.30
2020-10-16,38.00,0.00 (0.00 %),4904,37.6,38.00,37.60
2020-10-19,37.50,-0.50 (-1.32 %),3212,37.50,38.00,37.50
2020-10-20,37.80,0.00 (0.00 %),3817,37.8,37.80,37.10
2020-10-21,37.10,-0.50 (-1.33 %),4800,37.00,37.50,36.50
2020-10-22,37.40,0.10 (0.27 %),5400,35.2,37.40,35.20
2020-10-23,37.40,0.60 (1.63 %),6506,37.30,37.80,37.10
2020-10-26,37.40,0.00 (0.00 %),5100,37.6,37.60,37.20
2020-10-27,37.20,-0.30 (-0.80 %),3900,37.80,37.80,37.00
2020-10-28,37.50,0.00 (0.00 %),7090,37.4,37.50,37.00
2020-10-29,37.60,0.30 (0.80 %),2800,37.50,37.60,37.10
2020-10-30,37.10,-0.40 (-1.07 %),3500,37.0,37.90,37.00
2020-11-02,37.50,0.40 (1.08 %),2100,37.90,37.90,37.10
2020-11-03,37.50,-0.10 (-0.27 %),304,37.5,37.50,37.50
2020-11-04,37.60,0.10 (0.27 %),250,37.50,37.60,37.50
2020-11-05,37.00,-0.60 (-1.60 %),7828,37.0,37.50,37.00
2020-11-06,37.40,0.40 (1.08 %),2200,37.60,37.60,36.60
2020-11-09,37.00,-0.50 (-1.33 %),1300,37.6,37.60,36.50
2020-11-10,36.90,-0.50 (-1.34 %),7700,37.00,37.00,36.90
2020-11-11,36.90,-0.10 (-0.27 %),2806,37.5,37.50,36.90
2020-11-12,37.00,-0.10 (-0.27 %),10700,37.40,37.40,37.00
2020-11-13,37.60,0.60 (1.62 %),886,37.8,37.80,36.20
2020-11-16,37.80,0.70 (1.89 %),1038,36.30,37.80,36.30
2020-11-17,37.80,0.70 (1.89 %),2900,35.8,37.80,35.80
2020-11-18,37.20,-0.20 (-0.53 %),3928,36.10,37.30,36.10
2020-11-19,37.00,0.00 (0.00 %),2000,36.2,37.10,36.20
2020-11-23,36.80,-0.10 (-0.27 %),3000,37.00,37.00,36.20
2020-11-24,36.90,0.00 (0.00 %),4300,36.9,36.90,36.70
2020-11-25,36.50,-0.30 (-0.82 %),3500,36.80,36.80,36.30
2020-11-26,36.50,-0.10 (-0.27 %),5200,36.8,37.00,36.00
2020-11-30,36.40,0.00 (0.00 %),6909,36.40,37.00,36.20
2020-12-01,36.90,0.50 (1.37 %),84508,36.0,37.40,36.00
2020-12-02,36.50,-0.10 (-0.27 %),1800,36.60,36.60,36.50
2020-12-03,36.90,0.40 (1.10 %),2500,36.9,36.90,36.50
2020-12-04,36.60,-0.30 (-0.81 %),4369,36.60,36.90,36.60
2020-12-07,36.60,-0.10 (-0.27 %),12500,36.8,36.80,36.50
2020-12-08,36.80,0.00 (0.00 %),14616,36.80,36.80,31.30
2020-12-09,36.50,-0.10 (-0.27 %),900,36.8,36.80,36.10
2020-12-10,36.40,0.00 (0.00 %),12400,36.80,36.80,36.00
2020-12-11,36.50,0.20 (0.55 %),412,35.5,36.50,35.50
2020-12-14,36.00,0.00 (0.00 %),12100,36.30,36.30,36.00
2020-12-15,36.10,0.10 (0.28 %),4700,36.5,36.50,36.00
2020-12-16,37.00,1.00 (2.78 %),8160,36.50,37.00,36.00
2020-12-17,36.00,-0.40 (-1.10 %),7869,36.0,36.00,36.00
2020-12-18,36.80,0.80 (2.22 %),800,36.80,37.00,36.80
2020-12-21,37.10,0.30 (0.82 %),10300,36.8,37.30,36.80
2020-12-22,36.50,-0.50 (-1.35 %),6010,36.80,37.00,36.00
2020-12-23,36.50,0.10 (0.27 %),10840,36.7,36.70,36.00
2020-12-24,36.50,0.40 (1.11 %),1500,36.00,37.00,36.00
2020-12-25,36.00,-0.20 (-0.55 %),12541,36.0,36.00,36.00
2020-12-28,36.00,0.00 (0.00 %),10159,36.00,36.00,36.00
2020-12-29,36.00,0.00 (0.00 %),3200,36.0,36.00,36.00
2020-12-30,36.00,0.00 (0.00 %),5114,36.00,36.50,36.00
2020-12-31,36.60,0.60 (1.67 %),2800,36.0,36.60,36.00
2021-01-04,36.00,-0.30 (-0.83 %),8900,36.60,37.00,36.00
2021-01-05,36.50,-0.20 (-0.54 %),4400,36.0,36.50,36.00
2021-01-06,36.20,0.10 (0.28 %),2500,36.00,36.20,36.00
2021-01-07,36.00,-0.10 (-0.28 %),300,36.0,36.00,36.00
2021-01-08,36.50,0.50 (1.39 %),8600,36.50,36.60,36.40
2021-01-11,37.50,1.00 (2.74 %),6000,36.8,37.50,36.50
2021-01-12,37.50,0.50 (1.35 %),308,37.50,37.50,37.50
2021-01-13,38.00,0.50 (1.33 %),4594,37.0,38.00,37.00
2021-01-14,38.00,0.10 (0.26 %),1000,38.00,38.00,38.00
2021-01-15,37.50,-0.50 (-1.32 %),233,37.5,37.50,37.50
2021-01-18,38.00,0.50 (1.33 %),3027,38.00,38.00,37.50
2021-01-19,37.00,-0.70 (-1.86 %),8901,38.0,38.00,37.00
2021-01-20,37.50,0.40 (1.08 %),4010,37.00,37.50,37.00
2021-01-21,38.00,0.90 (2.43 %),4005,38.0,38.00,38.00
2021-01-22,37.50,-0.50 (-1.32 %),8400,37.50,37.50,37.50
2021-01-25,38.00,0.50 (1.33 %),4700,37.5,38.00,37.50
2021-01-26,37.50,-0.30 (-0.79 %),3000,37.00,38.00,37.00
2021-01-27,37.00,-0.20 (-0.54 %),1633,37.0,37.00,37.00
2021-01-28,35.00,-2.00 (-5.41 %),3000,37.00,37.00,34.00
2021-01-29,37.00,1.00 (2.78 %),7200,36.0,37.00,36.00
2021-02-01,36.00,-0.30 (-0.83 %),900,36.00,36.00,36.00
2021-02-02,36.50,0.50 (1.39 %),200,36.5,36.50,36.50
2021-02-03,38.00,1.50 (4.11 %),9500,37.30,38.00,37.30
2021-02-04,37.00,-0.80 (-2.12 %),2000,37.1,37.10,37.00
2021-02-05,38.00,1.00 (2.70 %),4944,37.90,38.00,37.00
2021-02-17,38.50,0.90 (2.39 %),1900,38.0,38.50,38.00
2021-02-18,40.00,1.70 (4.44 %),1350,38.50,40.00,38.50
2021-02-19,40.00,1.00 (2.56 %),1025,40.0,40.00,40.00
2021-02-22,41.00,1.00 (2.50 %),2400,41.00,41.50,41.00
2021-02-23,40.80,-0.20 (-0.49 %),4020,41.0,41.30,40.50
2021-02-24,40.90,0.10 (0.25 %),4900,41.00,41.00,40.50
2021-02-25,41.50,0.70 (1.72 %),6100,41.0,41.50,41.00
2021-02-26,41.00,0.00 (0.00 %),2530,41.00,41.00,40.50
2021-03-01,41.30,0.50 (1.23 %),3900,41.0,41.50,41.00
2021-03-02,41.00,-0.20 (-0.49 %),4500,41.30,41.50,41.00
