date,close,change,volume,open,high,low
2018-08-20,18.60,-0.10 (-0.53 %),52260,18.65,18.70,18.60
2018-08-21,19.10,0.50 (2.69 %),245640,18.90,19.30,18.65
2018-08-22,19.80,0.70 (3.66 %),578300,19.20,20.40,19.20
2018-08-23,19.85,0.05 (0.25 %),101800,19.80,20.20,19.50
2018-08-24,19.95,0.10 (0.50 %),166060,19.85,20.20,19.50
2018-08-27,20.20,0.25 (1.25 %),266830,20.00,20.60,20.00
2018-08-28,20.15,-0.05 (-0.25 %),197770,20.20,20.40,20.00
2018-08-29,19.85,-0.30 (-1.49 %),183190,20.15,20.15,19.80
2018-08-30,20.00,0.15 (0.76 %),101440,19.80,20.10,19.80
2018-08-31,19.80,-0.20 (-1.00 %),103170,20.10,20.10,19.80
2018-09-04,20.10,0.30 (1.52 %),227910,19.80,20.60,19.80
2018-09-05,20.30,0.20 (1.00 %),356980,20.35,20.70,20.10
2018-09-06,19.85,-0.45 (-2.22 %),113800,20.35,20.45,19.85
2018-09-07,20.10,0.25 (1.26 %),97150,19.85,20.30,19.85
2018-09-10,19.90,-0.20 (-1.00 %),253580,20.20,20.20,19.80
2018-09-11,20.10,0.20 (1.01 %),226080,19.90,20.40,19.80
2018-09-12,20.30,0.20 (1.00 %),393070,20.40,20.70,20.20
2018-09-13,20.10,-0.20 (-0.99 %),143600,20.35,20.40,20.00
2018-09-14,20.10,0.00 (0.00 %),152830,20.20,20.30,20.00
2018-09-17,21.50,1.40 (6.97 %),670260,20.10,21.50,19.80
2018-09-18,21.30,-0.20 (-0.93 %),284350,21.50,21.55,21.00
2018-09-19,21.25,-0.05 (-0.23 %),140640,21.10,21.60,21.10
2018-09-20,22.70,1.45 (6.82 %),887300,21.35,22.70,21.15
2018-09-21,23.40,0.70 (3.08 %),622270,22.95,23.70,22.60
2018-09-24,23.10,-0.30 (-1.28 %),225740,23.40,23.40,22.70
2018-09-25,23.50,0.40 (1.73 %),333650,23.50,24.00,22.90
2018-09-26,23.50,0.00 (0.00 %),356050,23.00,23.80,23.00
2018-09-27,23.40,-0.10 (-0.43 %),332860,23.50,23.90,23.25
2018-09-28,23.30,-0.10 (-0.43 %),236010,23.40,23.45,23.25
2018-10-01,22.00,-1.30 (-5.58 %),752580,23.20,23.30,21.70
2018-10-02,22.10,0.10 (0.45 %),348850,22.00,22.45,21.50
2018-10-03,22.40,0.30 (1.36 %),200610,22.10,22.70,22.00
2018-10-04,23.00,0.60 (2.68 %),251640,22.60,23.30,22.40
2018-10-05,22.50,-0.50 (-2.17 %),392240,23.00,23.25,22.30
2018-10-08,22.95,0.45 (2.00 %),228510,22.45,23.50,22.00
2018-10-09,23.00,0.05 (0.22 %),97970,23.00,23.20,22.60
2018-10-10,23.95,0.95 (4.13 %),715940,23.00,23.95,23.00
2018-10-11,22.30,-1.65 (-6.89 %),696280,22.30,23.40,22.30
2018-10-12,23.50,1.20 (5.38 %),378490,21.80,23.50,21.80
2018-10-15,22.90,-0.60 (-2.55 %),306210,23.30,23.30,22.70
2018-10-16,23.30,0.40 (1.75 %),210630,22.80,23.40,22.80
2018-10-17,23.10,-0.20 (-0.86 %),303560,23.10,23.70,22.70
2018-10-18,22.20,-0.90 (-3.90 %),527900,23.10,23.10,22.10
2018-10-19,22.40,0.20 (0.90 %),289660,21.80,22.40,21.60
2018-10-22,20.90,-1.50 (-6.70 %),881790,21.70,22.00,20.85
2018-10-23,21.05,0.15 (0.72 %),203490,20.70,21.05,20.50
2018-10-24,20.00,-1.05 (-4.99 %),284890,21.30,21.30,20.00
2018-10-25,19.00,-1.00 (-5.00 %),491880,19.00,19.50,18.70
2018-10-26,18.80,-0.20 (-1.05 %),212910,19.40,19.50,18.80
2018-10-29,18.80,0.00 (0.00 %),128490,18.80,19.00,18.45
2018-10-30,18.60,-0.20 (-1.06 %),384660,18.75,19.00,18.40
2018-10-31,19.20,0.60 (3.23 %),262660,18.70,19.50,18.70
2018-11-01,18.90,-0.30 (-1.56 %),171000,19.30,19.70,18.70
2018-11-02,18.80,-0.10 (-0.53 %),345090,18.80,19.00,18.50
2018-11-05,19.40,0.60 (3.19 %),555460,18.80,19.40,18.60
2018-11-06,19.40,0.00 (0.00 %),320810,19.70,19.70,19.35
2018-11-07,19.00,-0.40 (-2.06 %),170260,19.40,19.50,19.00
2018-11-08,19.30,0.30 (1.58 %),276810,19.00,19.50,19.00
2018-11-09,19.50,0.20 (1.04 %),377430,19.35,19.65,19.20
2018-11-12,19.30,-0.20 (-1.03 %),92230,19.40,19.40,19.10
2018-11-13,19.70,0.40 (2.07 %),394260,19.10,19.90,19.00
2018-11-14,20.00,0.30 (1.52 %),431700,19.90,20.55,19.70
2018-11-15,20.65,0.65 (3.25 %),390950,20.10,20.90,20.00
2018-11-16,20.25,-0.40 (-1.94 %),391990,20.85,20.90,20.25
2018-11-19,20.50,0.25 (1.23 %),254530,20.50,20.60,20.25
2018-11-20,20.10,-0.40 (-1.95 %),238730,20.20,20.45,20.10
2018-11-21,20.20,0.10 (0.50 %),246600,19.90,20.30,19.65
2018-11-22,19.90,-0.30 (-1.49 %),97520,20.35,20.35,19.80
2018-11-23,19.95,0.05 (0.25 %),116560,19.85,20.10,19.70
2018-11-26,19.70,-0.25 (-1.25 %),111210,19.80,19.95,19.60
2018-11-27,19.85,0.15 (0.76 %),139840,19.80,20.15,19.70
2018-11-28,19.65,-0.20 (-1.01 %),117770,19.75,19.85,19.35
2018-11-29,19.65,0.00 (0.00 %),93210,19.80,19.90,19.45
2018-11-30,19.55,-0.10 (-0.51 %),137740,19.65,19.65,19.25
2018-12-03,19.70,0.15 (0.77 %),211230,19.55,19.85,19.55
2018-12-04,20.55,0.85 (4.31 %),503040,19.85,20.60,19.75
2018-12-05,20.85,0.30 (1.46 %),341520,20.20,20.95,20.20
2018-12-06,20.65,-0.20 (-0.96 %),191050,20.75,20.90,20.40
2018-12-07,20.65,0.00 (0.00 %),162680,20.65,20.85,20.50
2018-12-10,20.30,-0.35 (-1.69 %),167900,20.80,20.80,20.30
2018-12-11,20.05,-0.25 (-1.23 %),134490,20.30,20.50,19.95
2018-12-12,20.85,0.80 (3.99 %),529090,20.05,20.85,20.05
2018-12-13,20.90,0.05 (0.24 %),383970,21.00,21.45,20.80
2018-12-14,20.80,-0.10 (-0.48 %),200910,20.90,21.00,20.70
2018-12-17,20.35,-0.45 (-2.16 %),259450,20.40,20.60,20.30
2018-12-18,19.95,-0.40 (-1.97 %),417480,20.10,20.35,19.70
2018-12-19,19.80,-0.15 (-0.75 %),170840,20.00,20.15,19.70
2018-12-20,19.95,0.15 (0.76 %),137100,19.60,20.00,19.50
2018-12-21,20.60,0.65 (3.26 %),314080,19.95,20.80,19.70
2018-12-24,20.00,-0.60 (-2.91 %),225340,20.60,20.60,20.00
2018-12-25,19.30,-0.70 (-3.50 %),389530,19.70,19.80,19.20
2018-12-26,19.40,0.10 (0.52 %),120650,19.40,19.70,19.10
2018-12-27,19.10,-0.30 (-1.55 %),322960,19.50,19.70,19.10
2018-12-28,18.55,-0.55 (-2.88 %),396140,19.10,19.60,18.55
2019-01-02,18.70,0.15 (0.81 %),210150,18.70,19.10,18.55
2019-01-03,17.85,-0.85 (-4.55 %),332480,18.75,18.75,17.85
2019-01-04,17.85,0.00 (0.00 %),317850,17.55,18.25,17.50
2019-01-07,18.20,0.35 (1.96 %),250200,18.45,18.45,18.15
2019-01-08,17.90,-0.30 (-1.65 %),181210,18.20,18.30,17.85
2019-01-09,18.25,0.35 (1.96 %),158730,18.20,18.30,17.90
2019-01-10,18.10,-0.15 (-0.82 %),155360,18.25,18.40,18.10
2019-01-11,18.20,0.10 (0.55 %),108300,18.10,18.40,18.10
2019-01-14,18.10,-0.10 (-0.55 %),112420,18.40,18.40,18.10
2019-01-15,18.50,0.40 (2.21 %),207970,18.20,18.50,18.10
2019-01-16,18.50,0.00 (0.00 %),290570,18.50,18.80,18.40
2019-01-17,18.30,-0.20 (-1.08 %),92360,18.40,18.70,18.30
2019-01-18,18.30,0.00 (0.00 %),108010,18.35,18.50,18.15
2019-01-21,18.10,-0.20 (-1.09 %),577420,18.30,18.55,18.10
2019-01-22,17.90,-0.20 (-1.10 %),334850,18.35,18.35,17.85
2019-01-23,17.90,0.00 (0.00 %),211540,18.00,18.00,17.75
2019-01-24,18.20,0.30 (1.68 %),170190,18.00,18.35,18.00
2019-01-25,18.15,-0.05 (-0.27 %),110570,18.35,18.35,18.00
2019-01-28,18.20,0.05 (0.28 %),167490,18.15,18.20,18.10
2019-01-29,18.80,0.60 (3.30 %),297640,18.20,18.80,18.00
2019-01-30,18.50,-0.30 (-1.60 %),120050,18.90,18.90,18.50
2019-01-31,18.40,-0.10 (-0.54 %),80010,18.80,18.90,18.30
2019-02-01,18.40,0.00 (0.00 %),83380,18.65,18.65,18.35
2019-02-11,18.65,0.25 (1.36 %),227970,18.40,18.70,18.40
2019-02-12,19.10,0.45 (2.41 %),549980,18.80,19.35,18.65
2019-02-13,19.20,0.10 (0.52 %),311890,19.10,19.25,19.05
2019-02-14,19.50,0.30 (1.56 %),469600,19.10,19.75,19.05
2019-02-15,19.25,-0.25 (-1.28 %),276170,19.50,19.60,19.25
2019-02-18,19.60,0.35 (1.82 %),327370,19.25,19.60,19.25
2019-02-19,19.65,0.05 (0.26 %),403050,19.70,19.90,19.50
2019-02-20,20.20,0.55 (2.80 %),540590,19.60,20.35,19.50
2019-02-21,19.85,-0.35 (-1.73 %),458010,20.30,20.30,19.60
2019-02-22,19.75,-0.10 (-0.50 %),287510,19.70,19.90,19.55
2019-02-25,19.80,0.05 (0.25 %),391750,19.90,19.90,19.60
2019-02-26,19.50,-0.30 (-1.52 %),376460,19.85,19.85,19.40
2019-02-27,19.45,-0.05 (-0.26 %),291080,19.50,19.65,19.30
2019-02-28,18.90,-0.55 (-2.83 %),352060,19.60,19.60,18.90
2019-03-01,19.50,0.60 (3.17 %),182880,19.10,19.50,19.10
2019-03-04,19.90,0.40 (2.05 %),437310,19.50,20.00,19.40
2019-03-05,20.55,0.65 (3.27 %),1066970,19.80,20.85,19.70
2019-03-06,21.20,0.65 (3.16 %),626780,20.55,21.25,20.55
2019-03-07,21.10,-0.10 (-0.47 %),470280,21.30,21.35,20.85
2019-03-08,20.60,-0.50 (-2.37 %),477570,20.60,20.90,20.50
2019-03-11,22.00,1.40 (6.80 %),766170,20.75,22.00,20.60
2019-03-12,22.50,0.50 (2.27 %),516080,23.00,23.00,22.20
2019-03-13,22.00,-0.50 (-2.22 %),433930,22.20,22.50,21.90
2019-03-14,22.20,0.20 (0.91 %),558030,22.00,22.70,22.00
2019-03-15,22.25,0.05 (0.23 %),238830,22.20,22.45,22.10
2019-03-18,22.45,0.20 (0.90 %),407690,22.50,22.75,22.40
2019-03-19,21.85,-0.60 (-2.67 %),744140,22.30,22.45,21.80
2019-03-20,21.90,0.05 (0.23 %),437970,21.85,22.00,21.40
2019-03-21,21.60,-0.30 (-1.37 %),348240,21.80,22.40,21.60
2019-03-22,21.65,0.05 (0.23 %),232630,21.80,21.85,21.50
2019-03-25,20.70,-0.95 (-4.39 %),339390,20.75,21.30,20.70
2019-03-26,20.80,0.10 (0.48 %),241910,20.90,21.10,20.55
2019-03-27,20.90,0.10 (0.48 %),155880,21.10,21.20,20.70
2019-03-28,20.50,-0.40 (-1.91 %),211920,20.70,21.00,20.50
2019-03-29,20.50,0.00 (0.00 %),358630,20.70,20.90,20.30
2019-04-01,20.00,-0.50 (-2.44 %),929420,19.30,20.10,19.20
2019-04-02,20.25,0.25 (1.25 %),361090,20.00,20.60,20.00
2019-04-03,19.30,-0.95 (-4.69 %),591800,20.10,20.25,19.30
2019-04-04,20.20,0.90 (4.66 %),556250,19.60,20.20,19.30
2019-04-05,20.40,0.20 (0.99 %),345250,20.20,20.55,20.00
2019-04-08,20.90,0.50 (2.45 %),498420,20.40,21.70,20.00
2019-04-09,20.40,-0.50 (-2.39 %),492840,20.95,21.00,20.30
2019-04-10,20.30,-0.10 (-0.49 %),250090,20.20,20.50,20.00
2019-04-11,19.95,-0.35 (-1.72 %),320820,20.45,20.50,19.95
2019-04-12,19.95,0.00 (0.00 %),204450,19.90,19.95,19.55
2019-04-16,19.35,-0.60 (-3.01 %),544720,19.65,19.90,19.30
2019-04-17,19.35,0.00 (0.00 %),267240,19.40,19.75,19.35
2019-04-18,19.45,0.10 (0.52 %),200620,19.35,19.60,19.25
2019-04-19,19.60,0.15 (0.77 %),180060,19.50,19.80,19.50
2019-04-22,19.45,-0.15 (-0.77 %),129160,19.60,19.70,19.35
2019-04-23,19.40,-0.05 (-0.26 %),200110,19.45,19.60,19.30
2019-04-24,19.40,0.00 (0.00 %),108170,19.40,19.60,19.40
2019-04-25,19.20,-0.20 (-1.03 %),139000,19.50,19.50,19.20
2019-04-26,19.40,0.20 (1.04 %),64070,19.20,19.40,19.20
2019-05-02,19.20,-0.20 (-1.03 %),131040,19.40,19.40,19.20
2019-05-03,18.85,-0.35 (-1.82 %),283330,19.30,19.35,18.80
2019-05-06,18.25,-0.60 (-3.18 %),290610,18.50,18.50,18.00
2019-05-07,18.20,-0.05 (-0.27 %),250400,18.30,18.70,18.20
2019-05-08,18.50,0.30 (1.65 %),121880,18.20,18.55,17.90
2019-05-09,18.20,-0.30 (-1.62 %),300010,18.60,18.60,17.25
2019-05-10,18.60,0.40 (2.20 %),179960,18.20,18.60,18.20
2019-05-13,19.35,0.75 (4.03 %),391080,18.65,19.40,18.65
2019-05-14,19.75,0.40 (2.07 %),321660,19.25,19.90,19.00
2019-05-15,19.75,0.00 (0.00 %),344110,19.60,19.80,19.40
2019-05-16,19.40,-0.35 (-1.77 %),418910,19.75,20.05,19.40
2019-05-17,20.00,0.60 (3.09 %),489430,19.65,20.00,19.45
2019-05-20,21.00,1.00 (5.00 %),681640,20.10,21.00,20.00
2019-05-21,20.80,-0.20 (-0.95 %),345560,20.95,21.30,20.70
2019-05-22,20.55,-0.25 (-1.20 %),235430,20.55,20.95,20.10
2019-05-23,20.80,0.25 (1.22 %),580670,20.40,20.95,20.40
2019-05-24,19.30,-1.50 (-7.21 %),445180,19.80,19.95,19.30
2019-05-27,18.95,-0.35 (-1.81 %),314400,19.45,19.45,18.75
2019-05-28,19.30,0.35 (1.85 %),268360,18.95,19.30,18.95
2019-05-29,20.35,1.05 (5.44 %),724510,19.30,20.40,19.30
2019-05-30,19.80,-0.55 (-2.70 %),159310,20.00,20.35,19.75
2019-05-31,19.20,-0.60 (-3.03 %),179060,19.40,19.90,19.20
2019-06-03,18.35,-0.85 (-4.43 %),570910,18.75,18.90,18.35
2019-06-04,18.90,0.55 (3.00 %),481720,18.40,19.05,18.30
2019-06-05,18.70,-0.20 (-1.06 %),85550,18.90,19.25,18.70
2019-06-06,18.65,-0.05 (-0.27 %),131040,18.55,18.95,18.55
2019-06-07,19.35,0.70 (3.75 %),504540,18.70,19.60,18.70
2019-06-10,19.35,0.00 (0.00 %),157320,19.60,19.70,19.25
2019-06-11,19.30,-0.05 (-0.26 %),264910,19.35,19.65,19.20
2019-06-12,19.10,-0.20 (-1.04 %),169320,19.40,19.40,19.10
2019-06-13,19.25,0.15 (0.79 %),76080,19.05,19.30,19.00
2019-06-14,18.80,-0.45 (-2.34 %),343150,19.30,19.30,18.70
2019-06-17,18.90,0.10 (0.53 %),227390,18.80,19.00,18.50
2019-06-18,18.65,-0.25 (-1.32 %),183240,18.90,19.00,18.55
2019-06-19,18.80,0.15 (0.80 %),98750,18.80,19.05,18.60
2019-06-20,18.70,-0.10 (-0.53 %),232320,18.95,18.95,18.60
2019-06-21,18.75,0.05 (0.27 %),408040,18.70,19.00,18.30
2019-06-24,18.65,-0.10 (-0.53 %),161300,18.75,18.75,18.40
2019-06-25,18.45,-0.20 (-1.07 %),152390,18.65,18.70,18.45
2019-06-26,18.35,-0.10 (-0.54 %),198640,18.35,18.70,18.35
2019-06-27,18.35,0.00 (0.00 %),149940,18.35,18.60,18.35
2019-06-28,18.50,0.15 (0.82 %),102530,18.50,18.55,18.35
2019-07-01,18.90,0.40 (2.16 %),220400,18.90,18.90,18.50
2019-07-02,18.95,0.05 (0.26 %),431190,18.95,19.20,18.70
2019-07-03,19.05,0.10 (0.53 %),118130,18.90,19.10,18.80
2019-07-04,19.30,0.25 (1.31 %),337840,18.90,19.35,19.05
2019-07-05,19.15,-0.15 (-0.78 %),103820,19.35,19.35,19.05
2019-07-08,19.05,-0.10 (-0.52 %),154870,19.15,19.20,18.80
2019-07-09,19.00,-0.05 (-0.26 %),124810,19.00,19.05,18.85
2019-07-10,19.70,0.70 (3.68 %),852800,19.00,20.10,19.00
2019-07-11,19.60,-0.10 (-0.51 %),367210,19.70,19.95,19.60
2019-07-12,19.60,0.00 (0.00 %),172930,19.60,19.65,19.50
2019-07-15,19.50,-0.10 (-0.51 %),242530,19.60,19.60,19.40
2019-07-16,19.80,0.30 (1.54 %),361730,19.60,20.05,19.45
2019-07-17,19.65,-0.15 (-0.76 %),92720,19.60,19.90,19.60
2019-07-18,19.50,-0.15 (-0.76 %),311280,19.65,19.65,19.20
2019-07-19,19.30,-0.20 (-1.03 %),273470,19.60,19.65,19.05
2019-07-22,18.80,-0.50 (-2.59 %),317420,18.80,19.00,18.60
2019-07-23,18.20,-0.60 (-3.19 %),694060,18.70,18.70,18.20
2019-07-24,17.75,-0.45 (-2.47 %),689450,18.30,18.30,17.70
2019-07-25,18.00,0.25 (1.41 %),324840,17.75,18.15,17.75
2019-07-26,17.95,-0.05 (-0.28 %),174960,18.05,18.10,17.90
2019-07-29,17.90,-0.05 (-0.28 %),211150,18.10,18.10,17.70
2019-07-30,17.70,-0.20 (-1.12 %),161240,17.70,17.85,17.65
2019-07-31,17.55,-0.15 (-0.85 %),131130,17.65,17.75,17.50
2019-08-01,17.50,-0.05 (-0.28 %),452570,17.55,17.95,17.50
2019-08-02,18.05,0.55 (3.14 %),309350,17.50,18.15,17.50
2019-08-05,18.70,0.65 (3.60 %),463430,18.25,18.80,18.20
2019-08-06,19.10,0.40 (2.14 %),859610,18.45,19.60,18.30
2019-08-07,18.85,-0.25 (-1.31 %),275980,18.45,19.50,18.65
2019-08-08,19.00,0.15 (0.80 %),234860,18.95,19.15,18.55
2019-08-09,18.60,-0.40 (-2.11 %),253600,19.00,19.00,18.45
2019-08-12,18.15,-0.45 (-2.42 %),431830,18.50,18.55,18.00
2019-08-13,17.90,-0.25 (-1.38 %),280530,18.40,18.40,17.90
2019-08-14,18.05,0.15 (0.84 %),170390,17.95,18.30,17.90
2019-08-15,18.20,0.15 (0.83 %),197180,17.90,18.20,17.85
2019-08-16,18.00,-0.20 (-1.10 %),223420,18.10,18.25,17.90
2019-08-19,18.90,0.90 (5.00 %),201010,18.30,18.90,18.05
2019-08-20,18.60,-0.30 (-1.59 %),215990,18.90,18.90,18.40
2019-08-21,18.10,-0.50 (-2.69 %),319690,18.60,18.60,18.10
2019-08-22,18.45,0.35 (1.93 %),135470,18.15,18.50,18.15
2019-08-23,18.40,-0.05 (-0.27 %),57780,18.30,18.55,18.30
2019-08-26,18.50,0.10 (0.54 %),164780,18.15,18.90,18.15
2019-08-27,18.30,-0.20 (-1.08 %),187960,18.65,18.65,18.30
2019-08-28,18.45,0.15 (0.82 %),84940,18.30,18.55,18.30
2019-08-29,18.30,-0.15 (-0.81 %),104230,18.45,18.50,18.30
2019-08-30,18.25,-0.05 (-0.27 %),80680,18.30,18.30,18.20
2019-09-03,17.90,-0.35 (-1.92 %),202950,18.20,18.20,17.90
2019-09-04,17.50,-0.40 (-2.23 %),442960,18.20,18.00,17.40
2019-09-05,17.60,0.10 (0.57 %),254140,17.50,17.90,17.50
2019-09-06,17.60,0.00 (0.00 %),102160,17.60,18.00,17.60
2019-09-09,17.70,0.10 (0.57 %),78710,17.60,17.90,17.50
2019-09-10,16.95,-0.75 (-4.24 %),552940,17.70,17.70,16.90
2019-09-11,17.50,0.55 (3.24 %),326670,16.80,17.50,16.75
2019-09-12,17.45,-0.05 (-0.29 %),163410,17.50,17.60,17.35
2019-09-13,17.40,-0.05 (-0.29 %),129200,17.45,17.45,17.30
2019-09-16,17.05,-0.35 (-2.01 %),225880,17.45,17.50,17.00
2019-09-17,17.30,0.25 (1.47 %),72880,17.45,17.35,17.00
2019-09-18,17.10,-0.20 (-1.16 %),96420,17.45,17.45,17.10
2019-09-19,17.00,-0.10 (-0.58 %),308300,17.10,17.20,16.90
2019-09-20,16.75,-0.25 (-1.47 %),623150,17.00,17.10,16.65
2019-09-23,16.25,-0.50 (-2.99 %),724540,16.75,16.75,16.15
2019-09-24,16.30,0.05 (0.31 %),183160,16.15,16.60,16.15
2019-09-25,16.50,0.20 (1.23 %),118400,16.30,16.55,16.30
2019-09-26,16.50,0.00 (0.00 %),92680,16.50,16.70,16.40
2019-09-27,16.55,0.05 (0.30 %),102470,16.60,16.60,16.40
2019-09-30,16.50,-0.05 (-0.30 %),152140,16.65,16.65,16.40
2019-10-01,16.30,-0.20 (-1.21 %),189030,16.50,16.50,16.20
2019-10-02,16.15,-0.15 (-0.92 %),324170,16.30,16.50,16.05
2019-10-03,16.30,0.15 (0.93 %),146460,16.10,16.30,16.05
2019-10-04,16.45,0.15 (0.92 %),133300,16.30,16.65,16.20
2019-10-07,16.30,-0.15 (-0.91 %),84920,16.45,16.45,16.30
2019-10-08,16.25,-0.05 (-0.31 %),110120,16.30,16.40,16.20
2019-10-09,15.95,-0.30 (-1.85 %),120050,16.25,16.30,15.95
2019-10-10,16.00,0.05 (0.31 %),96010,15.90,16.15,15.90
2019-10-11,15.90,-0.10 (-0.62 %),108730,16.00,16.05,15.90
2019-10-14,16.10,0.20 (1.26 %),86080,15.90,16.15,15.90
2019-10-15,16.00,-0.10 (-0.62 %),98840,16.10,16.10,15.90
2019-10-16,16.10,0.10 (0.63 %),70840,16.05,16.15,15.90
2019-10-17,16.00,-0.10 (-0.62 %),106190,16.10,16.10,15.80
2019-10-18,15.90,-0.10 (-0.62 %),102200,15.90,16.05,15.85
2019-10-21,16.00,0.10 (0.63 %),89430,15.90,16.30,15.85
2019-10-22,15.80,-0.20 (-1.25 %),202480,16.00,16.00,15.80
2019-10-23,15.80,0.00 (0.00 %),26170,15.95,15.95,15.80
2019-10-24,15.80,0.00 (0.00 %),69540,15.75,15.85,15.70
2019-10-25,15.60,-0.20 (-1.27 %),187910,15.80,15.80,15.50
2019-10-28,15.50,-0.10 (-0.64 %),113870,15.60,15.70,15.45
2019-10-29,15.40,-0.10 (-0.65 %),101690,15.50,15.55,15.35
2019-10-30,15.40,0.00 (0.00 %),58400,15.40,15.45,15.30
2019-10-31,15.25,-0.15 (-0.97 %),130800,15.35,15.40,15.20
2019-11-01,15.20,-0.05 (-0.33 %),331370,15.10,15.20,14.50
2019-11-04,15.15,-0.05 (-0.33 %),55980,15.35,15.35,15.05
2019-11-05,15.20,0.05 (0.33 %),54280,15.10,15.20,15.00
2019-11-06,15.30,0.10 (0.66 %),93590,15.15,15.30,15.15
2019-11-07,15.60,0.30 (1.96 %),100590,15.30,15.60,15.25
2019-11-08,15.85,0.25 (1.60 %),192510,15.65,16.35,15.65
2019-11-11,16.65,0.80 (5.05 %),437570,16.00,16.65,16.00
2019-11-12,16.65,0.00 (0.00 %),271860,16.40,16.85,16.40
2019-11-13,16.50,-0.15 (-0.90 %),138930,16.65,16.65,16.35
2019-11-14,16.25,-0.25 (-1.52 %),108760,16.35,16.50,16.25
2019-11-15,16.40,0.15 (0.92 %),108720,16.20,16.50,16.15
2019-11-18,16.30,-0.10 (-0.61 %),123380,16.55,16.55,16.10
2019-11-19,16.35,0.05 (0.31 %),234730,16.10,16.40,16.10
2019-11-20,16.00,-0.35 (-2.14 %),204450,16.20,16.30,16.00
2019-11-21,16.05,0.05 (0.31 %),132530,16.00,16.25,15.90
2019-11-22,15.95,-0.10 (-0.62 %),98520,16.10,16.15,15.90
2019-11-25,15.90,-0.05 (-0.31 %),136820,15.95,16.00,15.70
2019-11-26,15.65,-0.25 (-1.57 %),151150,15.90,15.90,15.60
2019-11-27,15.60,-0.05 (-0.32 %),126430,15.65,15.80,15.25
2019-11-28,15.35,-0.25 (-1.60 %),81110,15.55,15.55,15.30
2019-11-29,15.40,0.05 (0.33 %),56030,15.35,15.45,15.25
2019-12-02,15.25,-0.15 (-0.97 %),134390,15.40,15.50,15.25
2019-12-03,15.30,0.05 (0.33 %),111730,15.25,15.30,15.20
2019-12-04,15.30,0.00 (0.00 %),46940,15.20,15.40,15.20
2019-12-05,15.15,-0.15 (-0.98 %),109890,15.45,15.45,15.00
2019-12-06,15.15,0.00 (0.00 %),128140,15.15,15.20,15.00
2019-12-09,15.10,-0.05 (-0.33 %),73560,15.10,15.25,15.05
2019-12-10,15.10,0.00 (0.00 %),120320,15.10,15.25,14.90
2019-12-11,15.15,0.05 (0.33 %),67510,15.05,15.15,15.00
2019-12-12,15.45,0.30 (1.98 %),65350,15.05,15.65,15.00
2019-12-13,15.60,0.15 (0.97 %),128630,15.65,15.80,15.50
2019-12-16,15.40,-0.20 (-1.28 %),491920,15.60,15.60,15.35
2019-12-17,15.40,0.00 (0.00 %),145890,15.45,15.50,15.15
2019-12-18,15.20,-0.20 (-1.30 %),99490,15.40,15.50,15.15
2019-12-19,15.20,0.00 (0.00 %),25610,15.10,15.30,15.10
2019-12-20,15.30,0.10 (0.66 %),90990,15.35,15.50,15.15
2019-12-23,15.15,-0.15 (-0.98 %),29740,15.30,15.30,15.15
2019-12-24,15.35,0.20 (1.32 %),190310,15.10,15.35,15.10
2019-12-25,15.40,0.05 (0.33 %),97940,15.25,15.45,15.25
2019-12-26,15.20,-0.20 (-1.30 %),123060,15.40,15.50,15.20
2019-12-27,15.30,0.10 (0.66 %),62730,15.20,15.35,15.20
2019-12-30,15.35,0.05 (0.33 %),145760,15.40,15.40,15.05
2019-12-31,15.40,0.05 (0.33 %),226200,15.40,15.45,15.20
2020-01-02,16.45,1.05 (6.82 %),477860,15.45,16.45,15.45
2020-01-03,16.15,-0.30 (-1.82 %),189440,16.40,16.60,16.15
2020-01-06,15.95,-0.20 (-1.24 %),195270,15.85,16.15,15.70
2020-01-07,15.85,-0.10 (-0.63 %),119310,15.80,15.85,15.75
2020-01-08,15.55,-0.30 (-1.89 %),108920,15.85,15.85,15.50
2020-01-09,15.60,0.05 (0.32 %),86070,15.60,15.70,15.55
2020-01-10,15.70,0.10 (0.64 %),127930,15.55,15.70,15.35
2020-01-13,15.85,0.15 (0.96 %),113210,15.70,15.85,15.70
2020-01-14,16.00,0.15 (0.95 %),146450,15.85,16.45,15.75
2020-01-15,16.10,0.10 (0.63 %),20860,16.15,16.15,16.00
2020-01-16,16.00,-0.10 (-0.62 %),78960,15.90,16.05,15.80
2020-01-17,15.90,-0.10 (-0.62 %),19610,16.00,16.00,15.70
2020-01-20,15.50,-0.40 (-2.52 %),112930,15.30,15.70,15.20
2020-01-21,15.45,-0.05 (-0.32 %),56060,15.35,15.70,15.35
2020-01-22,15.45,0.00 (0.00 %),42100,15.60,15.60,15.40
2020-01-30,15.10,-0.35 (-2.27 %),115570,15.10,15.50,15.10
2020-01-31,15.00,-0.10 (-0.66 %),221570,15.10,15.25,14.80
2020-02-03,14.00,-1.00 (-6.67 %),318000,14.00,14.90,13.95
2020-02-04,14.10,0.10 (0.71 %),174020,14.00,14.45,14.00
2020-02-05,14.35,0.25 (1.77 %),45800,14.10,14.35,14.10
2020-02-06,14.55,0.20 (1.39 %),62910,14.50,14.75,14.45
2020-02-07,14.45,-0.10 (-0.69 %),42920,14.50,14.75,14.45
2020-02-10,14.40,-0.05 (-0.35 %),47420,14.35,14.50,14.35
2020-02-11,14.40,0.00 (0.00 %),149540,14.50,14.60,14.35
