date,close,change,volume,open,high,low
2020-02-27,22.40,0.10 (0.45 %),183420,22.30,22.40,22.15
2020-02-28,22.70,0.30 (1.34 %),401730,22.40,22.80,22.30
2020-03-02,22.50,-0.20 (-0.88 %),107030,22.60,22.60,22.20
2020-03-03,22.65,0.15 (0.67 %),199240,22.50,22.75,22.35
2020-03-04,22.55,-0.10 (-0.44 %),188680,22.60,22.65,22.40
2020-03-05,22.40,-0.15 (-0.67 %),252710,22.50,22.55,22.30
2020-03-06,22.30,-0.10 (-0.45 %),201710,22.40,22.50,22.15
2020-03-09,21.50,-0.80 (-3.59 %),131290,22.00,22.20,21.20
2020-03-10,21.60,0.10 (0.47 %),171960,21.30,21.60,21.20
2020-03-11,21.20,-0.40 (-1.85 %),158210,21.60,21.70,21.10
2020-03-12,20.80,-0.40 (-1.89 %),217840,21.00,21.00,19.75
2020-03-13,19.35,-1.45 (-6.97 %),109730,19.75,20.00,19.35
2020-03-16,18.00,-1.35 (-6.98 %),130,18.80,18.80,18.00
2020-03-17,16.75,-1.25 (-6.94 %),7240,16.75,16.75,16.75
2020-03-18,15.60,-1.15 (-6.87 %),41040,15.60,15.60,15.60
2020-03-19,16.00,0.40 (2.56 %),10570,14.55,16.00,14.55
2020-03-20,16.00,0.00 (0.00 %),510,16.00,16.00,16.00
2020-03-23,15.80,-0.20 (-1.25 %),12390,16.00,16.20,15.20
2020-03-24,15.80,0.00 (0.00 %),14860,15.80,15.80,15.00
2020-03-25,15.90,0.10 (0.63 %),59650,15.10,16.00,14.70
2020-03-26,15.75,-0.15 (-0.94 %),14870,16.00,16.00,15.00
2020-03-27,15.60,-0.15 (-0.95 %),14780,15.00,15.60,15.00
2020-03-30,15.50,-0.10 (-0.64 %),160,15.55,15.55,14.75
2020-03-31,15.00,-0.50 (-3.23 %),8190,15.50,15.50,14.45
2020-04-01,15.00,0.00 (0.00 %),9670,15.00,15.00,14.95
2020-04-03,14.80,-0.20 (-1.33 %),10580,15.00,15.00,14.50
2020-04-06,14.95,0.15 (1.01 %),17640,14.80,15.20,14.80
2020-04-07,15.00,0.05 (0.33 %),22210,14.95,15.10,14.90
2020-04-08,15.00,0.00 (0.00 %),22690,14.95,15.05,14.65
2020-04-09,14.80,-0.20 (-1.33 %),41020,15.00,15.00,14.70
2020-04-10,15.80,1.00 (6.76 %),341310,15.80,15.80,15.80
2020-04-13,16.70,0.90 (5.70 %),445650,16.90,16.90,16.65
2020-04-14,16.20,-0.50 (-2.99 %),220320,16.40,16.60,15.95
2020-04-15,15.90,-0.30 (-1.85 %),475240,16.00,16.00,15.60
2020-04-16,15.45,-0.45 (-2.83 %),407250,15.80,15.80,15.30
2020-04-17,16.20,0.75 (4.85 %),754000,15.60,16.20,15.45
2020-04-20,15.90,-0.30 (-1.85 %),516650,16.40,16.45,15.80
2020-04-21,15.30,-0.60 (-3.77 %),343930,15.70,15.70,15.00
2020-04-22,14.85,-0.45 (-2.94 %),367460,14.80,15.00,14.75
2020-04-23,15.30,0.45 (3.03 %),315570,14.95,15.40,14.85
2020-04-24,15.60,0.30 (1.96 %),408470,15.30,15.60,15.10
2020-04-27,15.30,-0.30 (-1.92 %),329410,15.70,15.75,15.00
2020-04-28,15.40,0.10 (0.65 %),218790,15.30,15.50,15.20
2020-04-29,15.30,-0.10 (-0.65 %),293620,15.30,15.60,15.20
2020-05-04,15.00,-0.30 (-1.96 %),282410,15.30,15.40,15.00
2020-05-05,15.00,0.00 (0.00 %),293430,15.00,15.25,14.85
2020-05-06,15.20,0.20 (1.33 %),394490,15.00,15.45,15.00
2020-05-07,15.20,0.00 (0.00 %),347200,15.30,15.35,15.15
2020-05-08,15.20,0.00 (0.00 %),285800,15.25,15.35,15.05
2020-05-11,15.40,0.20 (1.32 %),637720,15.40,15.45,15.10
2020-05-12,15.70,0.30 (1.95 %),722190,15.40,16.15,15.35
2020-05-13,15.70,0.00 (0.00 %),578750,16.00,16.00,15.70
2020-05-14,15.55,-0.15 (-0.96 %),516500,15.70,15.85,15.55
2020-05-15,15.30,-0.25 (-1.61 %),425770,15.55,15.55,15.25
2020-05-18,15.20,-0.10 (-0.65 %),404760,15.40,15.40,15.10
2020-05-19,15.20,0.00 (0.00 %),507880,15.30,15.45,15.15
2020-05-20,15.20,0.00 (0.00 %),409590,15.30,15.35,15.20
2020-05-21,15.35,0.15 (0.99 %),611340,15.20,15.70,15.20
2020-05-22,15.30,-0.05 (-0.33 %),345520,15.40,15.55,15.30
2020-05-25,15.45,0.15 (0.98 %),544480,15.30,15.55,15.30
2020-05-26,16.50,1.05 (6.80 %),2012110,15.55,16.50,15.55
2020-05-27,16.75,0.25 (1.52 %),1554150,17.00,17.20,16.75
2020-05-28,16.30,-0.45 (-2.69 %),1180720,16.90,17.00,16.25
2020-05-29,16.10,-0.20 (-1.23 %),1345410,16.20,16.50,16.05
2020-06-01,16.25,0.15 (0.93 %),975710,16.15,16.30,16.10
2020-06-02,16.85,0.60 (3.69 %),1472230,16.20,17.05,16.20
2020-06-03,16.90,0.05 (0.30 %),936770,16.85,17.00,16.55
2020-06-04,16.50,-0.40 (-2.37 %),985070,16.95,17.00,16.50
2020-06-05,16.55,0.05 (0.30 %),597930,16.45,16.60,16.40
2020-06-08,17.45,0.90 (5.44 %),1797010,16.65,17.50,16.55
2020-06-09,18.35,0.90 (5.16 %),1717970,17.65,18.50,17.65
2020-06-10,18.65,0.30 (1.63 %),1829150,18.20,18.65,17.65
2020-06-11,17.50,-1.15 (-6.17 %),1809540,18.60,18.70,17.50
2020-06-12,18.40,0.90 (5.14 %),2405030,16.90,18.70,16.60
2020-06-15,18.00,-0.40 (-2.17 %),1397130,18.40,18.45,17.70
2020-06-16,18.30,0.30 (1.67 %),1360680,18.20,18.50,18.05
2020-06-17,18.30,0.00 (0.00 %),818160,18.40,18.45,18.00
2020-06-18,18.00,-0.30 (-1.64 %),998060,18.20,18.30,17.95
2020-06-19,18.30,0.30 (1.67 %),794310,18.10,18.40,18.05
2020-06-22,19.20,0.90 (4.92 %),2354320,18.35,19.20,18.30
2020-06-23,19.15,-0.05 (-0.26 %),2208030,19.50,19.60,18.50
2020-06-24,18.45,-0.70 (-3.66 %),1251430,19.10,19.15,18.30
2020-06-25,18.30,-0.15 (-0.81 %),838810,18.20,18.30,17.80
2020-06-26,18.10,-0.20 (-1.09 %),693370,18.30,18.35,17.95
2020-06-29,17.90,-0.20 (-1.10 %),1326880,18.05,18.05,17.40
2020-06-30,18.05,0.15 (0.84 %),648560,18.00,18.20,17.70
2020-07-01,18.20,0.15 (0.83 %),634260,18.05,18.30,17.90
2020-07-02,18.00,-0.20 (-1.10 %),691870,18.20,18.20,17.85
2020-07-03,17.85,-0.15 (-0.83 %),806970,18.00,18.15,17.80
2020-07-06,18.40,0.55 (3.08 %),764440,17.95,18.40,17.90
2020-07-07,18.65,0.25 (1.36 %),818430,18.40,18.90,18.40
2020-07-08,18.70,0.05 (0.27 %),856560,18.55,18.70,18.40
2020-07-09,19.30,0.60 (3.21 %),1433170,18.70,19.35,18.65
2020-07-10,19.00,-0.30 (-1.55 %),757770,19.30,19.35,18.95
2020-07-13,19.00,0.00 (0.00 %),839980,19.15,19.20,18.95
2020-07-14,18.95,-0.05 (-0.26 %),652380,18.95,19.00,18.75
2020-07-15,19.15,0.20 (1.06 %),943070,18.90,19.15,18.85
2020-07-16,19.05,-0.10 (-0.52 %),651860,19.10,19.15,18.90
2020-07-17,19.15,0.10 (0.52 %),852570,19.00,19.15,18.90
2020-07-20,18.95,-0.20 (-1.04 %),474840,18.95,19.10,18.90
2020-07-21,18.95,0.00 (0.00 %),572590,18.95,19.00,18.70
2020-07-22,18.85,-0.10 (-0.53 %),403690,18.90,18.95,18.70
2020-07-23,18.90,0.05 (0.27 %),417670,19.00,19.15,18.80
2020-07-24,18.80,-0.10 (-0.53 %),875930,19.00,19.00,18.10
2020-07-27,18.30,-0.50 (-2.66 %),707610,18.40,18.70,18.20
2020-07-28,18.40,0.10 (0.55 %),790930,18.40,18.70,18.15
2020-07-29,18.70,0.30 (1.63 %),273940,18.30,18.70,18.10
2020-07-30,18.60,-0.10 (-0.53 %),273730,18.65,18.80,18.55
2020-07-31,18.40,-0.20 (-1.08 %),329340,18.60,18.70,18.30
2020-08-03,18.60,0.20 (1.09 %),705330,18.35,19.00,18.25
2020-08-04,18.80,0.20 (1.08 %),503250,18.60,18.95,18.60
2020-08-05,19.10,0.30 (1.60 %),880350,18.80,19.10,18.60
2020-08-06,19.70,0.60 (3.14 %),1251780,19.05,19.90,19.00
2020-08-07,19.60,-0.10 (-0.51 %),902060,19.80,19.90,19.55
2020-08-10,19.45,-0.15 (-0.77 %),643710,19.60,19.70,19.45
2020-08-11,19.25,-0.20 (-1.03 %),726590,19.35,19.40,19.10
2020-08-12,19.25,0.00 (0.00 %),437330,19.15,19.40,19.15
2020-08-13,20.55,1.30 (6.75 %),1637080,19.30,20.55,19.30
2020-08-14,20.25,-0.30 (-1.46 %),975390,20.70,21.00,20.10
2020-08-17,20.35,0.10 (0.49 %),782960,20.35,20.40,20.05
2020-08-18,20.50,0.15 (0.74 %),913500,20.30,20.80,20.20
2020-08-19,21.50,1.00 (4.88 %),1438700,20.45,21.60,20.40
2020-08-20,21.45,-0.05 (-0.23 %),1088020,22.00,22.00,21.25
2020-08-21,22.10,0.65 (3.03 %),1282850,21.45,22.40,21.40
2020-08-24,21.95,-0.15 (-0.68 %),1099660,22.30,22.50,21.85
2020-08-25,22.10,0.15 (0.68 %),781630,22.40,22.40,21.85
2020-08-26,23.10,1.00 (4.52 %),1618500,22.00,23.40,21.85
2020-08-27,23.80,0.70 (3.03 %),1393450,23.40,24.00,23.30
2020-08-28,23.40,-0.40 (-1.68 %),1600390,24.00,24.10,23.30
2020-08-31,23.40,0.00 (0.00 %),1091930,23.25,23.40,23.10
2020-09-01,23.70,0.30 (1.28 %),1006010,23.50,24.00,23.25
2020-09-03,23.20,-0.50 (-2.11 %),1580350,23.70,23.80,22.95
2020-09-04,23.20,0.00 (0.00 %),1233450,23.00,23.45,22.85
2020-09-07,22.90,-0.30 (-1.29 %),1102520,23.10,23.50,22.90
2020-09-08,23.05,0.15 (0.66 %),1033380,22.80,23.10,22.70
2020-09-09,22.45,-0.60 (-2.60 %),1134490,22.95,23.30,22.25
2020-09-10,22.75,0.30 (1.34 %),1367770,22.30,23.00,21.95
2020-09-11,23.00,0.25 (1.10 %),1203460,22.65,23.00,22.60
2020-09-14,23.00,0.00 (0.00 %),1257160,23.00,23.30,22.85
2020-09-15,23.00,0.00 (0.00 %),996310,23.10,23.25,22.85
2020-09-16,22.80,-0.20 (-0.87 %),884010,23.00,23.20,22.80
2020-09-17,23.70,0.90 (3.95 %),1592250,22.85,23.80,22.60
2020-09-18,24.60,0.90 (3.80 %),1727550,23.50,24.70,23.50
2020-09-21,24.40,-0.20 (-0.81 %),1116610,24.80,24.95,24.20
2020-09-22,24.30,-0.10 (-0.41 %),1219550,24.15,24.45,24.00
2020-09-23,23.40,-0.90 (-3.70 %),1241620,24.35,24.35,23.30
2020-09-24,22.80,-0.60 (-2.56 %),885670,23.15,23.20,22.80
2020-09-25,22.00,-0.80 (-3.51 %),1306800,22.85,23.20,21.50
2020-09-28,20.75,-1.25 (-5.68 %),1911080,20.90,20.90,20.50
2020-09-29,21.00,0.25 (1.20 %),1582440,20.60,21.60,20.60
2020-09-30,22.45,1.45 (6.90 %),1499800,21.30,22.45,21.25
2020-10-01,21.80,-0.65 (-2.90 %),1358640,22.35,22.40,21.55
2020-10-02,21.80,0.00 (0.00 %),1387410,21.70,22.40,21.45
2020-10-05,22.40,0.60 (2.75 %),1196530,21.70,22.50,21.60
2020-10-06,22.15,-0.25 (-1.12 %),1136930,22.50,22.50,22.00
2020-10-07,22.20,0.05 (0.23 %),946890,22.20,22.40,22.10
2020-10-08,22.00,-0.20 (-0.90 %),877720,22.20,22.20,21.75
2020-10-09,22.55,0.55 (2.50 %),1432950,22.10,22.70,21.80
2020-10-12,22.80,0.25 (1.11 %),1161970,22.55,23.10,22.55
2020-10-13,23.95,1.15 (5.04 %),1799020,22.85,23.95,22.50
2020-10-14,24.35,0.40 (1.67 %),1315890,24.00,24.40,23.75
2020-10-15,24.20,-0.15 (-0.62 %),1140690,24.40,24.90,24.05
2020-10-16,24.15,-0.05 (-0.21 %),939430,24.20,24.45,24.00
2020-10-19,24.20,0.05 (0.21 %),1032360,24.10,24.45,23.95
2020-10-20,24.20,0.00 (0.00 %),920490,24.30,24.40,24.05
2020-10-21,24.50,0.30 (1.24 %),1165920,24.30,24.80,24.10
2020-10-22,25.55,1.05 (4.29 %),1424460,24.50,25.70,24.40
2020-10-23,26.50,0.95 (3.72 %),1324240,25.60,26.50,25.40
2020-10-26,26.40,-0.10 (-0.38 %),924890,26.50,27.00,26.25
2020-10-27,25.90,-0.50 (-1.89 %),657000,26.10,26.20,25.60
2020-10-28,25.40,-0.50 (-1.93 %),764540,25.80,26.00,25.10
2020-10-29,25.40,0.00 (0.00 %),877980,25.20,25.70,24.95
2020-10-30,25.40,0.00 (0.00 %),689570,25.40,25.60,24.95
2020-11-02,25.25,-0.15 (-0.59 %),641400,25.40,25.70,25.00
2020-11-03,26.00,0.75 (2.97 %),1099590,25.25,26.50,25.25
2020-11-04,25.85,-0.15 (-0.58 %),1191490,26.40,26.70,25.85
2020-11-05,25.60,-0.25 (-0.97 %),778810,25.80,26.00,25.55
2020-11-06,25.30,-0.30 (-1.17 %),808390,25.60,25.70,25.15
2020-11-09,25.50,0.20 (0.79 %),670500,25.30,26.00,25.20
2020-11-10,25.60,0.10 (0.39 %),752240,25.60,25.90,25.35
2020-11-11,25.70,0.10 (0.39 %),855930,25.60,26.00,25.40
2020-11-12,26.60,0.90 (3.50 %),1351380,25.70,27.00,25.70
2020-11-13,26.95,0.35 (1.32 %),978130,26.80,27.20,26.70
2020-11-16,26.50,-0.45 (-1.67 %),881990,27.10,27.10,26.40
2020-11-17,28.20,1.70 (6.42 %),1436680,26.45,28.20,26.20
2020-11-18,29.00,0.80 (2.84 %),1516390,28.50,29.40,28.05
2020-11-19,28.65,-0.35 (-1.21 %),715070,28.70,29.20,28.55
2020-11-20,29.10,0.45 (1.57 %),1122650,28.70,29.40,28.25
2020-11-23,31.10,2.00 (6.87 %),1456620,29.10,31.10,28.90
2020-11-24,31.70,0.60 (1.93 %),753660,32.50,32.50,31.30
2020-11-25,31.60,-0.10 (-0.32 %),911170,31.70,32.50,31.50
2020-11-26,31.75,0.15 (0.47 %),960450,31.50,32.00,31.20
2020-11-27,32.20,0.45 (1.42 %),1040180,31.80,32.50,31.70
2020-11-30,32.55,0.35 (1.09 %),891480,32.25,33.00,32.15
2020-12-01,32.60,0.05 (0.15 %),1092090,32.25,32.80,32.10
2020-12-02,32.20,-0.40 (-1.23 %),988510,32.65,32.90,32.00
2020-12-03,32.20,0.00 (0.00 %),672750,32.30,32.35,31.95
2020-12-04,32.40,0.20 (0.62 %),800570,32.20,32.50,32.00
2020-12-07,33.15,0.75 (2.31 %),1313270,33.15,33.40,32.30
2020-12-08,33.50,0.35 (1.06 %),1204710,33.15,34.00,32.90
2020-12-09,33.10,-0.40 (-1.19 %),1058090,33.50,34.00,32.95
2020-12-10,32.35,-0.75 (-2.27 %),797160,33.15,33.30,32.35
2020-12-11,32.45,0.10 (0.31 %),1432140,32.25,32.70,31.85
2020-12-14,32.40,-0.05 (-0.15 %),1224540,32.55,32.70,32.35
2020-12-15,32.80,0.40 (1.23 %),1518140,32.50,33.00,32.35
2020-12-16,33.30,0.50 (1.52 %),1569080,32.90,33.50,32.70
2020-12-17,33.20,-0.10 (-0.30 %),1174440,33.35,33.70,33.10
2020-12-18,32.60,-0.60 (-1.81 %),1254500,33.30,33.30,32.45
2020-12-21,32.20,-0.40 (-1.23 %),1297480,32.50,32.70,31.90
2020-12-22,33.00,0.80 (2.48 %),1622990,32.20,33.00,31.70
2020-12-23,33.75,0.75 (2.27 %),2037940,33.30,34.50,32.95
2020-12-24,33.00,-0.75 (-2.22 %),1150430,33.90,33.95,32.50
2020-12-25,34.20,1.20 (3.64 %),2153280,33.30,34.25,32.80
2020-12-28,34.75,0.55 (1.61 %),2332250,34.50,35.20,34.30
2020-12-29,29.10,-5.65 (-16.26 %),1850020,28.90,29.50,28.75
2020-12-30,29.10,0.00 (0.00 %),1742500,29.10,29.65,29.05
2020-12-31,28.70,-0.40 (-1.37 %),1770520,29.20,29.40,28.45
2021-01-04,28.10,-0.60 (-2.09 %),1692900,28.80,28.95,28.05
2021-01-05,28.90,0.80 (2.85 %),1944200,28.15,29.00,27.90
2021-01-06,28.50,-0.40 (-1.38 %),1510800,29.00,29.20,28.40
2021-01-07,28.30,-0.20 (-0.70 %),1776600,28.60,28.80,27.95
2021-01-08,28.50,0.20 (0.71 %),1796600,28.40,29.20,28.25
2021-01-11,28.60,0.10 (0.35 %),1665100,28.60,28.95,28.40
2021-01-12,28.40,-0.20 (-0.70 %),1723500,28.65,29.00,28.15
2021-01-13,28.30,-0.10 (-0.35 %),2025700,28.40,28.90,27.80
2021-01-14,27.50,-0.80 (-2.83 %),1869900,28.20,28.30,27.40
2021-01-15,27.20,-0.30 (-1.09 %),2208800,27.40,27.50,26.75
2021-01-18,26.70,-0.50 (-1.84 %),1696600,27.10,27.35,26.50
2021-01-19,25.80,-0.90 (-3.37 %),1010500,26.70,26.70,24.90
2021-01-20,24.50,-1.30 (-5.04 %),2098600,26.00,26.00,24.00
2021-01-21,24.80,0.30 (1.22 %),1968400,24.50,25.00,23.95
2021-01-22,25.40,0.60 (2.42 %),2510300,24.60,26.30,24.60
2021-01-25,25.45,0.05 (0.20 %),2076600,25.05,25.70,24.50
2021-01-26,24.85,-0.60 (-2.36 %),1269300,25.00,25.45,24.40
2021-01-27,24.50,-0.35 (-1.41 %),2350000,24.70,25.30,24.20
2021-01-28,22.80,-1.70 (-6.94 %),1882700,23.50,24.00,22.80
2021-01-29,23.50,0.70 (3.07 %),2001000,21.25,24.35,21.25
2021-02-01,23.00,-0.50 (-2.13 %),1418400,23.00,23.70,22.85
2021-02-02,23.90,0.90 (3.91 %),1722700,22.95,24.00,22.90
2021-02-03,23.80,-0.10 (-0.42 %),1343900,23.90,24.10,23.60
2021-02-04,23.80,0.00 (0.00 %),919800,23.75,23.90,23.50
2021-02-05,23.70,-0.10 (-0.42 %),1079800,23.80,24.10,23.70
2021-02-08,23.00,-0.70 (-2.95 %),748100,23.00,23.70,22.90
2021-02-09,23.50,0.50 (2.17 %),1214100,23.00,23.95,22.95
2021-02-17,24.00,0.50 (2.13 %),1692800,23.60,24.15,23.60
2021-02-18,24.10,0.10 (0.42 %),1475800,24.30,24.70,24.00
2021-02-19,24.50,0.40 (1.66 %),1267800,24.05,24.85,24.05
2021-02-22,24.05,-0.45 (-1.84 %),1366200,24.50,25.00,24.05
2021-02-23,23.80,-0.25 (-1.04 %),1153800,23.90,24.10,23.70
2021-02-24,23.90,0.10 (0.42 %),1218600,23.70,24.30,23.70
2021-02-25,24.00,0.10 (0.42 %),1590100,23.95,24.50,23.85
2021-02-26,23.90,-0.10 (-0.42 %),719600,23.80,24.05,23.70
2021-03-01,24.10,0.20 (0.84 %),1005600,23.80,24.60,23.80
2021-03-02,24.30,0.20 (0.83 %),999500,24.30,24.55,24.15
