date,close,change,volume,open,high,low
2017-12-18,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2017-12-19,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2017-12-20,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2017-12-21,28.80,3.70 (14.74 %),100,28.80,28.80,28.80
2017-12-22,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2017-12-25,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2017-12-26,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2017-12-27,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2017-12-28,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2017-12-29,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2018-01-02,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2018-01-03,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2018-01-04,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2018-01-05,24.50,-4.30 (-14.93 %),700,24.50,24.50,24.50
2018-01-08,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2018-01-09,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2018-01-10,28.00,3.50 (14.29 %),500,28.0,28.00,28.00
2018-01-11,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-01-12,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-01-15,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-01-16,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-01-17,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-01-18,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-01-19,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-01-22,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-01-23,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-01-24,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-01-25,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-01-26,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-01-29,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-01-30,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-01-31,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-02-01,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-02-02,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-02-05,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-02-06,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-02-07,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-02-08,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-02-09,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-02-12,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-02-13,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-02-21,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-02-22,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-02-23,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-02-26,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-02-27,25.00,-3.00 (-10.71 %),400,24.90,25.00,24.90
2018-02-28,21.30,-3.70 (-14.80 %),600,21.4,21.40,21.30
2018-03-01,18.20,-3.10 (-14.55 %),2100,18.20,18.20,18.20
2018-03-02,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2018-03-05,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2018-03-06,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2018-03-07,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2018-03-08,20.90,2.70 (14.84 %),200,20.9,20.90,20.90
2018-03-09,18.10,-2.80 (-13.40 %),200,18.20,18.20,18.10
2018-03-12,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2018-03-13,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2018-03-14,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2018-03-15,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2018-03-16,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2018-03-19,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2018-03-20,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2018-03-21,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2018-03-22,17.00,-1.20 (-6.59 %),1800,20.9,20.90,17.00
2018-03-23,19.70,2.50 (14.53 %),100,19.70,19.70,19.70
2018-03-26,22.60,2.90 (14.72 %),100,22.6,22.60,22.60
2018-03-27,25.90,3.30 (14.60 %),100,25.90,25.90,25.90
2018-03-28,29.70,3.80 (14.67 %),100,29.7,29.70,29.70
2018-03-29,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2018-03-30,33.00,3.30 (11.11 %),100,33.0,33.00,33.00
2018-04-02,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2018-04-03,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-04-04,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2018-04-05,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-04-06,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2018-04-09,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-04-10,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2018-04-11,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-04-12,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2018-04-13,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-04-16,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2018-04-17,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-04-18,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2018-04-19,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-04-20,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2018-04-23,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-04-24,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2018-04-26,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-04-27,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2018-05-02,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-05-03,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2018-05-04,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-05-07,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2018-05-08,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-05-09,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2018-05-10,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-05-11,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2018-05-14,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-05-15,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2018-05-16,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-05-17,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2018-05-18,46.00,13.00 (39.39 %),100,46.0,46.00,46.00
2018-05-21,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2018-05-22,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2018-05-23,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2018-05-24,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2018-05-25,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2018-05-28,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2018-05-29,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2018-05-30,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2018-05-31,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2018-06-01,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2018-06-04,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2018-06-05,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2018-06-06,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2018-06-07,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2018-06-08,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2018-06-11,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2018-06-12,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2018-06-13,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2018-06-14,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2018-06-15,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2018-06-18,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2018-06-19,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2018-06-20,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2018-06-21,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2018-06-22,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2018-06-25,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2018-06-26,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2018-06-27,50.00,4.00 (8.70 %),100,50.0,50.00,50.00
2018-06-28,42.50,-7.50 (-15.00 %),100,42.50,42.50,42.50
2018-06-29,36.20,-6.30 (-14.82 %),28900,48.8,48.80,36.20
2018-07-02,31.00,-5.40 (-14.84 %),100,31.00,31.00,31.00
2018-07-03,26.40,-4.60 (-14.84 %),100,26.4,26.40,26.40
2018-07-04,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2018-07-05,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2018-07-06,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2018-07-09,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2018-07-10,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2018-07-11,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2018-07-12,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2018-07-13,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2018-07-16,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2018-07-17,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2018-07-18,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2018-07-19,30.20,3.80 (14.39 %),100,30.2,30.20,30.20
2018-07-20,34.60,4.40 (14.57 %),100,34.60,34.60,34.60
2018-07-23,34.60,0.00 (0.00 %),0,34.6,34.60,34.60
2018-07-24,39.40,4.80 (13.87 %),100,39.40,39.40,39.40
2018-07-25,39.40,0.00 (0.00 %),0,39.4,39.40,39.40
2018-07-26,39.40,0.00 (0.00 %),0,39.40,39.40,39.40
2018-07-27,39.40,0.00 (0.00 %),0,39.4,39.40,39.40
2018-07-30,33.50,-5.90 (-14.97 %),100,33.50,33.50,33.50
2018-07-31,28.50,-5.00 (-14.93 %),100,28.5,28.50,28.50
2018-08-01,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2018-08-02,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2018-08-03,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2018-08-06,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2018-08-07,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2018-08-08,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2018-08-09,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2018-08-10,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2018-08-13,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2018-08-14,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2018-08-15,32.50,4.10 (14.44 %),100,32.50,32.50,32.50
2018-08-16,37.20,4.70 (14.46 %),100,37.2,37.20,37.20
2018-08-17,31.70,-5.50 (-14.78 %),100,31.70,31.70,31.70
2018-08-20,27.00,-4.70 (-14.83 %),100,27.0,27.00,27.00
2018-08-21,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-08-22,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2018-08-23,30.90,3.90 (14.44 %),100,30.90,30.90,30.90
2018-08-24,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2018-08-27,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2018-08-28,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2018-08-29,35.40,4.50 (14.56 %),100,35.40,35.40,35.40
2018-08-30,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2018-08-31,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2018-09-04,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2018-09-05,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2018-09-06,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2018-09-07,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2018-09-10,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2018-09-11,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2018-09-12,30.10,-5.30 (-14.97 %),300,40.6,40.60,30.10
2018-09-13,33.60,0.00 (0.00 %),0,33.60,33.60,33.60
2018-09-14,33.60,0.00 (0.00 %),0,33.6,33.60,33.60
2018-09-17,33.60,0.00 (0.00 %),0,33.60,33.60,33.60
2018-09-18,38.50,4.90 (14.58 %),100,38.5,38.50,38.50
2018-09-19,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2018-09-20,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2018-09-21,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2018-09-24,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2018-09-25,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2018-09-26,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2018-09-27,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2018-09-28,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2018-10-01,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2018-10-02,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2018-10-03,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2018-10-04,44.00,5.50 (14.29 %),100,44.0,44.00,44.00
2018-10-05,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2018-10-08,44.00,0.00 (0.00 %),0,44.0,44.00,44.00
2018-10-09,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2018-10-10,44.00,0.00 (0.00 %),0,44.0,44.00,44.00
2018-10-11,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2018-10-12,44.00,0.00 (0.00 %),0,44.0,44.00,44.00
2018-10-15,50.00,6.00 (13.64 %),100,50.00,50.00,50.00
2018-10-16,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2018-10-17,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2018-10-18,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2018-10-19,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2018-10-22,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2018-10-23,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2018-10-24,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2018-10-25,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2018-10-26,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2018-10-29,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2018-10-30,57.30,7.30 (14.60 %),100,57.3,57.30,57.30
2018-10-31,57.30,0.00 (0.00 %),0,57.30,57.30,57.30
2018-11-01,57.30,0.00 (0.00 %),0,57.3,57.30,57.30
2018-11-02,57.30,0.00 (0.00 %),0,57.30,57.30,57.30
2018-11-05,57.30,0.00 (0.00 %),0,57.3,57.30,57.30
2018-11-06,57.30,0.00 (0.00 %),0,57.30,57.30,57.30
2018-11-07,57.30,0.00 (0.00 %),0,57.3,57.30,57.30
2018-11-08,57.30,0.00 (0.00 %),0,57.30,57.30,57.30
2018-11-09,57.30,0.00 (0.00 %),0,57.3,57.30,57.30
2018-11-12,57.30,0.00 (0.00 %),0,57.30,57.30,57.30
2018-11-13,57.30,0.00 (0.00 %),0,57.3,57.30,57.30
2018-11-14,57.30,0.00 (0.00 %),0,57.30,57.30,57.30
2018-11-15,57.30,0.00 (0.00 %),0,57.3,57.30,57.30
2018-11-16,57.30,0.00 (0.00 %),0,57.30,57.30,57.30
2018-11-19,57.30,0.00 (0.00 %),0,57.3,57.30,57.30
2018-11-20,57.30,0.00 (0.00 %),0,57.30,57.30,57.30
2018-11-21,57.30,0.00 (0.00 %),0,57.3,57.30,57.30
2018-11-22,57.30,0.00 (0.00 %),0,57.30,57.30,57.30
2018-11-23,57.30,0.00 (0.00 %),0,57.3,57.30,57.30
2018-11-26,57.30,0.00 (0.00 %),0,57.30,57.30,57.30
2018-11-27,57.30,0.00 (0.00 %),0,57.3,57.30,57.30
2018-11-28,57.30,0.00 (0.00 %),0,57.30,57.30,57.30
2018-11-29,57.30,0.00 (0.00 %),0,57.3,57.30,57.30
2018-11-30,57.30,0.00 (0.00 %),0,57.30,57.30,57.30
2018-12-03,57.30,0.00 (0.00 %),0,57.3,57.30,57.30
2018-12-04,57.30,0.00 (0.00 %),0,57.30,57.30,57.30
2018-12-05,65.60,8.30 (14.49 %),100,65.6,65.60,65.60
2018-12-06,65.60,0.00 (0.00 %),0,65.60,65.60,65.60
2018-12-07,65.60,0.00 (0.00 %),0,65.6,65.60,65.60
2018-12-10,65.60,0.00 (0.00 %),0,65.60,65.60,65.60
2018-12-11,65.60,0.00 (0.00 %),0,65.6,65.60,65.60
2018-12-12,65.60,0.00 (0.00 %),0,65.60,65.60,65.60
2018-12-13,65.60,0.00 (0.00 %),0,65.6,65.60,65.60
2018-12-14,65.60,0.00 (0.00 %),0,65.60,65.60,65.60
2018-12-17,65.60,0.00 (0.00 %),0,65.6,65.60,65.60
2018-12-18,65.60,0.00 (0.00 %),0,65.60,65.60,65.60
2018-12-19,65.60,0.00 (0.00 %),0,65.6,65.60,65.60
2018-12-20,65.60,0.00 (0.00 %),0,65.60,65.60,65.60
2018-12-21,65.60,0.00 (0.00 %),0,65.6,65.60,65.60
2018-12-24,65.60,0.00 (0.00 %),0,65.60,65.60,65.60
2018-12-25,65.60,0.00 (0.00 %),0,65.6,65.60,65.60
2018-12-26,65.60,0.00 (0.00 %),0,65.60,65.60,65.60
2018-12-27,65.60,0.00 (0.00 %),0,65.6,65.60,65.60
2018-12-28,65.60,0.00 (0.00 %),0,65.60,65.60,65.60
2019-01-02,65.60,0.00 (0.00 %),0,65.6,65.60,65.60
2019-01-03,65.60,0.00 (0.00 %),0,65.60,65.60,65.60
2019-01-04,65.60,0.00 (0.00 %),0,65.6,65.60,65.60
2019-01-07,65.60,0.00 (0.00 %),0,65.60,65.60,65.60
2019-01-08,65.60,0.00 (0.00 %),0,65.6,65.60,65.60
2019-01-09,65.60,0.00 (0.00 %),0,65.60,65.60,65.60
2019-01-10,65.60,0.00 (0.00 %),0,65.6,65.60,65.60
2019-01-11,65.60,0.00 (0.00 %),0,65.60,65.60,65.60
2019-01-14,65.60,0.00 (0.00 %),0,65.6,65.60,65.60
2019-01-15,39.40,-26.20 (-39.94 %),3500,39.40,39.40,39.40
2019-01-16,33.50,-5.90 (-14.97 %),2300,33.5,33.50,33.50
2019-01-17,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2019-01-18,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2019-01-21,28.50,-5.00 (-14.93 %),110000,28.50,28.50,28.50
2019-01-22,24.30,-4.20 (-14.74 %),102500,24.3,24.30,24.30
2019-01-23,20.70,-3.60 (-14.81 %),112400,20.70,27.90,20.70
2019-01-24,20.70,0.00 (0.00 %),85600,17.6,21.00,17.60
2019-01-25,22.90,1.90 (9.05 %),98400,22.90,22.90,22.80
2019-01-28,22.50,-0.40 (-1.75 %),101000,22.9,23.30,22.00
2019-01-29,22.20,-0.50 (-2.20 %),85000,22.00,22.20,22.00
2019-01-30,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-01-31,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
