date,close,change,volume,open,high,low
2018-09-04,69.90,0.00 (0.00 %),0,69.90,69.90,69.90
2018-09-05,69.90,0.00 (0.00 %),0,69.90,69.90,69.90
2018-09-06,69.90,0.00 (0.00 %),30,69.90,69.90,69.90
2018-09-07,70.00,0.10 (0.14 %),180,70.00,70.00,70.00
2018-09-10,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2018-09-11,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2018-09-12,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2018-09-13,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2018-09-14,70.00,0.00 (0.00 %),1000,70.00,70.00,70.00
2018-09-17,67.40,-2.60 (-3.71 %),450,67.40,67.40,67.40
2018-09-18,67.40,0.00 (0.00 %),110,67.40,67.40,67.40
2018-09-19,67.40,0.00 (0.00 %),0,67.40,67.40,67.40
2018-09-20,68.60,1.20 (1.78 %),10,68.60,68.60,68.60
2018-09-21,65.00,-3.60 (-5.25 %),750,68.70,68.70,65.00
2018-09-24,69.50,4.50 (6.92 %),960,69.50,69.50,69.50
2018-09-25,69.50,0.00 (0.00 %),1040,69.50,69.50,69.50
2018-09-26,67.00,-2.50 (-3.60 %),200,67.00,67.00,67.00
2018-09-27,67.00,0.00 (0.00 %),20,67.00,67.00,67.00
2018-09-28,65.00,-2.00 (-2.99 %),890,66.80,66.80,65.00
2018-10-01,66.00,1.00 (1.54 %),10,66.00,66.00,66.00
2018-10-02,68.00,2.00 (3.03 %),20,67.00,68.00,67.00
2018-10-03,68.00,0.00 (0.00 %),0,68.00,68.00,68.00
2018-10-04,65.20,-2.80 (-4.12 %),10,65.20,65.20,65.20
2018-10-05,66.00,0.80 (1.23 %),3570,62.70,66.00,62.00
2018-10-08,66.00,0.00 (0.00 %),0,66.00,66.00,66.00
2018-10-09,66.00,0.00 (0.00 %),0,66.00,66.00,66.00
2018-10-10,64.00,-2.00 (-3.03 %),90,63.00,66.00,63.00
2018-10-11,64.00,0.00 (0.00 %),1240,64.00,66.00,64.00
2018-10-12,64.00,0.00 (0.00 %),0,64.00,64.00,64.00
2018-10-15,64.00,0.00 (0.00 %),0,64.00,64.00,64.00
2018-10-16,61.00,-3.00 (-4.69 %),530,61.00,61.00,61.00
2018-10-17,64.90,3.90 (6.39 %),210,61.00,64.90,62.00
2018-10-18,64.90,0.00 (0.00 %),0,64.90,64.90,64.90
2018-10-19,62.50,-2.40 (-3.70 %),350,62.10,64.00,62.10
2018-10-22,66.80,4.30 (6.88 %),4190,66.70,66.80,62.60
2018-10-23,69.70,2.90 (4.34 %),210,66.80,69.70,66.80
2018-10-24,69.30,-0.40 (-0.57 %),700,69.30,69.30,69.30
2018-10-25,69.00,-0.30 (-0.43 %),540,68.80,69.00,68.80
2018-10-26,65.00,-4.00 (-5.80 %),10,65.00,65.00,65.00
2018-10-29,62.30,-2.70 (-4.15 %),20,68.00,68.00,62.30
2018-10-30,63.00,0.70 (1.12 %),640,66.00,66.00,63.00
2018-10-31,63.00,0.00 (0.00 %),0,63.00,63.00,63.00
2018-11-01,63.00,0.00 (0.00 %),0,63.00,63.00,63.00
2018-11-02,64.50,1.50 (2.38 %),10,64.50,64.50,64.50
2018-11-05,64.50,0.00 (0.00 %),0,64.50,64.50,64.50
2018-11-06,64.50,0.00 (0.00 %),0,64.50,64.50,64.50
2018-11-07,64.50,0.00 (0.00 %),0,64.50,64.50,64.50
2018-11-08,62.80,-1.70 (-2.64 %),110,64.50,64.50,62.80
2018-11-09,62.60,-0.20 (-0.32 %),130,65.00,65.00,62.60
2018-11-12,60.30,-2.30 (-3.67 %),200,60.30,60.30,60.30
2018-11-13,64.50,4.20 (6.97 %),1330,64.50,64.50,64.50
2018-11-14,63.50,-1.00 (-1.55 %),50,65.00,65.00,63.50
2018-11-15,62.00,-1.50 (-2.36 %),20,62.00,62.00,62.00
2018-11-16,64.00,2.00 (3.23 %),230,62.00,64.00,62.00
2018-11-19,64.00,0.00 (0.00 %),1660,61.00,64.00,60.50
2018-11-20,61.40,-2.60 (-4.06 %),40,68.10,68.10,61.40
2018-11-21,65.60,4.20 (6.84 %),540,65.60,65.60,65.60
2018-11-22,68.00,2.40 (3.66 %),480,65.00,68.00,65.00
2018-11-23,69.00,1.00 (1.47 %),100,69.00,69.00,69.00
2018-11-26,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2018-11-27,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2018-11-28,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2018-11-29,64.20,-4.80 (-6.96 %),20,64.30,64.30,64.20
2018-11-30,68.50,4.30 (6.70 %),10,68.50,68.50,68.50
2018-12-03,68.50,0.00 (0.00 %),50,72.80,72.80,68.50
2018-12-04,64.50,-4.00 (-5.84 %),10,64.50,64.50,64.50
2018-12-05,68.90,4.40 (6.82 %),20,68.90,68.90,68.90
2018-12-06,65.20,-3.70 (-5.37 %),10,65.20,65.20,65.20
2018-12-07,65.20,0.00 (0.00 %),140,69.60,69.60,65.20
2018-12-10,68.60,4.40 (6.85 %),20,68.60,68.60,68.60
2018-12-11,69.90,1.30 (1.90 %),110,64.10,69.90,64.10
2018-12-12,69.90,0.00 (0.00 %),0,69.90,69.90,69.90
2018-12-13,65.30,-4.60 (-6.58 %),10,65.30,65.30,65.30
2018-12-14,69.70,4.40 (6.74 %),10,69.70,69.70,69.70
2018-12-17,70.40,0.70 (1.00 %),10,70.40,70.40,70.40
2018-12-18,70.40,0.00 (0.00 %),20,70.40,70.40,70.40
2018-12-19,66.20,-4.20 (-5.97 %),60,70.40,70.40,66.20
2018-12-20,64.30,-1.90 (-2.87 %),30,70.40,70.40,64.30
2018-12-21,62.60,-1.70 (-2.64 %),30,68.80,68.80,62.60
2018-12-24,64.20,1.60 (2.56 %),1010,66.90,66.90,64.20
2018-12-25,60.40,-3.80 (-5.92 %),10,60.40,60.40,60.40
2018-12-26,64.60,4.20 (6.95 %),10,64.60,64.60,64.60
2018-12-27,64.60,0.00 (0.00 %),0,64.60,64.60,64.60
2018-12-28,69.00,4.40 (6.81 %),150,65.00,69.00,64.00
2019-01-02,65.10,-3.90 (-5.65 %),350,65.10,70.00,64.50
2019-01-03,65.10,0.00 (0.00 %),0,65.10,65.10,65.10
2019-01-04,65.10,0.00 (0.00 %),0,65.10,65.10,65.10
2019-01-07,65.10,0.00 (0.00 %),0,65.10,65.10,65.10
2019-01-08,67.00,1.90 (2.92 %),20,67.00,67.00,67.00
2019-01-09,65.50,-1.50 (-2.24 %),1410,70.30,70.30,65.50
2019-01-10,65.50,0.00 (0.00 %),0,65.50,65.50,65.50
2019-01-11,69.50,4.00 (6.11 %),2010,65.00,69.50,62.10
2019-01-14,70.70,1.20 (1.73 %),10,70.70,70.70,70.70
2019-01-15,69.90,-0.80 (-1.13 %),520,69.90,70.00,68.10
2019-01-16,65.30,-4.60 (-6.58 %),720,65.30,66.10,65.30
2019-01-17,69.80,4.50 (6.89 %),3010,67.00,69.80,67.00
2019-01-18,71.40,1.60 (2.29 %),10,71.40,71.40,71.40
2019-01-21,71.40,0.00 (0.00 %),0,71.40,71.40,71.40
2019-01-22,73.40,2.00 (2.80 %),400,73.40,73.40,73.40
2019-01-23,68.80,-4.60 (-6.27 %),10,68.80,68.80,68.80
2019-01-24,68.80,0.00 (0.00 %),0,68.80,68.80,68.80
2019-01-25,68.80,0.00 (0.00 %),0,68.80,68.80,68.80
2019-01-28,73.10,4.30 (6.25 %),10,73.10,73.10,73.10
2019-01-29,73.10,0.00 (0.00 %),0,73.10,73.10,73.10
2019-01-30,73.40,0.30 (0.41 %),5400,73.40,73.40,73.40
2019-01-31,73.40,0.00 (0.00 %),0,73.40,73.40,73.40
2019-02-01,73.40,0.00 (0.00 %),40,73.40,73.40,73.40
2019-02-11,77.00,3.60 (4.90 %),10,77.00,77.00,77.00
2019-02-12,80.00,3.00 (3.90 %),30,77.00,80.00,77.00
2019-02-13,79.90,-0.10 (-0.12 %),150,74.40,79.90,74.40
2019-02-14,84.00,4.10 (5.13 %),3010,84.50,84.50,83.00
2019-02-15,84.00,0.00 (0.00 %),0,84.00,84.00,84.00
2019-02-18,78.20,-5.80 (-6.90 %),3760,78.20,78.20,78.20
2019-02-19,83.20,5.00 (6.39 %),10,83.20,83.20,83.20
2019-02-20,83.20,0.00 (0.00 %),0,83.20,83.20,83.20
2019-02-21,81.40,-1.80 (-2.16 %),10,81.40,81.40,81.40
2019-02-22,81.30,-0.10 (-0.12 %),400,81.20,81.30,81.20
2019-02-25,83.00,1.70 (2.09 %),2050,75.90,83.00,75.80
2019-02-26,83.00,0.00 (0.00 %),0,83.00,83.00,83.00
2019-02-27,77.20,-5.80 (-6.99 %),420,77.20,77.20,77.20
2019-02-28,72.50,-4.70 (-6.09 %),10,72.50,72.50,72.50
2019-03-01,77.00,4.50 (6.21 %),10,77.00,77.00,77.00
2019-03-04,73.00,-4.00 (-5.19 %),580,81.00,81.80,73.00
2019-03-05,77.00,4.00 (5.48 %),110,73.00,77.00,73.00
2019-03-06,79.80,2.80 (3.64 %),100,77.00,79.80,77.00
2019-03-07,75.10,-4.70 (-5.89 %),10,75.10,75.10,75.10
2019-03-08,78.50,3.40 (4.53 %),60,78.80,79.70,78.50
2019-03-11,78.50,0.00 (0.00 %),50,78.50,78.50,78.50
2019-03-12,79.00,0.50 (0.64 %),1020,77.10,79.00,77.10
2019-03-13,78.10,-0.90 (-1.14 %),1280,79.00,79.00,78.10
2019-03-14,78.10,0.00 (0.00 %),270,78.10,78.10,78.10
2019-03-15,76.00,-2.10 (-2.69 %),620,76.00,76.00,76.00
2019-03-18,76.00,0.00 (0.00 %),0,76.00,76.00,76.00
2019-03-19,81.10,5.10 (6.71 %),1540,81.00,81.10,80.00
2019-03-20,80.50,-0.60 (-0.74 %),4460,77.20,80.50,77.00
2019-03-21,80.00,-0.50 (-0.62 %),420,80.50,80.50,80.00
2019-03-22,80.00,0.00 (0.00 %),1080,80.50,80.50,80.00
2019-03-25,79.50,-0.50 (-0.63 %),4230,77.00,80.00,77.00
2019-03-26,79.00,-0.50 (-0.63 %),100,77.90,79.00,77.90
2019-03-27,84.20,5.20 (6.58 %),2110,77.50,84.20,77.50
2019-03-28,89.80,5.60 (6.65 %),4410,79.00,89.80,79.00
2019-03-29,93.00,3.20 (3.56 %),1700,87.90,93.00,87.90
2019-04-01,87.00,-6.00 (-6.45 %),420,92.50,92.50,87.00
2019-04-02,81.10,-5.90 (-6.78 %),1420,87.00,87.10,81.10
2019-04-03,81.10,0.00 (0.00 %),100,81.10,81.10,81.10
2019-04-04,85.00,3.90 (4.81 %),4630,81.10,85.00,77.00
2019-04-05,85.00,0.00 (0.00 %),12420,82.00,87.00,82.00
2019-04-08,85.00,0.00 (0.00 %),0,85.00,85.00,85.00
2019-04-09,85.00,0.00 (0.00 %),530,81.00,85.00,81.00
2019-04-10,85.00,0.00 (0.00 %),300,82.00,85.00,82.00
2019-04-11,85.00,0.00 (0.00 %),1260,88.00,88.00,81.10
2019-04-12,85.00,0.00 (0.00 %),100,85.00,85.00,85.00
2019-04-16,84.00,-1.00 (-1.18 %),2050,82.00,84.00,80.10
2019-04-17,84.90,0.90 (1.07 %),190,83.00,84.90,83.00
2019-04-18,84.90,0.00 (0.00 %),0,84.90,84.90,84.90
2019-04-19,84.50,-0.40 (-0.47 %),1560,83.00,84.90,81.00
2019-04-22,84.90,0.40 (0.47 %),610,84.00,84.90,81.00
2019-04-23,85.00,0.10 (0.12 %),1510,85.00,85.00,85.00
2019-04-24,84.80,-0.20 (-0.24 %),110,84.00,84.80,84.00
2019-04-25,84.80,0.00 (0.00 %),0,84.80,84.80,84.80
2019-04-26,83.00,-1.80 (-2.12 %),5110,82.00,84.90,82.00
2019-05-02,82.00,-1.00 (-1.20 %),2050,82.00,82.00,82.00
2019-05-03,81.60,-0.40 (-0.49 %),300,81.60,81.60,81.60
2019-05-06,82.00,0.40 (0.49 %),2200,82.00,82.00,82.00
2019-05-07,82.00,0.00 (0.00 %),70,81.10,82.00,81.10
2019-05-08,82.00,0.00 (0.00 %),0,82.00,82.00,82.00
2019-05-09,82.00,0.00 (0.00 %),410,82.00,82.00,82.00
2019-05-10,82.00,0.00 (0.00 %),0,82.00,82.00,82.00
2019-05-13,80.00,-2.00 (-2.44 %),610,82.00,82.00,80.00
2019-05-14,82.00,2.00 (2.50 %),10,82.00,82.00,82.00
2019-05-15,82.00,0.00 (0.00 %),200,82.00,82.00,82.00
2019-05-16,82.00,0.00 (0.00 %),180,84.40,84.40,80.50
2019-05-17,82.00,0.00 (0.00 %),0,82.00,82.00,82.00
2019-05-20,82.00,0.00 (0.00 %),120,84.90,84.90,82.00
2019-05-21,80.00,-2.00 (-2.44 %),3900,80.10,80.10,80.00
2019-05-22,82.00,2.00 (2.50 %),4340,82.00,84.40,80.00
2019-05-23,84.00,2.00 (2.44 %),1850,86.20,86.20,83.00
2019-05-24,82.00,-2.00 (-2.38 %),320,84.00,84.00,82.00
2019-05-27,83.00,1.00 (1.22 %),10,83.00,83.00,83.00
2019-05-28,80.20,-2.80 (-3.37 %),470,84.00,84.00,80.20
2019-05-29,80.10,-0.10 (-0.12 %),950,81.50,81.50,80.10
2019-05-30,83.00,2.90 (3.62 %),320,81.00,83.00,80.00
2019-05-31,82.00,-1.00 (-1.20 %),320,82.00,82.00,82.00
2019-06-03,81.00,-1.00 (-1.22 %),100,81.00,81.00,81.00
2019-06-04,82.80,1.80 (2.22 %),20,82.80,82.80,82.80
2019-06-05,82.80,0.00 (0.00 %),0,82.80,82.80,82.80
2019-06-06,82.80,0.00 (0.00 %),0,82.80,82.80,82.80
2019-06-07,84.00,1.20 (1.45 %),60,88.00,88.00,84.00
2019-06-10,83.80,-0.20 (-0.24 %),870,82.90,84.00,82.90
2019-06-11,84.10,0.30 (0.36 %),850,85.00,85.00,84.00
2019-06-12,84.00,-0.10 (-0.12 %),780,84.00,84.00,84.00
2019-06-13,84.10,0.10 (0.12 %),1860,83.80,84.10,83.80
2019-06-14,84.10,0.00 (0.00 %),0,84.10,84.10,84.10
2019-06-17,85.50,1.40 (1.66 %),4120,85.00,85.50,84.00
2019-06-18,89.00,3.50 (4.09 %),50,89.00,89.00,89.00
2019-06-19,89.00,0.00 (0.00 %),270,89.00,89.00,89.00
2019-06-20,95.00,6.00 (6.74 %),4420,89.00,95.20,89.00
2019-06-21,100.00,5.00 (5.26 %),690,100.00,101.60,95.20
2019-06-24,102.50,2.50 (2.50 %),1440,102.50,103.70,101.00
2019-06-25,102.00,-0.50 (-0.49 %),750,102.50,102.50,95.40
2019-06-26,100.50,-1.50 (-1.47 %),550,100.50,102.50,100.50
2019-06-27,104.00,3.50 (3.48 %),2040,104.00,104.30,101.00
2019-06-28,103.00,-1.00 (-0.96 %),450,103.00,104.00,96.80
2019-07-01,102.50,-0.50 (-0.49 %),590,102.50,103.30,100.00
2019-07-02,103.40,0.90 (0.88 %),3670,103.40,103.50,96.20
2019-07-03,102.00,-1.40 (-1.35 %),530,102.00,102.00,100.00
2019-07-04,103.50,1.50 (1.47 %),440,102.00,103.50,102.00
2019-07-05,101.00,-2.50 (-2.42 %),1210,100.00,102.00,100.00
2019-07-08,102.00,1.00 (0.99 %),2700,100.30,102.90,100.30
2019-07-09,102.00,0.00 (0.00 %),1820,102.90,102.90,102.00
2019-07-10,102.30,0.30 (0.29 %),570,102.00,102.30,101.60
2019-07-11,103.00,0.70 (0.68 %),1280,102.50,108.00,102.50
2019-07-12,104.40,1.40 (1.36 %),1150,103.00,104.40,102.50
2019-07-15,109.50,5.10 (4.89 %),3120,103.00,110.00,105.00
2019-07-16,117.10,7.60 (6.94 %),6220,110.00,117.10,110.00
2019-07-17,124.00,6.90 (5.89 %),3630,117.10,124.00,117.00
2019-07-18,86.60,-37.40 (-30.16 %),6440,86.00,86.60,86.00
2019-07-19,85.10,-1.50 (-1.73 %),340,86.60,86.60,85.10
2019-07-22,84.10,-1.00 (-1.18 %),450,85.20,85.20,81.00
2019-07-23,80.20,-3.90 (-4.64 %),620,81.70,82.50,80.00
2019-07-24,79.00,-1.20 (-1.50 %),2660,80.00,80.00,79.00
2019-07-25,77.90,-1.10 (-1.39 %),1370,79.00,79.00,73.50
2019-07-26,74.60,-3.30 (-4.24 %),100,77.90,77.90,74.60
2019-07-29,71.10,-3.50 (-4.69 %),500,70.00,76.00,70.00
2019-07-30,71.00,-0.10 (-0.14 %),2980,71.00,71.20,71.00
2019-07-31,72.90,1.90 (2.68 %),60,73.00,73.00,72.90
2019-08-01,70.40,-2.50 (-3.43 %),1050,70.10,70.40,69.50
2019-08-02,71.00,0.60 (0.85 %),140,70.40,71.00,70.40
2019-08-05,71.90,0.90 (1.27 %),90,73.90,73.90,71.90
2019-08-06,71.40,-0.50 (-0.70 %),150,68.50,71.40,68.50
2019-08-07,70.00,-1.40 (-1.96 %),6650,68.50,75.00,70.00
2019-08-08,74.90,4.90 (7.00 %),10160,70.00,74.90,70.00
2019-08-09,79.00,4.10 (5.47 %),430,80.00,80.00,76.00
2019-08-12,79.20,0.20 (0.25 %),660,79.00,81.90,79.00
2019-08-13,75.00,-4.20 (-5.30 %),3070,79.20,79.20,73.70
2019-08-14,72.00,-3.00 (-4.00 %),960,70.00,78.00,70.00
2019-08-15,72.00,0.00 (0.00 %),640,68.30,74.70,68.10
2019-08-16,75.50,3.50 (4.86 %),470,72.50,75.70,72.50
2019-08-19,75.50,0.00 (0.00 %),220,73.80,75.50,73.80
2019-08-20,74.00,-1.50 (-1.99 %),570,74.00,74.00,74.00
2019-08-21,75.00,1.00 (1.35 %),400,72.00,75.00,72.00
2019-08-22,74.80,-0.20 (-0.27 %),80,74.50,75.00,74.50
2019-08-23,79.00,4.20 (5.61 %),40,72.50,79.80,72.50
2019-08-26,79.00,0.00 (0.00 %),100,79.00,79.00,79.00
2019-08-27,74.00,-5.00 (-6.33 %),130,74.00,74.00,74.00
2019-08-28,74.00,0.00 (0.00 %),40,78.40,78.40,74.00
2019-08-29,74.00,0.00 (0.00 %),510,74.00,74.00,74.00
2019-08-30,74.00,0.00 (0.00 %),110,77.00,77.00,73.00
2019-09-03,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2019-09-04,77.00,3.00 (4.05 %),10,77.00,77.00,77.00
2019-09-05,77.90,0.90 (1.17 %),60,71.90,77.90,71.70
2019-09-06,77.90,0.00 (0.00 %),0,77.90,77.90,77.90
2019-09-09,72.70,-5.20 (-6.68 %),3210,72.70,74.00,72.60
2019-09-10,71.90,-0.80 (-1.10 %),530,72.70,72.70,67.80
2019-09-11,70.00,-1.90 (-2.64 %),380,73.00,73.00,67.20
2019-09-12,68.90,-1.10 (-1.57 %),1530,66.80,69.90,65.50
2019-09-13,65.60,-3.30 (-4.79 %),540,68.60,68.60,65.50
2019-09-16,68.90,3.30 (5.03 %),100,68.60,68.90,65.70
2019-09-17,70.00,1.10 (1.60 %),130,68.60,70.00,68.90
2019-09-18,70.50,0.50 (0.71 %),2520,68.60,70.50,67.00
2019-09-19,72.50,2.00 (2.84 %),110,70.00,72.50,70.00
2019-09-20,70.00,-2.50 (-3.45 %),440,72.50,72.50,70.00
2019-09-23,70.00,0.00 (0.00 %),40,70.00,70.00,70.00
2019-09-24,71.00,1.00 (1.43 %),10,71.00,71.00,71.00
2019-09-25,71.00,0.00 (0.00 %),60,71.00,71.00,71.00
2019-09-26,75.50,4.50 (6.34 %),3190,70.00,75.50,70.00
2019-09-27,80.00,4.50 (5.96 %),60,75.50,80.00,75.50
2019-09-30,75.00,-5.00 (-6.25 %),700,81.40,81.40,74.40
2019-10-01,76.00,1.00 (1.33 %),1010,72.00,76.00,72.00
2019-10-02,70.90,-5.10 (-6.71 %),10,70.90,70.90,70.90
2019-10-03,71.00,0.10 (0.14 %),10,71.00,71.00,71.00
2019-10-04,75.00,4.00 (5.63 %),100,75.00,75.00,75.00
2019-10-07,73.00,-2.00 (-2.67 %),160,70.10,73.00,70.00
2019-10-08,72.00,-1.00 (-1.37 %),110,70.10,72.00,72.00
2019-10-09,70.00,-2.00 (-2.78 %),10,70.00,70.00,70.00
2019-10-10,72.90,2.90 (4.14 %),10,72.90,72.90,72.90
2019-10-11,71.00,-1.90 (-2.61 %),20,73.40,73.40,71.00
2019-10-14,69.10,-1.90 (-2.68 %),550,71.00,71.00,69.10
2019-10-15,71.00,1.90 (2.75 %),300,70.50,71.00,70.00
2019-10-16,71.00,0.00 (0.00 %),30,71.00,71.00,71.00
2019-10-17,71.00,0.00 (0.00 %),60,73.00,73.00,71.00
2019-10-18,71.40,0.40 (0.56 %),890,68.00,71.40,68.00
2019-10-21,69.00,-2.40 (-3.36 %),110,69.00,69.00,69.00
2019-10-22,69.00,0.00 (0.00 %),730,69.00,70.00,69.00
2019-10-23,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2019-10-24,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2019-10-25,69.00,0.00 (0.00 %),20,71.50,71.50,69.00
2019-10-28,69.90,0.90 (1.30 %),10,69.90,69.90,69.90
2019-10-29,68.80,-1.10 (-1.57 %),170,69.00,69.50,68.80
2019-10-30,70.00,1.20 (1.74 %),110,70.00,70.00,70.00
2019-10-31,70.00,0.00 (0.00 %),1470,70.10,70.10,69.50
2019-11-01,74.00,4.00 (5.71 %),40,70.00,74.00,70.00
2019-11-04,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2019-11-05,78.00,4.00 (5.41 %),10,78.00,78.00,78.00
2019-11-06,72.60,-5.40 (-6.92 %),1670,72.60,72.60,72.60
2019-11-07,67.80,-4.80 (-6.61 %),3620,70.30,70.30,67.80
2019-11-08,66.80,-1.00 (-1.47 %),7770,67.80,72.50,66.00
2019-11-11,65.40,-1.40 (-2.10 %),700,66.60,66.60,65.20
2019-11-12,65.20,-0.20 (-0.31 %),3660,66.00,66.00,65.20
2019-11-13,65.20,0.00 (0.00 %),3540,62.10,65.20,62.10
2019-11-14,65.20,0.00 (0.00 %),0,65.20,65.20,65.20
2019-11-15,65.20,0.00 (0.00 %),530,65.20,65.20,65.20
2019-11-18,65.20,0.00 (0.00 %),20,65.20,65.20,65.20
2019-11-19,65.20,0.00 (0.00 %),1540,65.20,65.60,65.20
2019-11-20,69.00,3.80 (5.83 %),1640,65.20,69.00,65.20
2019-11-21,64.20,-4.80 (-6.96 %),440,69.00,69.00,64.20
2019-11-22,64.20,0.00 (0.00 %),0,64.20,64.20,64.20
2019-11-25,67.00,2.80 (4.36 %),30,67.90,67.90,61.00
2019-11-26,67.00,0.00 (0.00 %),0,67.00,67.00,67.00
2019-11-27,68.00,1.00 (1.49 %),210,68.90,68.90,65.60
2019-11-28,68.20,0.20 (0.29 %),740,68.90,68.90,66.00
2019-11-29,68.20,0.00 (0.00 %),0,68.20,68.20,68.20
2019-12-02,65.00,-3.20 (-4.69 %),50,71.50,71.50,65.00
2019-12-03,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2019-12-04,68.70,3.70 (5.69 %),10,68.70,68.70,68.70
2019-12-05,68.80,0.10 (0.15 %),210,68.00,68.90,68.00
2019-12-06,68.70,-0.10 (-0.15 %),250,65.00,68.70,65.00
2019-12-09,68.80,0.10 (0.15 %),40,68.70,71.50,68.70
2019-12-10,69.00,0.20 (0.29 %),250,68.80,69.00,68.80
2019-12-11,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2019-12-12,68.90,-0.10 (-0.14 %),100,65.00,68.90,65.00
2019-12-13,68.90,0.00 (0.00 %),0,68.90,68.90,68.90
2019-12-16,68.50,-0.40 (-0.58 %),10,68.50,68.50,68.50
2019-12-17,67.50,-1.00 (-1.46 %),50,64.10,67.50,64.10
2019-12-18,67.50,0.00 (0.00 %),0,67.50,67.50,67.50
2019-12-19,66.90,-0.60 (-0.89 %),130,64.00,66.90,64.00
2019-12-20,66.50,-0.40 (-0.60 %),300,66.50,66.50,66.50
2019-12-23,70.50,4.00 (6.02 %),10,70.50,70.50,70.50
2019-12-24,66.50,-4.00 (-5.67 %),1720,65.60,66.50,65.60
2019-12-25,69.70,3.20 (4.81 %),10,69.70,69.70,69.70
2019-12-26,69.70,0.00 (0.00 %),0,69.70,69.70,69.70
2019-12-27,69.70,0.00 (0.00 %),0,69.70,69.70,69.70
2019-12-30,65.00,-4.70 (-6.74 %),10,65.00,65.00,65.00
2019-12-31,69.00,4.00 (6.15 %),310,63.50,69.00,61.00
2020-01-02,64.60,-4.40 (-6.38 %),1980,69.00,69.00,64.60
2020-01-03,68.00,3.40 (5.26 %),40,64.80,68.00,64.80
2020-01-06,68.00,0.00 (0.00 %),0,68.00,68.00,68.00
2020-01-07,66.90,-1.10 (-1.62 %),970,65.50,66.90,65.00
2020-01-08,68.90,2.00 (2.99 %),400,66.90,69.00,66.90
2020-01-09,69.00,0.10 (0.15 %),650,69.40,69.40,69.00
2020-01-10,68.70,-0.30 (-0.43 %),5040,69.00,70.00,64.40
2020-01-13,70.00,1.30 (1.89 %),10770,70.50,73.10,65.00
2020-01-14,69.90,-0.10 (-0.14 %),9110,70.00,70.00,65.20
2020-01-15,69.60,-0.30 (-0.43 %),1950,69.50,69.60,69.50
2020-01-16,69.60,0.00 (0.00 %),0,69.60,69.60,69.60
2020-01-17,69.20,-0.40 (-0.57 %),8160,70.00,70.00,65.30
2020-01-20,69.00,-0.20 (-0.29 %),120,69.90,69.90,69.00
2020-01-21,69.00,0.00 (0.00 %),510,65.70,69.00,65.60
2020-01-22,69.90,0.90 (1.30 %),260,66.00,69.90,66.00
2020-01-30,66.60,-3.30 (-4.72 %),18180,70.00,72.00,66.50
2020-01-31,65.10,-1.50 (-2.25 %),4300,62.00,65.30,62.00
2020-02-03,64.10,-1.00 (-1.54 %),90,64.10,64.10,64.00
2020-02-04,68.00,3.90 (6.08 %),130,67.00,68.00,67.00
2020-02-05,64.20,-3.80 (-5.59 %),1420,68.00,68.00,63.50
2020-02-06,63.80,-0.40 (-0.62 %),2140,64.90,64.90,62.00
2020-02-07,63.80,0.00 (0.00 %),900,63.80,64.90,63.80
2020-02-10,64.00,0.20 (0.31 %),160,63.90,64.00,63.90
2020-02-11,62.20,-1.80 (-2.81 %),2310,64.00,64.70,62.00
2020-02-12,62.50,0.30 (0.48 %),20,64.80,64.80,62.50
2020-02-13,62.50,0.00 (0.00 %),110,62.50,62.50,62.50
2020-02-14,62.40,-0.10 (-0.16 %),860,62.50,62.50,62.10
2020-02-17,60.80,-1.60 (-2.56 %),50,62.40,62.40,60.70
2020-02-18,62.00,1.20 (1.97 %),900,60.80,62.00,60.80
2020-02-19,62.00,0.00 (0.00 %),100,62.00,62.00,62.00
2020-02-20,64.00,2.00 (3.23 %),360,62.00,64.00,62.00
2020-02-21,63.00,-1.00 (-1.56 %),20,63.00,63.00,63.00
2020-02-24,60.60,-2.40 (-3.81 %),60,60.60,60.60,60.60
2020-02-25,59.10,-1.50 (-2.48 %),700,60.60,60.70,59.00
2020-02-26,60.00,0.90 (1.52 %),10,60.00,60.00,60.00
2020-02-27,61.00,1.00 (1.67 %),190,61.00,61.00,61.00
2020-02-28,58.10,-2.90 (-4.75 %),300,58.10,58.10,58.10
2020-03-02,58.10,0.00 (0.00 %),600,58.30,58.30,58.10
2020-03-03,61.00,2.90 (4.99 %),2020,61.00,61.00,56.50
2020-03-04,60.00,-1.00 (-1.64 %),220,61.00,61.00,59.00
2020-03-05,60.00,0.00 (0.00 %),160,60.00,60.00,60.00
2020-03-06,60.00,0.00 (0.00 %),60,60.00,60.00,59.00
2020-03-09,56.00,-4.00 (-6.67 %),1320,60.00,60.00,56.00
2020-03-10,58.00,2.00 (3.57 %),2760,52.10,58.00,52.10
