date,close,change,volume,open,high,low
2018-08-29,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2018-08-30,16.60,0.00 (0.00 %),510,16.50,16.60,16.50
2018-08-31,16.00,-0.60 (-3.61 %),40,17.75,17.75,16.00
2018-09-04,16.30,0.30 (1.88 %),30,16.30,16.30,16.30
2018-09-05,16.00,-0.30 (-1.84 %),40,16.50,16.50,16.00
2018-09-06,16.10,0.10 (0.63 %),20,16.10,16.10,16.10
2018-09-07,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2018-09-10,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2018-09-11,16.20,0.10 (0.62 %),20,16.20,16.20,16.20
2018-09-12,17.00,0.80 (4.94 %),10,17.00,17.00,17.00
2018-09-13,17.00,0.00 (0.00 %),30,17.00,17.00,17.00
2018-09-14,16.30,-0.70 (-4.12 %),30,17.00,17.00,16.30
2018-09-17,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-09-18,16.90,0.60 (3.68 %),340,15.20,16.90,15.20
2018-09-19,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2018-09-20,17.00,0.10 (0.59 %),10,17.00,17.00,17.00
2018-09-21,16.20,-0.80 (-4.71 %),4000,16.20,16.20,16.20
2018-09-24,16.70,0.50 (3.09 %),6590,17.30,17.30,16.30
2018-09-25,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2018-09-26,16.50,-0.20 (-1.20 %),1150,16.50,16.50,16.50
2018-09-27,16.50,0.00 (0.00 %),2550,16.30,16.60,16.30
2018-09-28,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-10-01,17.10,0.60 (3.64 %),20,17.10,17.10,17.10
2018-10-02,16.20,-0.90 (-5.26 %),30,16.20,16.20,16.20
2018-10-03,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2018-10-04,16.40,0.20 (1.23 %),2010,16.90,16.90,16.40
2018-10-05,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2018-10-08,17.10,0.70 (4.27 %),3800,16.40,17.10,16.40
2018-10-09,16.10,-1.00 (-5.85 %),5210,16.60,16.60,16.10
2018-10-10,17.10,1.00 (6.21 %),100,17.10,17.10,17.10
2018-10-11,17.10,0.00 (0.00 %),2440,17.10,18.25,15.95
2018-10-12,16.50,-0.60 (-3.51 %),4350,17.00,17.00,16.40
2018-10-15,16.30,-0.20 (-1.21 %),2000,16.30,16.30,16.30
2018-10-16,16.30,0.00 (0.00 %),70,16.50,16.80,16.30
2018-10-17,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-10-18,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-10-19,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-10-22,16.80,0.50 (3.07 %),10,16.80,16.80,16.80
2018-10-23,16.20,-0.60 (-3.57 %),360,16.20,16.20,16.20
2018-10-24,17.30,1.10 (6.79 %),70,17.30,17.30,17.30
2018-10-25,16.10,-1.20 (-6.94 %),20,16.50,16.50,16.10
2018-10-26,15.60,-0.50 (-3.11 %),10,15.60,15.60,15.60
2018-10-29,16.65,1.05 (6.73 %),100,16.65,16.65,16.65
2018-10-30,16.90,0.25 (1.50 %),20,16.70,16.90,16.70
2018-10-31,16.50,-0.40 (-2.37 %),100,16.50,16.50,16.50
2018-11-01,15.90,-0.60 (-3.64 %),10,15.90,15.90,15.90
2018-11-02,15.20,-0.70 (-4.40 %),110,15.10,15.20,15.10
2018-11-05,14.85,-0.35 (-2.30 %),110,14.85,14.85,14.85
2018-11-06,15.00,0.15 (1.01 %),50,15.85,15.85,15.00
2018-11-07,14.50,-0.50 (-3.33 %),590,15.05,15.05,14.50
2018-11-08,15.00,0.50 (3.45 %),20,15.00,15.00,15.00
2018-11-09,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-11-12,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-11-13,15.00,0.00 (0.00 %),130,14.95,15.00,14.95
2018-11-14,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-11-15,13.95,-1.05 (-7.00 %),60,13.95,13.95,13.95
2018-11-16,14.60,0.65 (4.66 %),10,14.60,14.60,14.60
2018-11-19,14.90,0.30 (2.05 %),90,14.90,14.90,14.90
2018-11-20,14.40,-0.50 (-3.36 %),60,14.90,14.90,14.40
2018-11-21,15.10,0.70 (4.86 %),30,13.95,15.10,13.95
2018-11-22,14.30,-0.80 (-5.30 %),10,14.30,14.30,14.30
2018-11-23,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2018-11-26,13.95,-0.35 (-2.45 %),30,14.60,14.60,13.95
2018-11-27,14.00,0.05 (0.36 %),400,13.95,14.00,13.10
2018-11-28,14.00,0.00 (0.00 %),30,13.20,14.00,13.20
2018-11-29,13.90,-0.10 (-0.71 %),200,13.90,13.90,13.90
2018-11-30,14.50,0.60 (4.32 %),2900,14.50,14.85,14.50
2018-12-03,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-12-04,14.60,0.10 (0.69 %),110,14.60,14.60,14.60
2018-12-05,15.60,1.00 (6.85 %),110,15.60,15.60,15.60
2018-12-06,16.60,1.00 (6.41 %),5140,14.70,16.60,14.70
2018-12-07,15.45,-1.15 (-6.93 %),1000,15.45,15.45,15.45
2018-12-10,15.45,0.00 (0.00 %),10,15.45,15.45,15.45
2018-12-11,15.45,0.00 (0.00 %),17030,15.40,15.45,15.40
2018-12-12,15.45,0.00 (0.00 %),0,15.45,15.45,15.45
2018-12-13,15.50,0.05 (0.32 %),20,15.10,15.50,15.10
2018-12-14,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-12-17,15.10,-0.40 (-2.58 %),10,15.10,15.10,15.10
2018-12-18,15.50,0.40 (2.65 %),10,15.50,15.50,15.50
2018-12-19,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-12-20,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-12-21,15.60,0.10 (0.65 %),100,15.60,15.60,15.60
2018-12-24,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2018-12-25,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2018-12-26,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2018-12-27,15.00,-0.60 (-3.85 %),2030,14.55,15.00,14.55
2018-12-28,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-02,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-03,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-04,15.00,0.00 (0.00 %),30,14.20,15.00,14.20
2019-01-07,14.90,-0.10 (-0.67 %),20,14.05,14.90,14.05
2019-01-08,14.90,0.00 (0.00 %),30,14.10,14.90,14.10
2019-01-09,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-01-10,14.00,-0.90 (-6.04 %),90,14.05,14.05,14.00
2019-01-11,14.00,0.00 (0.00 %),30,14.00,14.00,14.00
2019-01-14,13.90,-0.10 (-0.71 %),10,13.90,13.90,13.90
2019-01-15,14.85,0.95 (6.83 %),20,14.85,14.85,14.85
2019-01-16,14.25,-0.60 (-4.04 %),1010,14.25,14.85,14.25
2019-01-17,14.25,0.00 (0.00 %),0,14.25,14.25,14.25
2019-01-18,15.20,0.95 (6.67 %),10,15.20,15.20,15.20
2019-01-21,15.00,-0.20 (-1.32 %),500,15.00,15.00,15.00
2019-01-22,14.60,-0.40 (-2.67 %),10,14.60,14.60,14.60
2019-01-23,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-01-24,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-01-25,14.20,-0.40 (-2.74 %),10,14.20,14.20,14.20
2019-01-28,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-01-29,14.50,0.30 (2.11 %),500,14.50,14.50,14.50
2019-01-30,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-01-31,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-02-01,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-02-11,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-02-12,14.50,0.00 (0.00 %),50,15.00,15.00,14.50
2019-02-13,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-02-14,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-02-15,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-02-18,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-02-19,15.50,1.00 (6.90 %),10,15.50,15.50,15.50
2019-02-20,14.50,-1.00 (-6.45 %),110,14.50,14.50,14.50
2019-02-21,15.50,1.00 (6.90 %),10,15.50,15.50,15.50
2019-02-22,14.50,-1.00 (-6.45 %),50,14.50,14.50,14.50
2019-02-25,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-02-26,15.50,1.00 (6.90 %),20,14.10,15.50,14.10
2019-02-27,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-02-28,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-03-01,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-03-04,15.50,0.00 (0.00 %),10,15.50,15.50,15.50
2019-03-05,15.40,-0.10 (-0.65 %),520,14.50,15.40,14.50
2019-03-06,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-03-07,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-03-08,14.35,-1.05 (-6.82 %),30,14.35,14.35,14.35
2019-03-11,15.00,0.65 (4.53 %),10,15.00,15.00,15.00
2019-03-12,14.50,-0.50 (-3.33 %),3070,15.40,15.70,14.50
2019-03-13,15.50,1.00 (6.90 %),1010,15.45,15.50,15.45
2019-03-14,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-03-15,15.50,0.00 (0.00 %),10130,15.50,15.50,15.50
2019-03-18,15.70,0.20 (1.29 %),80,15.70,15.70,15.70
2019-03-19,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-03-20,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-03-21,15.10,-0.60 (-3.82 %),1580,15.00,15.50,15.00
2019-03-22,15.50,0.40 (2.65 %),100,15.10,15.50,15.10
2019-03-25,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-03-26,15.30,-0.20 (-1.29 %),1210,15.30,15.30,15.30
2019-03-27,15.00,-0.30 (-1.96 %),1730,15.30,15.50,15.00
2019-03-28,15.60,0.60 (4.00 %),60,15.95,15.95,15.60
2019-03-29,15.40,-0.20 (-1.28 %),60,15.40,15.40,15.40
2019-04-01,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-04-02,15.00,-0.40 (-2.60 %),2100,15.30,15.30,15.00
2019-04-03,16.00,1.00 (6.67 %),120,16.05,16.05,15.80
2019-04-04,15.20,-0.80 (-5.00 %),90,15.20,15.20,15.20
2019-04-05,14.70,-0.50 (-3.29 %),150,16.00,16.10,14.70
2019-04-08,15.55,0.85 (5.78 %),20,14.10,15.55,14.10
2019-04-09,14.70,-0.85 (-5.47 %),10,14.70,14.70,14.70
2019-04-10,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-04-11,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-04-12,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-04-16,14.85,0.15 (1.02 %),120,14.70,15.60,14.70
2019-04-17,15.00,0.15 (1.01 %),10,15.00,15.00,15.00
2019-04-18,15.00,0.00 (0.00 %),520,15.00,15.00,15.00
2019-04-19,15.10,0.10 (0.67 %),160,14.00,15.65,14.00
2019-04-22,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-04-23,15.50,0.40 (2.65 %),40,15.25,15.50,15.25
2019-04-24,15.50,0.00 (0.00 %),20,15.50,15.50,15.50
2019-04-25,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-04-26,16.45,0.95 (6.13 %),520,15.50,16.45,15.50
2019-05-02,16.45,0.00 (0.00 %),0,16.45,16.45,16.45
2019-05-03,15.30,-1.15 (-6.99 %),30,15.30,15.30,15.30
2019-05-06,15.30,0.00 (0.00 %),350,15.00,15.30,15.00
2019-05-07,15.90,0.60 (3.92 %),530,15.90,16.35,15.90
2019-05-08,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-05-09,16.25,0.35 (2.20 %),20,16.25,16.25,16.25
2019-05-10,16.25,0.00 (0.00 %),0,16.25,16.25,16.25
2019-05-13,15.90,-0.35 (-2.15 %),10,15.90,15.90,15.90
2019-05-14,15.50,-0.40 (-2.52 %),200,15.50,15.50,15.50
2019-05-15,16.55,1.05 (6.77 %),30,16.55,16.55,16.55
2019-05-16,16.55,0.00 (0.00 %),0,16.55,16.55,16.55
2019-05-17,15.50,-1.05 (-6.34 %),50,15.50,15.50,15.50
2019-05-20,16.10,0.60 (3.87 %),20,16.10,16.10,16.10
2019-05-21,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-05-22,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-05-23,15.40,-0.70 (-4.35 %),10,15.40,15.40,15.40
2019-05-24,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-05-27,15.90,0.50 (3.25 %),400,15.90,15.90,15.90
2019-05-28,15.50,-0.40 (-2.52 %),10,15.50,15.50,15.50
2019-05-29,15.40,-0.10 (-0.65 %),20,15.40,15.40,15.40
2019-05-30,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-05-31,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-06-03,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-06-04,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-06-05,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-06-06,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-06-07,15.80,0.40 (2.60 %),60,16.45,16.45,15.80
2019-06-10,15.70,-0.10 (-0.63 %),380,15.70,15.70,15.70
2019-06-11,16.00,0.30 (1.91 %),210,16.75,16.75,16.00
2019-06-12,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-06-13,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-06-14,15.10,-0.90 (-5.63 %),10,15.10,15.10,15.10
2019-06-17,14.20,-0.90 (-5.96 %),50,14.20,14.20,14.20
2019-06-18,13.65,-0.55 (-3.87 %),20,13.65,13.65,13.65
2019-06-19,14.60,0.95 (6.96 %),910,14.60,14.60,14.60
2019-06-20,15.60,1.00 (6.85 %),500,15.00,15.60,15.00
2019-06-21,16.60,1.00 (6.41 %),2570,15.00,16.65,15.00
2019-06-24,16.60,0.00 (0.00 %),100,16.60,16.60,16.60
2019-06-25,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-06-26,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-06-27,16.60,0.00 (0.00 %),260,16.60,17.70,16.60
2019-06-28,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-07-01,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-07-02,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-07-03,15.60,-1.00 (-6.02 %),400,16.50,16.50,15.60
2019-07-04,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-07-05,16.65,1.05 (6.73 %),230,15.25,16.65,15.25
2019-07-08,16.65,0.00 (0.00 %),1350,16.50,16.65,16.50
2019-07-09,15.00,-1.65 (-9.91 %),280,15.75,15.75,15.00
2019-07-10,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-07-11,14.00,-1.00 (-6.67 %),200,14.25,14.25,14.00
2019-07-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-07-15,14.95,0.95 (6.79 %),120,14.95,14.95,14.95
2019-07-16,15.95,1.00 (6.69 %),400,14.90,15.95,14.90
2019-07-17,17.05,1.10 (6.90 %),350,15.95,17.05,15.95
2019-07-18,15.90,-1.15 (-6.74 %),200,15.90,15.90,15.90
2019-07-19,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-07-22,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-07-23,15.05,-0.85 (-5.35 %),220,16.15,16.15,15.05
2019-07-24,14.10,-0.95 (-6.31 %),410,15.50,15.50,14.10
2019-07-25,15.00,0.90 (6.38 %),60,15.00,15.00,15.00
2019-07-26,15.00,0.00 (0.00 %),500,15.00,15.00,15.00
2019-07-29,15.00,0.00 (0.00 %),80,15.00,15.00,15.00
2019-07-30,15.10,0.10 (0.67 %),780,15.10,15.10,15.10
2019-07-31,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-08-01,15.90,0.80 (5.30 %),20,15.90,15.90,15.90
2019-08-02,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-08-05,16.30,0.40 (2.52 %),130,15.00,16.30,15.00
2019-08-06,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-08-07,16.80,0.50 (3.07 %),70,15.50,16.80,15.50
2019-08-08,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-08-09,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-08-12,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-08-13,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-08-14,15.65,-1.15 (-6.85 %),10,15.65,15.65,15.65
2019-08-15,15.10,-0.55 (-3.51 %),360,14.60,15.70,14.60
2019-08-16,16.00,0.90 (5.96 %),60,16.00,16.00,16.00
2019-08-19,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-08-20,15.60,-0.40 (-2.50 %),30,16.25,16.25,15.60
2019-08-21,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-08-22,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-08-23,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-08-26,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-08-27,16.00,0.40 (2.56 %),20,16.00,16.00,16.00
2019-08-28,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-08-29,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-08-30,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-09-03,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-09-04,15.00,-1.00 (-6.25 %),470,15.40,15.40,15.00
2019-09-05,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-09-06,13.95,-1.05 (-7.00 %),1590,14.00,14.50,13.95
2019-09-09,14.90,0.95 (6.81 %),2000,14.00,14.90,14.00
2019-09-10,15.40,0.50 (3.36 %),1040,14.05,15.40,14.05
2019-09-11,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-09-12,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-09-13,14.50,-0.90 (-5.84 %),210,14.35,15.05,14.35
2019-09-16,15.20,0.70 (4.83 %),20,14.35,15.20,15.20
2019-09-17,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-09-18,14.40,-0.80 (-5.26 %),10,14.40,14.40,14.40
2019-09-19,15.00,0.60 (4.17 %),1240,15.00,15.00,15.00
2019-09-20,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-09-23,15.00,0.00 (0.00 %),1860,15.00,15.00,15.00
2019-09-24,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-09-25,15.00,0.00 (0.00 %),1600,14.60,15.00,14.60
2019-09-26,15.00,0.00 (0.00 %),2000,15.00,15.00,15.00
2019-09-27,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-09-30,15.30,0.30 (2.00 %),2900,16.05,16.05,15.00
2019-10-01,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-10-02,15.00,-0.30 (-1.96 %),50,15.00,15.00,15.00
2019-10-03,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-10-04,15.10,0.10 (0.67 %),120,15.90,15.90,15.10
2019-10-07,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-10-08,15.30,0.20 (1.32 %),130,15.30,15.30,15.30
2019-10-09,15.70,0.40 (2.61 %),50,15.70,15.70,15.70
2019-10-10,15.20,-0.50 (-3.18 %),10,15.20,15.20,15.20
2019-10-11,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-10-14,15.20,0.00 (0.00 %),2850,15.20,15.20,15.20
2019-10-15,15.20,0.00 (0.00 %),300,15.20,15.20,15.20
2019-10-16,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-10-17,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-10-18,15.20,0.00 (0.00 %),3000,15.30,15.30,15.20
2019-10-21,14.15,-1.05 (-6.91 %),1010,15.20,15.20,14.15
2019-10-22,14.15,0.00 (0.00 %),0,14.15,14.15,14.15
2019-10-23,14.15,0.00 (0.00 %),0,14.15,14.15,14.15
2019-10-24,13.60,-0.55 (-3.89 %),80,13.60,13.60,13.60
2019-10-25,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-10-28,12.75,-0.85 (-6.25 %),30,12.75,12.75,12.75
2019-10-29,12.75,0.00 (0.00 %),0,12.75,12.75,12.75
2019-10-30,12.75,0.00 (0.00 %),0,12.75,12.75,12.75
2019-10-31,12.05,-0.70 (-5.49 %),10,12.05,12.05,12.05
2019-11-01,12.85,0.80 (6.64 %),20,11.35,12.85,11.35
2019-11-04,13.70,0.85 (6.61 %),20,13.70,13.70,13.70
2019-11-05,14.65,0.95 (6.93 %),200,13.05,14.65,13.05
2019-11-06,15.45,0.80 (5.46 %),3210,13.65,15.65,13.65
2019-11-07,15.45,0.00 (0.00 %),0,15.45,15.45,15.45
2019-11-08,16.10,0.65 (4.21 %),40,16.10,16.10,16.10
2019-11-11,15.10,-1.00 (-6.21 %),1220,15.10,15.10,15.10
2019-11-12,15.60,0.50 (3.31 %),100,15.60,15.60,15.60
2019-11-13,16.00,0.40 (2.56 %),1000,16.00,16.00,16.00
2019-11-14,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-11-15,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-11-18,16.30,0.30 (1.88 %),70,15.75,16.30,15.75
2019-11-19,16.00,-0.30 (-1.84 %),250,16.05,16.05,16.00
2019-11-20,16.40,0.40 (2.50 %),100,16.40,16.40,16.40
2019-11-21,16.50,0.10 (0.61 %),2560,16.70,16.70,16.00
2019-11-22,16.10,-0.40 (-2.42 %),4440,15.50,16.15,15.50
2019-11-25,16.00,-0.10 (-0.62 %),10,16.00,16.00,16.00
2019-11-26,15.80,-0.20 (-1.25 %),2500,17.10,17.10,15.80
2019-11-27,16.00,0.20 (1.27 %),1130,16.00,16.90,16.00
2019-11-28,16.00,0.00 (0.00 %),5780,16.00,16.00,15.80
2019-11-29,16.40,0.40 (2.50 %),10,16.40,16.40,16.40
2019-12-02,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2019-12-03,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2019-12-04,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2019-12-05,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2019-12-06,16.80,0.40 (2.44 %),20,16.80,16.80,16.80
2019-12-09,16.50,-0.30 (-1.79 %),140,16.50,16.50,16.50
2019-12-10,16.90,0.40 (2.42 %),110,17.65,17.65,16.90
2019-12-11,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-12-12,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-12-13,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-12-16,16.50,-0.40 (-2.37 %),980,16.90,16.90,15.75
2019-12-17,16.50,0.00 (0.00 %),2080,17.40,17.40,16.50
2019-12-18,15.90,-0.60 (-3.64 %),20,15.40,15.90,15.40
2019-12-19,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-12-20,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-12-23,16.50,0.60 (3.77 %),100,16.50,16.50,16.50
2019-12-24,16.50,0.00 (0.00 %),10,16.50,16.50,16.50
2019-12-25,16.50,0.00 (0.00 %),30,16.50,16.50,16.50
2019-12-26,16.50,0.00 (0.00 %),520,17.65,17.65,16.50
2019-12-27,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-12-30,16.80,0.30 (1.82 %),880,16.00,16.80,16.00
2019-12-31,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-01-02,16.00,-0.80 (-4.76 %),1100,16.00,17.95,16.00
2020-01-03,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-01-06,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-01-07,16.40,0.40 (2.50 %),10,16.40,16.40,16.40
2020-01-08,16.90,0.50 (3.05 %),50,16.90,16.90,16.90
2020-01-09,16.00,-0.90 (-5.33 %),850,16.90,16.90,16.00
2020-01-10,15.00,-1.00 (-6.25 %),40,15.00,15.00,15.00
2020-01-13,15.95,0.95 (6.33 %),70,15.05,15.95,15.05
2020-01-14,17.05,1.10 (6.90 %),10,17.05,17.05,17.05
2020-01-15,17.05,0.00 (0.00 %),230,18.10,18.10,17.05
2020-01-16,17.00,-0.05 (-0.29 %),530,17.90,17.90,17.00
2020-01-17,16.50,-0.50 (-2.94 %),10,16.50,16.50,16.50
2020-01-20,16.50,0.00 (0.00 %),70,17.65,17.65,16.50
2020-01-21,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-01-22,15.35,-1.15 (-6.97 %),10,15.35,15.35,15.35
2020-01-30,14.35,-1.00 (-6.51 %),1100,16.40,16.40,14.35
2020-01-31,15.30,0.95 (6.62 %),1020,14.30,15.30,14.30
2020-02-03,14.50,-0.80 (-5.23 %),1930,14.50,16.30,14.30
2020-02-04,15.45,0.95 (6.55 %),100,15.45,15.45,15.45
2020-02-05,15.45,0.00 (0.00 %),0,15.45,15.45,15.45
2020-02-06,16.00,0.55 (3.56 %),1150,15.00,16.00,14.80
2020-02-07,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-02-10,16.00,0.00 (0.00 %),120,17.10,17.10,15.00
2020-02-11,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-02-12,16.00,0.00 (0.00 %),10,16.00,16.00,16.00
2020-02-13,15.00,-1.00 (-6.25 %),5410,15.00,15.00,15.00
2020-02-14,15.85,0.85 (5.67 %),220,14.00,15.85,14.00
2020-02-17,16.50,0.65 (4.10 %),10510,15.80,16.50,15.40
2020-02-18,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-02-19,15.35,-1.15 (-6.97 %),180,15.35,16.80,15.35
2020-02-20,16.00,0.65 (4.23 %),220,16.00,16.00,16.00
2020-02-21,15.50,-0.50 (-3.13 %),10,15.50,15.50,15.50
2020-02-24,16.50,1.00 (6.45 %),40,16.50,16.50,16.50
2020-02-25,15.50,-1.00 (-6.06 %),10,15.50,15.50,15.50
2020-02-26,15.50,0.00 (0.00 %),1330,15.50,15.50,15.50
2020-02-27,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-02-28,16.40,0.90 (5.81 %),10,16.40,16.40,16.40
2020-03-02,16.95,0.55 (3.35 %),530,16.40,16.95,16.40
2020-03-03,16.90,-0.05 (-0.29 %),30,16.50,16.90,16.50
2020-03-04,16.70,-0.20 (-1.18 %),150,18.00,18.00,16.10
2020-03-05,15.55,-1.15 (-6.89 %),60,16.95,16.95,15.55
2020-03-06,15.55,0.00 (0.00 %),0,15.55,15.55,15.55
2020-03-09,15.95,0.40 (2.57 %),10040,16.60,16.60,15.00
2020-03-10,15.10,-0.85 (-5.33 %),70,15.00,15.10,15.00
