date,close,change,volume,open,high,low
2018-09-06,40.90,4.60 (12.67 %),400,35.4,40.90,35.40
2018-09-07,35.00,-4.50 (-11.39 %),500,35.00,35.00,35.00
2018-09-10,34.00,-1.00 (-2.86 %),2300,34.1,34.10,34.00
2018-09-11,38.70,4.70 (13.82 %),100,38.70,38.70,38.70
2018-09-12,34.00,-4.70 (-12.14 %),1900,34.1,34.10,34.00
2018-09-13,39.00,4.90 (14.37 %),100,39.00,39.00,39.00
2018-09-14,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2018-09-17,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2018-09-18,43.90,4.90 (12.56 %),100,43.9,43.90,43.90
2018-09-19,39.90,-4.00 (-9.11 %),200,37.40,39.90,37.40
2018-09-20,36.00,-2.70 (-6.98 %),900,34.0,36.00,34.00
2018-09-21,35.10,0.00 (0.00 %),2300,34.10,36.00,34.10
2018-09-24,36.90,2.00 (5.73 %),100,36.9,36.90,36.90
2018-09-25,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2018-09-26,38.00,1.10 (2.98 %),2800,36.0,41.80,36.00
2018-09-27,38.10,0.00 (0.00 %),0,38.10,38.10,38.10
2018-09-28,38.10,0.00 (0.00 %),0,38.1,38.10,38.10
2018-10-01,36.00,-2.10 (-5.51 %),500,35.00,36.00,35.00
2018-10-02,35.80,0.00 (0.00 %),0,35.8,35.80,35.80
2018-10-03,40.90,5.10 (14.25 %),800,40.90,40.90,40.90
2018-10-04,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2018-10-05,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2018-10-08,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2018-10-09,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2018-10-10,35.00,-5.90 (-14.43 %),200,40.8,40.80,35.00
2018-10-11,37.00,-0.90 (-2.37 %),600,43.00,43.00,37.00
2018-10-12,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-10-15,37.00,-1.00 (-2.63 %),2000,37.00,37.00,37.00
2018-10-16,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2018-10-17,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2018-10-18,36.00,-1.00 (-2.70 %),1200,36.0,36.00,36.00
2018-10-19,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2018-10-22,36.00,0.00 (0.00 %),1000,30.6,36.00,30.60
2018-10-23,37.00,1.70 (4.82 %),3500,30.50,37.00,30.50
2018-10-24,37.00,0.30 (0.82 %),500,37.0,37.00,37.00
2018-10-25,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2018-10-26,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2018-10-29,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2018-10-30,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2018-10-31,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2018-11-01,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2018-11-02,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2018-11-05,37.00,0.00 (0.00 %),1500,37.0,37.00,37.00
2018-11-06,42.30,5.30 (14.32 %),400,42.30,42.30,42.30
2018-11-07,42.30,0.00 (0.00 %),0,42.3,42.30,42.30
2018-11-08,42.30,0.00 (0.00 %),0,42.30,42.30,42.30
2018-11-09,42.30,0.00 (0.00 %),0,42.3,42.30,42.30
2018-11-12,40.00,-2.30 (-5.44 %),4500,36.00,47.80,36.00
2018-11-13,44.90,5.10 (12.81 %),100,44.9,44.90,44.90
2018-11-14,44.90,0.00 (0.00 %),0,44.90,44.90,44.90
2018-11-15,44.90,0.00 (0.00 %),0,44.9,44.90,44.90
2018-11-16,44.90,0.00 (0.00 %),0,44.90,44.90,44.90
2018-11-19,47.80,2.90 (6.46 %),300,38.2,47.80,38.20
2018-11-20,38.00,-6.60 (-14.80 %),1000,49.80,49.80,38.00
2018-11-21,40.90,0.60 (1.49 %),900,34.4,40.90,34.40
2018-11-22,33.20,-4.80 (-12.63 %),1000,33.20,33.20,33.20
2018-11-23,37.00,3.80 (11.45 %),1800,38.0,38.00,35.10
2018-11-26,36.10,-0.40 (-1.10 %),1000,36.10,36.10,36.10
2018-11-27,41.40,5.30 (14.68 %),100,41.4,41.40,41.40
2018-11-28,36.80,-4.60 (-11.11 %),3600,36.60,36.80,36.60
2018-11-29,36.70,0.00 (0.00 %),4000,36.2,42.00,36.20
2018-11-30,37.00,-0.20 (-0.54 %),550,37.00,37.00,37.00
2018-12-03,36.10,-0.90 (-2.43 %),2800,36.2,36.20,36.10
2018-12-04,37.00,0.90 (2.49 %),500,37.00,37.00,37.00
2018-12-05,36.70,-0.30 (-0.81 %),4000,36.7,36.70,36.70
2018-12-06,37.10,0.40 (1.09 %),200,37.10,37.10,37.10
2018-12-07,37.10,0.00 (0.00 %),3900,37.1,37.10,37.10
2018-12-10,38.00,0.90 (2.43 %),5400,36.10,38.00,36.10
2018-12-11,38.10,1.60 (4.38 %),3800,41.6,41.60,38.10
2018-12-12,42.00,3.80 (9.95 %),5100,32.50,42.00,32.50
2018-12-13,35.00,2.50 (7.69 %),3000,35.0,35.00,35.00
2018-12-14,37.00,2.00 (5.71 %),100,37.00,37.00,37.00
2018-12-17,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2018-12-18,42.20,5.20 (14.05 %),100,42.20,42.20,42.20
2018-12-19,42.20,0.00 (0.00 %),0,42.2,42.20,42.20
2018-12-20,42.20,0.00 (0.00 %),0,42.20,42.20,42.20
2018-12-21,42.20,0.00 (0.00 %),0,42.2,42.20,42.20
2018-12-24,42.20,0.00 (0.00 %),0,42.20,42.20,42.20
2018-12-25,42.20,0.00 (0.00 %),0,42.2,42.20,42.20
2018-12-26,42.20,0.00 (0.00 %),0,42.20,42.20,42.20
2018-12-27,42.20,0.00 (0.00 %),0,42.2,42.20,42.20
2018-12-28,38.00,-4.20 (-9.95 %),1400,38.00,47.60,38.00
2019-01-02,37.10,-1.60 (-4.13 %),100,37.1,37.10,37.10
2019-01-03,38.10,1.00 (2.70 %),400,38.10,38.10,38.10
2019-01-04,38.10,0.00 (0.00 %),0,38.1,38.10,38.10
2019-01-07,38.20,0.10 (0.26 %),200,33.30,38.20,33.30
2019-01-08,39.00,3.20 (8.94 %),300,32.7,39.00,32.70
2019-01-09,41.90,5.00 (13.55 %),100,41.90,41.90,41.90
2019-01-10,38.50,-3.40 (-8.11 %),1700,36.2,38.50,36.20
2019-01-11,38.50,0.10 (0.26 %),3000,38.50,38.50,38.50
2019-01-14,38.50,0.00 (0.00 %),500,34.2,38.50,34.20
2019-01-15,38.50,1.20 (3.22 %),2900,38.60,38.60,38.50
2019-01-16,39.10,0.50 (1.30 %),400,39.1,39.10,39.10
2019-01-17,40.00,0.90 (2.30 %),800,39.10,40.00,33.70
2019-01-18,44.70,5.80 (14.91 %),400,34.3,44.70,34.30
2019-01-21,48.30,6.30 (15.00 %),100,48.30,48.30,48.30
2019-01-22,41.10,-7.20 (-14.91 %),300,55.0,55.00,41.10
2019-01-23,42.90,-7.50 (-14.88 %),200,42.90,42.90,42.90
2019-01-24,36.70,-6.20 (-14.45 %),100,36.7,36.70,36.70
2019-01-25,42.10,5.40 (14.71 %),100,42.10,42.10,42.10
2019-01-28,39.20,-2.90 (-6.89 %),4400,38.1,42.00,38.10
2019-01-29,42.00,2.20 (5.53 %),1100,42.00,42.00,35.30
2019-01-30,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2019-01-31,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2019-02-01,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2019-02-11,47.50,6.10 (14.73 %),100,47.50,47.50,47.50
2019-02-12,53.50,6.00 (12.63 %),100,53.5,53.50,53.50
2019-02-13,53.50,0.00 (0.00 %),0,53.50,53.50,53.50
2019-02-14,61.50,8.00 (14.95 %),100,61.5,61.50,61.50
2019-02-15,61.50,0.00 (0.00 %),0,61.50,61.50,61.50
2019-02-18,61.50,0.00 (0.00 %),0,61.5,61.50,61.50
2019-02-19,61.50,0.00 (0.00 %),0,61.50,61.50,61.50
2019-02-20,70.00,8.50 (13.82 %),100,70.0,70.00,70.00
2019-02-21,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2019-02-22,79.30,9.30 (13.29 %),100,79.3,79.30,79.30
2019-02-25,79.30,0.00 (0.00 %),0,79.30,79.30,79.30
2019-02-26,79.30,0.00 (0.00 %),0,79.3,79.30,79.30
2019-02-27,79.30,0.00 (0.00 %),0,79.30,79.30,79.30
2019-02-28,67.50,-11.80 (-14.88 %),100,67.5,67.50,67.50
2019-03-01,67.50,0.00 (0.00 %),0,67.50,67.50,67.50
2019-03-04,67.50,0.00 (0.00 %),0,67.5,67.50,67.50
2019-03-05,57.40,-10.10 (-14.96 %),100,57.40,57.40,57.40
2019-03-06,65.50,8.10 (14.11 %),100,65.5,65.50,65.50
2019-03-07,65.40,-0.10 (-0.15 %),600,65.40,65.40,65.40
2019-03-08,65.40,0.00 (0.00 %),0,65.4,65.40,65.40
2019-03-11,55.60,-9.80 (-14.98 %),1000,55.60,55.60,55.60
2019-03-12,55.60,0.00 (0.00 %),0,55.6,55.60,55.60
2019-03-13,55.60,0.00 (0.00 %),0,55.60,55.60,55.60
2019-03-14,47.30,-8.30 (-14.93 %),1200,55.6,55.60,47.30
2019-03-15,48.70,0.00 (0.00 %),0,48.70,48.70,48.70
2019-03-18,48.70,0.00 (0.00 %),0,48.7,48.70,48.70
2019-03-19,48.70,0.00 (0.00 %),300,48.70,48.70,48.70
2019-03-20,50.00,1.30 (2.67 %),100,50.0,50.00,50.00
2019-03-21,55.00,5.00 (10.00 %),700,55.00,55.00,55.00
2019-03-22,49.10,-5.90 (-10.73 %),200,49.1,49.10,49.10
2019-03-25,43.10,-6.00 (-12.22 %),700,42.20,43.10,42.20
2019-03-26,42.80,0.00 (0.00 %),0,42.8,42.80,42.80
2019-03-27,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2019-03-28,49.00,6.20 (14.49 %),400,37.0,49.00,37.00
2019-03-29,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2019-04-01,51.00,5.00 (10.87 %),1300,48.0,51.00,48.00
2019-04-02,50.80,0.00 (0.00 %),0,50.80,50.80,50.80
2019-04-03,50.80,0.00 (0.00 %),0,50.8,50.80,50.80
2019-04-04,47.00,-3.80 (-7.48 %),200,47.10,47.10,47.00
2019-04-05,50.00,2.90 (6.16 %),100,50.0,50.00,50.00
2019-04-08,55.00,5.00 (10.00 %),100,55.00,55.00,55.00
2019-04-09,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2019-04-10,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-04-11,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2019-04-12,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-04-16,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2019-04-17,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-04-18,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2019-04-19,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-04-22,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2019-04-23,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-04-24,60.00,5.00 (9.09 %),200,59.0,60.00,59.00
2019-04-25,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2019-04-26,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2019-05-02,67.00,7.50 (12.61 %),100,67.00,67.00,67.00
2019-05-03,67.00,0.00 (0.00 %),0,67.0,67.00,67.00
2019-05-06,67.00,0.00 (0.00 %),0,67.00,67.00,67.00
2019-05-07,67.00,0.00 (0.00 %),0,67.0,67.00,67.00
2019-05-08,67.00,0.00 (0.00 %),0,67.00,67.00,67.00
2019-05-09,67.00,0.00 (0.00 %),0,67.0,67.00,67.00
2019-05-10,67.00,0.00 (0.00 %),0,67.00,67.00,67.00
2019-05-13,67.00,0.00 (0.00 %),0,67.0,67.00,67.00
2019-05-14,67.00,0.00 (0.00 %),0,67.00,67.00,67.00
2019-05-15,67.00,0.00 (0.00 %),0,67.0,67.00,67.00
2019-05-16,67.00,0.00 (0.00 %),0,67.00,67.00,67.00
2019-05-17,67.00,0.00 (0.00 %),0,67.0,67.00,67.00
2019-05-20,67.00,0.00 (0.00 %),0,67.00,67.00,67.00
2019-05-21,67.00,0.00 (0.00 %),0,67.0,67.00,67.00
2019-05-22,67.00,0.00 (0.00 %),0,67.00,67.00,67.00
2019-05-23,67.00,0.00 (0.00 %),0,67.0,67.00,67.00
2019-05-24,67.00,0.00 (0.00 %),0,67.00,67.00,67.00
2019-05-27,67.00,0.00 (0.00 %),100,67.0,67.00,67.00
2019-05-28,67.00,0.00 (0.00 %),0,67.00,67.00,67.00
2019-05-29,57.00,-10.00 (-14.93 %),400,57.0,57.00,57.00
2019-05-30,63.90,6.90 (12.11 %),200,48.50,63.90,48.50
2019-05-31,56.20,0.00 (0.00 %),0,56.2,56.20,56.20
2019-06-03,56.20,0.00 (0.00 %),0,56.20,56.20,56.20
2019-06-04,56.20,0.00 (0.00 %),0,56.2,56.20,56.20
2019-06-05,56.20,0.00 (0.00 %),0,56.20,56.20,56.20
2019-06-06,56.20,0.00 (0.00 %),0,56.2,56.20,56.20
2019-06-07,60.00,3.80 (6.76 %),100,60.00,60.00,60.00
2019-06-10,60.00,0.00 (0.00 %),200,57.0,60.00,57.00
2019-06-11,57.00,-1.50 (-2.56 %),2900,57.00,57.00,57.00
2019-06-12,64.00,7.00 (12.28 %),100,64.0,64.00,64.00
2019-06-13,57.00,-7.00 (-10.94 %),200,57.00,57.00,57.00
2019-06-14,65.00,8.00 (14.04 %),100,65.0,65.00,65.00
2019-06-17,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2019-06-18,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2019-06-19,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2019-06-20,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2019-06-21,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2019-06-24,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2019-06-25,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2019-06-26,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2019-06-27,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2019-06-28,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2019-07-01,74.00,9.00 (13.85 %),100,74.00,74.00,74.00
2019-07-02,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2019-07-03,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2019-07-04,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2019-07-05,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2019-07-08,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2019-07-09,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2019-07-10,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2019-07-11,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2019-07-12,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2019-07-15,83.00,9.00 (12.16 %),100,83.00,83.00,83.00
2019-07-16,83.00,0.00 (0.00 %),3,83.0,83.00,83.00
2019-07-17,83.00,0.00 (0.00 %),0,83.00,83.00,83.00
2019-07-18,83.00,0.00 (0.00 %),0,83.0,83.00,83.00
2019-07-19,81.50,0.00 (0.00 %),0,81.50,81.50,81.50
2019-07-22,81.50,0.00 (0.00 %),0,81.5,81.50,81.50
2019-07-23,81.50,0.00 (0.00 %),0,81.50,81.50,81.50
2019-07-24,81.50,0.00 (0.00 %),0,81.5,81.50,81.50
2019-07-25,81.50,0.00 (0.00 %),0,81.50,81.50,81.50
2019-07-26,70.00,-11.50 (-14.11 %),100,70.0,70.00,70.00
2019-07-29,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2019-07-30,70.00,0.00 (0.00 %),0,70.0,70.00,70.00
2019-07-31,79.80,9.80 (14.00 %),100,79.80,79.80,79.80
2019-08-01,79.80,0.00 (0.00 %),0,79.8,79.80,79.80
2019-08-02,90.00,10.20 (12.78 %),100,90.00,90.00,90.00
2019-08-05,103.00,13.00 (14.44 %),400,103.0,103.00,80.00
2019-08-06,97.30,0.00 (0.00 %),0,97.30,97.30,97.30
2019-08-07,83.00,-14.30 (-14.70 %),600,83.0,83.00,83.00
2019-08-08,92.90,9.90 (11.93 %),100,92.90,92.90,92.90
2019-08-09,92.90,0.00 (0.00 %),0,92.9,92.90,92.90
2019-08-12,79.00,-13.90 (-14.96 %),200,79.10,79.10,79.00
2019-08-13,67.40,-11.70 (-14.79 %),300,67.5,67.50,67.40
2019-08-14,77.20,9.70 (14.37 %),100,77.20,77.20,77.20
2019-08-15,77.20,0.00 (0.00 %),0,77.2,77.20,77.20
2019-08-16,65.70,-11.50 (-14.90 %),200,65.70,65.70,65.70
2019-08-19,69.80,4.10 (6.24 %),100,69.8,69.80,69.80
2019-08-20,80.00,10.20 (14.61 %),100,80.00,80.00,80.00
2019-08-21,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2019-08-22,68.00,-12.00 (-15.00 %),100,68.00,68.00,68.00
2019-08-23,68.00,0.00 (0.00 %),0,68.0,68.00,68.00
2019-08-26,77.80,9.80 (14.41 %),100,77.80,77.80,57.80
2019-08-27,77.80,0.00 (0.00 %),0,77.8,77.80,77.80
2019-08-28,77.80,0.00 (0.00 %),0,77.80,77.80,77.80
2019-08-29,77.80,0.00 (0.00 %),0,77.8,77.80,77.80
2019-08-30,77.80,0.00 (0.00 %),0,77.80,77.80,77.80
2019-09-03,77.80,0.00 (0.00 %),0,77.8,77.80,77.80
2019-09-04,77.80,0.00 (0.00 %),0,77.80,77.80,77.80
2019-09-05,77.80,0.00 (0.00 %),0,77.8,77.80,77.80
2019-09-06,77.80,0.00 (0.00 %),0,77.80,77.80,77.80
2019-09-09,77.80,0.00 (0.00 %),0,77.8,77.80,77.80
2019-09-10,88.00,10.20 (13.11 %),100,88.00,88.00,88.00
2019-09-11,88.00,0.00 (0.00 %),0,88.0,88.00,88.00
2019-09-12,88.00,0.00 (0.00 %),0,88.00,88.00,88.00
2019-09-13,88.00,0.00 (0.00 %),0,88.0,88.00,88.00
2019-09-16,88.00,0.00 (0.00 %),0,88.00,88.00,88.00
2019-09-17,88.00,0.00 (0.00 %),0,88.0,88.00,88.00
2019-09-18,88.00,0.00 (0.00 %),0,88.00,88.00,88.00
2019-09-19,88.00,0.00 (0.00 %),0,88.0,88.00,88.00
2019-09-20,88.00,0.00 (0.00 %),0,88.00,88.00,88.00
2019-09-23,88.00,0.00 (0.00 %),0,88.0,88.00,88.00
2019-09-24,88.00,0.00 (0.00 %),0,88.00,88.00,88.00
2019-09-25,88.00,0.00 (0.00 %),0,88.0,88.00,88.00
2019-09-26,88.00,0.00 (0.00 %),0,88.00,88.00,88.00
2019-09-27,88.00,0.00 (0.00 %),0,88.0,88.00,88.00
2019-09-30,100.50,12.50 (14.20 %),100,100.50,100.50,100.50
2019-10-01,100.50,0.00 (0.00 %),0,100.5,100.50,100.50
2019-10-02,100.50,0.00 (0.00 %),0,100.50,100.50,100.50
2019-10-03,100.50,0.00 (0.00 %),0,100.5,100.50,100.50
2019-10-04,100.50,0.00 (0.00 %),0,100.50,100.50,100.50
2019-10-07,100.50,0.00 (0.00 %),0,100.5,100.50,100.50
2019-10-08,100.50,0.00 (0.00 %),0,100.50,100.50,100.50
2019-10-09,100.50,0.00 (0.00 %),0,100.5,100.50,100.50
2019-10-10,100.50,0.00 (0.00 %),0,100.50,100.50,100.50
2019-10-11,100.50,0.00 (0.00 %),0,100.5,100.50,100.50
2019-10-14,100.50,0.00 (0.00 %),0,100.50,100.50,100.50
2019-10-15,100.50,0.00 (0.00 %),0,100.5,100.50,100.50
2019-10-16,100.50,0.00 (0.00 %),0,100.50,100.50,100.50
2019-10-17,100.50,0.00 (0.00 %),0,100.5,100.50,100.50
2019-10-18,100.50,0.00 (0.00 %),0,100.50,100.50,100.50
2019-10-21,100.50,0.00 (0.00 %),0,100.5,100.50,100.50
2019-10-22,100.50,0.00 (0.00 %),0,100.50,100.50,100.50
2019-10-23,100.50,0.00 (0.00 %),0,100.5,100.50,100.50
2019-10-24,100.50,0.00 (0.00 %),0,100.50,100.50,100.50
2019-10-25,100.50,0.00 (0.00 %),0,100.5,100.50,100.50
2019-10-28,100.50,0.00 (0.00 %),0,100.50,100.50,100.50
2019-10-29,100.50,0.00 (0.00 %),0,100.5,100.50,100.50
2019-10-30,100.50,0.00 (0.00 %),0,100.50,100.50,100.50
2019-10-31,100.50,0.00 (0.00 %),0,100.5,100.50,100.50
2019-11-01,100.50,0.00 (0.00 %),0,100.50,100.50,100.50
2019-11-04,100.50,0.00 (0.00 %),0,100.5,100.50,100.50
2019-11-05,100.50,0.00 (0.00 %),0,100.50,100.50,100.50
2019-11-06,100.50,0.00 (0.00 %),0,100.5,100.50,100.50
2019-11-07,100.50,0.00 (0.00 %),0,100.50,100.50,100.50
2019-11-08,100.50,0.00 (0.00 %),0,100.5,100.50,100.50
2019-11-11,100.50,0.00 (0.00 %),0,100.50,100.50,100.50
2019-11-12,63.00,-37.50 (-37.31 %),800,75.0,75.00,62.00
2019-11-13,73.20,9.40 (14.73 %),100,73.20,73.20,73.20
2019-11-14,73.20,0.00 (0.00 %),0,73.2,73.20,73.20
2019-11-15,73.20,0.00 (0.00 %),0,73.20,73.20,73.20
2019-11-18,73.20,0.00 (0.00 %),0,73.2,73.20,73.20
2019-11-19,63.00,-10.20 (-13.93 %),200,63.00,63.00,63.00
2019-11-20,72.00,9.00 (14.29 %),100,72.0,72.00,72.00
2019-11-21,72.00,0.00 (0.00 %),0,72.00,72.00,72.00
2019-11-22,81.00,9.00 (12.50 %),100,81.0,81.00,81.00
2019-11-25,81.00,0.00 (0.00 %),0,81.00,81.00,81.00
2019-11-26,81.00,0.00 (0.00 %),0,81.0,81.00,81.00
2019-11-27,81.00,0.00 (0.00 %),0,81.00,81.00,81.00
2019-11-28,69.00,-12.00 (-14.81 %),200,69.0,69.00,69.00
2019-11-29,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2019-12-02,69.00,0.00 (0.00 %),0,69.0,69.00,69.00
2019-12-03,77.20,8.20 (11.88 %),100,77.20,77.20,77.20
2019-12-04,77.20,0.00 (0.00 %),0,77.2,77.20,77.20
2019-12-05,77.20,0.00 (0.00 %),0,77.20,77.20,77.20
2019-12-06,77.20,0.00 (0.00 %),0,77.2,77.20,77.20
2019-12-09,77.20,0.00 (0.00 %),0,77.20,77.20,77.20
2019-12-10,77.20,0.00 (0.00 %),0,77.2,77.20,77.20
2019-12-11,77.20,0.00 (0.00 %),0,77.20,77.20,77.20
2019-12-12,77.20,0.00 (0.00 %),0,77.2,77.20,77.20
2019-12-13,88.00,10.80 (13.99 %),100,88.00,88.00,88.00
2019-12-16,88.00,0.00 (0.00 %),0,88.0,88.00,88.00
2019-12-17,88.00,0.00 (0.00 %),0,88.00,88.00,88.00
2019-12-18,88.00,0.00 (0.00 %),0,88.0,88.00,88.00
2019-12-19,86.00,0.00 (0.00 %),0,86.00,86.00,86.00
2019-12-20,97.50,11.50 (13.37 %),100,97.5,97.50,97.50
2019-12-23,97.50,0.00 (0.00 %),0,97.50,97.50,97.50
2019-12-24,82.90,-14.60 (-14.97 %),800,82.9,82.90,82.90
2019-12-25,70.50,-12.40 (-14.96 %),2900,71.00,71.00,70.50
2019-12-26,70.60,0.00 (0.00 %),2,70.6,70.60,70.60
2019-12-27,70.60,0.00 (0.00 %),0,70.60,70.60,70.60
2019-12-30,60.10,-10.50 (-14.87 %),100,60.1,60.10,60.10
2019-12-31,69.00,8.90 (14.81 %),100,69.00,69.00,69.00
2020-01-02,79.30,10.30 (14.93 %),100,79.3,79.30,79.30
2020-01-03,79.30,0.00 (0.00 %),0,79.30,79.30,79.30
2020-01-06,79.30,0.00 (0.00 %),0,79.3,79.30,79.30
2020-01-07,79.30,0.00 (0.00 %),2,79.30,79.30,79.30
2020-01-08,79.30,0.00 (0.00 %),0,79.3,79.30,79.30
2020-01-09,79.30,0.00 (0.00 %),0,79.30,79.30,79.30
2020-01-10,67.50,-11.80 (-14.88 %),700,67.5,67.50,67.50
2020-01-13,67.50,0.00 (0.00 %),0,67.50,67.50,67.50
2020-01-14,67.50,0.00 (0.00 %),0,67.5,67.50,67.50
2020-01-15,65.00,-2.50 (-3.70 %),100,65.00,65.00,65.00
2020-01-16,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-01-17,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-01-20,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-01-21,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-01-22,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-01-30,74.00,9.00 (13.85 %),100,74.00,74.00,74.00
2020-01-31,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2020-02-03,83.10,9.10 (12.30 %),100,83.10,83.10,83.10
2020-02-04,83.10,0.00 (0.00 %),0,83.1,83.10,83.10
2020-02-05,83.10,0.00 (0.00 %),0,83.10,83.10,83.10
2020-02-06,70.70,-12.40 (-14.92 %),100,70.7,70.70,70.70
2020-02-07,60.10,-10.60 (-14.99 %),100,60.10,60.10,60.10
2020-02-10,60.20,0.10 (0.17 %),100,60.2,60.20,60.20
2020-02-11,60.20,0.00 (0.00 %),0,60.20,60.20,60.20
2020-02-12,60.20,0.00 (0.00 %),0,60.2,60.20,60.20
2020-02-13,60.20,0.00 (0.00 %),0,60.20,60.20,60.20
2020-02-14,66.90,6.70 (11.13 %),400,51.2,67.00,51.20
2020-02-17,60.00,0.90 (1.52 %),2300,60.20,60.50,60.00
2020-02-18,66.80,6.60 (10.96 %),6800,55.0,66.80,54.00
2020-02-19,56.00,-0.70 (-1.23 %),10100,60.00,60.50,56.00
2020-02-20,65.00,6.00 (10.17 %),1400,65.0,65.00,60.00
2020-02-21,65.90,4.50 (7.33 %),100,65.90,65.90,65.90
2020-02-24,65.90,0.00 (0.00 %),0,65.9,65.90,65.90
2020-02-25,65.90,0.00 (0.00 %),0,65.90,65.90,65.90
2020-02-26,56.30,-9.60 (-14.57 %),100,56.3,56.30,56.30
2020-02-27,64.70,8.40 (14.92 %),100,64.70,64.70,64.70
2020-02-28,55.60,-9.10 (-14.06 %),2200,55.1,55.60,55.00
2020-03-02,62.80,7.40 (13.36 %),100,62.80,62.80,62.80
2020-03-03,62.80,0.00 (0.00 %),0,62.8,62.80,62.80
2020-03-04,56.30,-6.50 (-10.35 %),2000,56.30,56.30,56.30
2020-03-05,56.30,0.00 (0.00 %),0,56.3,56.30,56.30
2020-03-06,56.30,0.00 (0.00 %),0,56.30,56.30,56.30
2020-03-09,53.60,-2.70 (-4.80 %),1700,64.5,64.50,53.60
2020-03-10,63.00,7.10 (12.70 %),100,63.00,63.00,63.00
2020-03-11,63.00,0.00 (0.00 %),0,63.0,63.00,63.00
2020-03-12,71.90,8.90 (14.13 %),100,71.90,71.90,71.90
2020-03-13,81.00,9.10 (12.66 %),100,81.0,81.00,81.00
2020-03-16,81.00,0.00 (0.00 %),0,81.00,81.00,81.00
2020-03-17,81.00,0.00 (0.00 %),0,81.0,81.00,81.00
2020-03-18,81.00,0.00 (0.00 %),0,81.00,81.00,81.00
2020-03-19,68.90,-12.10 (-14.94 %),100,68.9,68.90,68.90
2020-03-20,58.60,-10.30 (-14.95 %),200,58.60,58.60,58.60
