date,close,change,volume,open,high,low
2017-04-26,15.00,0.00 (0.00 %),1000,15.00,15.00,15.00
2017-04-27,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2017-04-28,15.00,0.00 (0.00 %),7100,15.00,15.10,15.00
2017-05-03,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2017-05-04,14.90,-0.10 (-0.67 %),500,14.90,14.90,14.90
2017-05-05,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2017-05-08,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2017-05-09,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2017-05-10,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2017-05-11,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2017-05-12,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2017-05-15,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2017-05-16,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2017-05-17,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2017-05-18,16.90,2.00 (13.42 %),100,16.90,16.90,16.90
2017-05-19,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2017-05-22,16.80,-0.10 (-0.59 %),1700,16.90,16.90,16.80
2017-05-23,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2017-05-24,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2017-05-25,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2017-05-26,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2017-05-29,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2017-05-30,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2017-05-31,14.00,-1.40 (-9.09 %),500,14.0,14.00,14.00
2017-06-01,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2017-06-02,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2017-06-05,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2017-06-06,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2017-06-07,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2017-06-08,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2017-06-09,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2017-06-12,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2017-06-13,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2017-06-14,14.00,0.00 (0.00 %),10,14.0,14.00,14.00
2017-06-16,12.50,-1.50 (-10.71 %),300,12.50,12.50,12.50
2017-06-19,14.00,1.50 (12.00 %),100,14.0,14.00,14.00
2017-06-20,14.20,0.20 (1.43 %),210,14.30,14.30,14.20
2017-06-21,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2017-06-22,14.50,0.20 (1.40 %),100,14.50,14.50,14.50
2017-06-23,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-06-26,14.50,0.00 (0.00 %),1,14.50,14.50,14.50
2017-06-27,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-06-28,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-06-29,16.60,2.10 (14.48 %),600,16.6,16.60,16.60
2017-06-30,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2017-07-03,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2017-07-04,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2017-07-05,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2017-07-06,14.20,-2.40 (-14.46 %),15100,14.20,14.20,14.20
2017-07-07,16.30,2.10 (14.79 %),100,16.3,16.30,16.30
2017-07-10,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2017-07-11,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2017-07-12,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2017-07-13,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2017-07-14,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2017-07-17,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2017-07-18,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2017-07-19,13.90,-2.40 (-14.72 %),110,13.9,13.90,13.90
2017-07-20,12.00,-1.90 (-13.67 %),1700,12.00,13.00,11.90
2017-07-21,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2017-07-24,14.10,1.80 (14.63 %),100,14.10,14.10,14.10
2017-07-25,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2017-07-26,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2017-07-27,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2017-07-28,15.00,0.90 (6.38 %),200,15.00,15.00,15.00
2017-07-31,15.00,0.00 (0.00 %),90,15.0,15.00,15.00
2017-08-01,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2017-08-02,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2017-08-03,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2017-08-04,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2017-08-07,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2017-08-08,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2017-08-09,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2017-08-10,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2017-08-11,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2017-08-14,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2017-08-15,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2017-08-16,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2017-08-17,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2017-08-18,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2017-08-21,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2017-08-22,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2017-08-23,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2017-08-24,15.10,0.10 (0.67 %),100,15.1,15.10,15.10
2017-08-25,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2017-08-28,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2017-08-29,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2017-08-30,15.00,-0.10 (-0.66 %),100,15.0,15.00,15.00
2017-08-31,15.00,0.00 (0.00 %),100,15.00,15.00,15.00
2017-09-01,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2017-09-05,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2017-09-06,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2017-09-07,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2017-09-08,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2017-09-12,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2017-09-13,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2017-09-14,15.00,0.00 (0.00 %),10,15.00,15.00,15.00
2017-09-15,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2017-09-18,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2017-09-19,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2017-09-20,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2017-09-21,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2017-09-22,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2017-09-25,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2017-09-26,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2017-09-27,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2017-09-28,15.00,0.00 (0.00 %),10,15.00,15.00,15.00
2017-09-29,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2017-10-02,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2017-10-03,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2017-10-04,15.00,0.00 (0.00 %),100,15.00,15.00,15.00
2017-10-05,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2017-10-06,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2017-10-09,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2017-10-10,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2017-10-11,15.00,0.00 (0.00 %),10,15.0,15.00,15.00
2017-10-12,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2017-10-13,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2017-10-16,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2017-10-17,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2017-10-18,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2017-10-19,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2017-10-20,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2017-10-23,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2017-10-24,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2017-10-25,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2017-10-26,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2017-10-27,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2017-10-30,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2017-10-31,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2017-11-01,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2017-11-02,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2017-11-03,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2017-11-06,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2017-11-07,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2017-11-08,12.80,-2.20 (-14.67 %),1000,12.8,12.80,12.80
2017-11-09,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2017-11-10,11.50,-1.30 (-10.16 %),2000,12.0,12.00,11.50
2017-11-13,13.50,1.70 (14.41 %),500,13.50,13.50,13.50
2017-11-14,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2017-11-15,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2017-11-16,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2017-11-17,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2017-11-20,13.80,0.30 (2.22 %),500,13.8,13.80,13.80
2017-11-21,11.80,-2.00 (-14.49 %),13900,12.00,12.00,11.80
2017-11-22,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2017-11-23,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2017-11-24,11.90,0.00 (0.00 %),300,12.0,12.00,11.90
2017-11-27,11.70,-0.20 (-1.68 %),300,11.90,11.90,11.70
2017-11-28,11.80,0.00 (0.00 %),10,11.8,11.80,11.80
2017-11-29,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2017-11-30,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2017-12-01,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2017-12-04,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2017-12-05,11.00,-0.80 (-6.78 %),3900,11.20,11.20,11.00
2017-12-06,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-12-07,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-12-08,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-12-11,11.00,-0.10 (-0.90 %),90000,11.00,11.10,11.00
2017-12-12,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-12-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-12-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-12-15,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-12-18,12.40,1.40 (12.73 %),200,12.4,12.40,12.40
2017-12-19,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2017-12-20,12.40,0.00 (0.00 %),800,11.1,12.40,11.10
2017-12-21,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2017-12-22,11.00,-1.10 (-9.09 %),300,11.0,11.00,11.00
2017-12-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-12-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-12-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-12-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-12-29,10.10,-0.90 (-8.18 %),100,10.10,10.10,10.10
2018-01-02,11.00,0.90 (8.91 %),1000,11.0,11.00,11.00
2018-01-03,10.10,-0.90 (-8.18 %),900,10.10,10.10,10.10
2018-01-04,11.60,1.50 (14.85 %),100,11.6,11.60,11.60
2018-01-05,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-01-08,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2018-01-09,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-01-10,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2018-01-11,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-01-12,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2018-01-15,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-01-16,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2018-01-17,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-01-18,13.30,1.70 (14.66 %),2000,13.3,13.30,13.30
2018-01-19,13.30,0.00 (0.00 %),1400,13.30,13.30,13.30
2018-01-22,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2018-01-23,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2018-01-24,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2018-01-25,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2018-01-26,11.40,-1.90 (-14.29 %),100,11.4,11.40,11.40
2018-01-29,13.10,1.70 (14.91 %),99110,11.40,13.10,10.10
2018-01-30,11.70,1.50 (14.71 %),400,11.7,11.70,11.70
2018-01-31,13.30,1.60 (13.68 %),100,13.30,13.30,13.30
2018-02-01,13.40,0.10 (0.75 %),98200,13.5,13.50,13.40
2018-02-02,13.40,-0.10 (-0.74 %),33000,13.40,13.40,13.40
2018-02-05,13.40,0.00 (0.00 %),10,13.4,13.40,13.40
2018-02-06,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2018-02-07,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2018-02-08,11.40,-2.00 (-14.93 %),100,11.40,11.40,11.40
2018-02-09,10.30,-1.10 (-9.65 %),110,10.3,10.30,10.30
2018-02-12,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-02-13,11.80,1.50 (14.56 %),100,11.8,11.80,11.80
2018-02-21,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-02-22,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-02-23,10.20,-1.60 (-13.56 %),102700,10.60,10.60,10.20
2018-02-26,11.70,1.50 (14.71 %),200,11.6,11.70,11.60
2018-02-27,13.40,1.70 (14.53 %),100,13.40,13.40,13.40
2018-02-28,13.50,0.10 (0.75 %),102000,13.4,13.50,13.40
2018-03-01,13.50,0.00 (0.00 %),58000,13.50,13.50,13.50
2018-03-02,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-03-05,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-03-06,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-03-07,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-03-08,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-03-09,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-03-12,11.50,-2.00 (-14.81 %),200,11.5,11.50,11.50
2018-03-13,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-03-14,11.50,0.00 (0.00 %),6,11.5,11.50,11.50
2018-03-15,11.50,0.00 (0.00 %),3,11.50,11.50,11.50
2018-03-16,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-03-19,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-03-20,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-03-21,11.50,0.00 (0.00 %),1,11.50,11.50,11.50
2018-03-22,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-03-23,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-03-26,11.50,0.00 (0.00 %),2022,11.5,11.50,11.50
2018-03-27,11.50,0.00 (0.00 %),13,11.50,11.50,11.50
2018-03-28,11.50,0.00 (0.00 %),100,11.5,11.50,11.50
2018-03-29,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-03-30,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-04-02,11.50,0.00 (0.00 %),22,11.50,11.50,11.50
2018-04-03,11.50,0.00 (0.00 %),1800,11.5,11.50,11.50
2018-04-04,12.00,0.50 (4.35 %),100,12.00,12.00,12.00
2018-04-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-04-06,12.00,0.00 (0.00 %),10600,12.40,12.40,11.60
2018-04-09,12.00,0.00 (0.00 %),100,12.0,12.00,12.00
2018-04-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-04-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-04-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-04-13,12.00,0.00 (0.00 %),1000,12.0,12.00,12.00
2018-04-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-04-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-04-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-04-19,12.00,0.00 (0.00 %),300,12.0,12.00,12.00
2018-04-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-04-23,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-04-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-04-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-04-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-05-02,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-05-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-05-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-05-08,12.20,0.20 (1.67 %),150,12.20,12.20,12.20
2018-05-09,12.20,0.00 (0.00 %),400,12.2,12.20,12.20
2018-05-10,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-05-11,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-05-14,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-05-15,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-05-16,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-05-17,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-05-18,12.20,0.00 (0.00 %),100,12.20,12.20,12.20
2018-05-21,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-05-22,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-05-23,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-05-24,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-05-25,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-05-28,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-05-29,10.70,0.00 (0.00 %),100,10.7,10.70,10.70
2018-05-30,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-05-31,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-06-01,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-06-04,12.00,1.30 (12.15 %),1000,11.0,12.00,11.00
2018-06-05,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-06-06,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-06-07,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-06-08,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-06-11,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-06-12,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-06-13,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-06-14,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-06-15,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-06-18,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-06-19,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-06-20,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-06-21,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-06-22,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-06-25,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-06-26,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-06-27,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-06-28,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-06-29,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-07-02,11.10,0.00 (0.00 %),10,11.1,11.10,11.10
2018-07-03,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-07-04,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-07-05,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-07-06,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-07-09,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-07-10,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-07-11,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-07-12,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-07-13,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-07-16,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-07-17,11.10,0.00 (0.00 %),200,11.10,11.10,11.10
2018-07-18,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-07-19,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-07-20,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-07-23,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-07-24,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-07-25,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-07-26,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-07-27,11.00,-0.10 (-0.90 %),1010,11.00,11.00,11.00
2018-07-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-07-31,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-08-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-08-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-08-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-08-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-08-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-08-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-08-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-08-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-08-13,10.50,-0.50 (-4.55 %),1000,10.5,10.50,10.50
2018-08-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-08-15,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-08-16,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-08-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-08-20,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-08-21,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-08-22,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-08-23,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-08-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-08-27,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-08-28,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-08-29,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-08-30,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-08-31,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-09-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-09-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-09-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-09-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-09-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-09-11,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
